S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8803002456935,0.999693759620309,1410.87612579611,284.074340161446,1868.45772611982,90.9081815366758,524.901681710565,0.0281614046848506,2.25339619188135,12.8338055205319,16.7877561471556,5.83059304866157,3356.09805008812,88626.4024708862,2002549260.7010305,3356.09805008812,4211.098049329931,345.47581865680587,2.25339619188135,642.6500540346906,2105437959.056534,0,0,0.5345020970568896,0
30.8688248722177,0.931007526990039,1418.23960962277,282.172394365476,1879.38760623387,91.4798506543126,525.80508302365,0.0285395802063342,2.32380691297123,12.3503604266043,17.0070976834713,5.80435649033329,3371.11742135924,88014.7965424547,1988697156.1120317,3371.11742135924,4228.8843762992865,343.68845920603167,2.32380691297123,645.0105346528379,2105875267.71866,0,0,0.5346746549338913,0
30.8401345164977,0.875674010975983,1425.46696117728,280.047329989857,1890.18870899666,92.0452257329604,526.594373524197,0.0289252814435378,2.39382117547429,11.8741957116932,17.2578063608256,5.77644821719702,3385.67684481713,87409.5891614024,1974310659.3862438,3385.67684481713,4246.058407948428,341.7005280126663,2.39382117547429,647.2612618985862,2106275046.0901432,0,0,0.533370511554749,0
30.8070378811617,0.830616088553361,1430.82301410541,277.521734623193,1898.52539097552,92.4904977180451,526.620174510849,0.0293249784389635,2.46342427123812,11.4026836291634,17.5158841784738,5.7481273379775,3395.73960164731,86895.2235832252,1959374771.812913,3395.73960164731,4257.618465902732,339.2561476993951,2.46342427123812,648.644382214952,2106634258.0177138,0,0,0.530361453706305,0
30.7886186854678,0.792403926448665,1433.73296259488,274.550270932315,1903.62495708343,92.7783708151099,525.667761865666,0.0297417191596009,2.53185496358054,10.9366791223461,17.7656055597371,5.72031666163125,3399.98012997308,86536.1107071915,1944776348.4144993,3399.98012997308,4261.935345903317,336.2847813833032,2.53185496358054,648.9120193604582,2106958816.5119493,0,0,0.5263568751070523,0
30.7951736683359,0.757858803702045,1434.80271599337,271.227682554736,1906.2972346681,92.948659760485,523.960162267511,0.0301785717417147,2.5988608907543,10.4770704051286,18.0046202040282,5.69316776958498,3399.82530174778,86249.930476618,1929433645.4948013,3399.82530174778,4260.78948771624,332.90556467453575,2.5988608907543,648.3337783797116,2107228480.7128713,0,0,0.5214930667152811,0
30.8218389516202,0.725936557765454,1435.22591813874,267.726379062239,1908.13340028996,93.0789059726147,521.935530131134,0.030630232687403,2.66445281070847,10.0226087072251,18.2405599912232,5.66627264453641,3398.06995628504,85990.1956753533,1913746804.3869123,3398.06995628504,4257.647909104074,329.33668355111945,2.66445281070847,647.4370812755541,2107437967.6328924,0,0,0.5161596192531251,0
30.8583586019403,0.697306393271689,1435.76376200362,264.171248769406,1910.13619985971,93.2174505504729,519.874420809356,0.0310954150867942,2.72796498303138,9.57334658997689,18.4801472490268,5.63937863972159,3396.49642700255,85739.6934693361,1898280935.0676873,3396.49642700255,4254.718746987776,325.7312543526126,2.72796498303138,646.5595951711634,2107609983.6784074,0,0,0.5106189616056823,0
30.8943664761663,0.673711719627291,1436.69642530803,260.637692365255,1912.64716477148,93.3798551897883,517.881179115864,0.0315723351090801,2.7881878845638,9.13255397550136,18.7269070631746,5.61249579784762,3395.75650662263,85489.1410248288,1883249353.5029178,3395.75650662263,4252.810394946211,322.1749095448423,2.7881878845638,645.8267368089611,2107773457.6994534,0,0,0.5049320614134383,0
30.9247195451082,0.65446306235172,1437.95571096043,257.143753430546,1915.55348767259,93.5598196184659,515.935674042425,0.0320787763291297,2.84406293544344,8.70337046041366,18.9808169163281,5.58580200135789,3395.692868077,85246.4247646607,1868811666.1575983,3395.692868077,4251.727628331917,318.6829409068331,2.84406293544344,645.2108198299251,2107932081.004734,0,0,0.49912886192775724,0
30.9505183028688,0.638110123929963,1439.31632329758,253.662510368114,1918.55980241025,93.7428610943275,513.96155885245,0.0326389464130755,2.89525283189931,8.28638863917891,19.2392590341146,5.55949754798709,3395.79066335767,85016.7393530871,1854825977.3804367,3395.79066335767,4250.83168444952,315.2196052889952,2.89525283189931,644.6159262651273,2108085514.3347623,0,0,0.49319406605242966,0
30.9751113374862,0.623740381495648,1440.73784858615,250.193337709292,1921.63047964239,93.9276226572823,511.950192072036,0.0332678759531244,2.94193988850194,7.88072608062733,19.5014690790116,5.53360246681389,3395.98055831489,84776.4465334961,1840744862.4131756,3395.98055831489,4250.038332386132,311.78155313318734,2.94193988850194,644.0311772281898,2108229124.5877388,0,0,0.4870305791473651,0
31.0019755707325,0.611643650867159,1442.45359871564,246.801281896484,1925.09952406837,94.1311129643477,509.996051229712,0.0339646028265797,2.98434735560764,7.48520246149775,19.771001302256,5.50789955951092,3396.86013277713,84491.5003542827,1826197820.6517522,3396.86013277713,4250.095188096153,308.43909862742544,2.98434735560764,643.5753696871967,2108353113.5371764,0,0,0.4805883003998947,0
31.0328627096551,0.601997858406096,1444.42381118384,243.511642497609,1928.92352631341,94.3513858075256,508.093938624801,0.0347366670262452,3.02183253993324,7.10018803853721,20.0487081366998,5.48244329187065,3398.37448043243,84200.1262890708,1812053636.0928328,3398.37448043243,4250.939164995247,305.21339369340603,3.02183253993324,643.2432457605231,2108462964.032458,0,0,0.47413417508631467,0
31.0673276885354,0.594309692577849,1446.30628013802,240.27943738329,1932.63839326216,94.5651414113873,506.12313342975,0.0356088094763113,3.05326427032266,6.7275378419985,20.3304961850544,5.45762775559979,3399.72051102831,83926.9369056708,1798447800.8109558,3399.72051102831,4251.574023005721,302.04722406372343,3.05326427032266,642.8835704327254,2108564711.6825707,0,0,0.46774607668528556,0
31.1060948313123,0.599780133203317,1445.95652503245,236.844924672306,1933.33842954651,94.6289038425666,503.361578277586,0.0365252754525018,3.07095119710403,6.39366427045601,20.5862309950496,5.43626892629255,3395.90756205516,84024.751661363,1790568365.5336707,3395.90756205516,4245.836236335934,298.6172092583236,3.07095119710403,641.5668258847098,2108670910.231737,0,0,0.462720323356266,0
31.153551451386,0.64141278609767,1438.12326978378,232.568006177584,1923.91693128946,94.1931718878477,498.103276160106,0.0373563126856778,3.05396692908343,6.18346448861558,20.7379399695603,5.42587524788411,3374.75857802791,85066.173604035,1794663471.7187593,3374.75857802791,4218.699619536262,294.14813667082905,3.05396692908343,637.0314319885257,2108810984.1244087,0,0,0.46049105732895135,0
31.2104935391768,0.711445970793531,1421.65751910621,227.24173646553,1902.80937994405,93.1811067697727,490.07661555156,0.0381942551874425,2.99145752047654,6.15809111282634,20.7514018117291,5.43011539230854,3333.6112214498,86601.3995262852,1799158353.3370047,3333.6112214498,4166.888297347094,288.45240328878117,2.99145752047654,628.7837291301189,2108991450.5236151,0,0,0.45810460975066664,0
31.2725020510469,0.798381659615764,1401.44853708511,221.426567323802,1876.6050689749,91.9161286319145,480.975278595305,0.0390174023098277,2.89133094429755,6.29717342852812,20.6657387371606,5.4456969051765,3283.81314120338,88266.7269975956,1801278014.718278,3283.81314120338,4104.4424643216935,282.2783801741462,2.89133094429755,618.9404267723419,2109208735.45179,0,0,0.4547348706667328,0
31.3338712086065,0.937714943938635,1383.94662469507,216.053497513761,1853.98297645357,90.8239510074596,473.061802977024,0.0392820527213668,2.75788748157547,6.61107355867132,20.5438091911734,5.46857737087267,3240.48173528033,89801.6139510464,1803586012.4490926,3240.48173528033,4050.1404387994294,276.8239260186063,2.75788748157547,610.3576111151773,2109406877.2286751,0,0,0.4527156056460834,0
31.3866018462725,1.25643207775308,1374.74407681715,212.116660462104,1842.44828322452,90.2729350654529,468.555046945574,0.0379560277733674,2.57435317310975,7.2699808440009,20.4626321799692,5.49733943509805,3216.99981888381,90993.1931350482,1810360274.3328912,3216.99981888381,4020.7800364388263,273.4586772124235,2.57435317310975,605.6368141391401,2109504603.5832243,0,0,0.45182611555253027,0
31.4276593491425,1.83508895991534,1370.41530319431,209.282025294515,1837.38326725284,90.0380504500322,466.530819719242,0.0354876754681899,2.33212143076251,8.39280841317483,20.4479852924268,5.53214618465996,3205.61882457996,92057.9769605593,1823001771.533135,3205.61882457996,4006.9122142199967,271.81698804271207,2.33212143076251,603.3882701706939,2109529793.3178596,0,0,0.45027871758982657,0
31.4604782429751,2.76766913417426,1364.46366433196,206.614658480313,1830.05195386856,89.6938091137906,464.586213493896,0.0327303291510278,2.06150423105958,9.89735630004501,20.457662316699,5.57073221904776,3191.04824291908,93096.6138451479,1835176819.672643,3191.04824291908,3989.6384466656687,270.6257208654014,2.06150423105958,600.7419364931586,2109477779.5023296,0,0,0.4492173403253865,0
31.5008515871026,4.20393789230371,1355.88294687708,204.360312387208,1818.98623232678,89.1670903224834,461.922047941337,0.0300763511444254,1.80111008478991,11.631867379688,20.4201503735188,5.61096462090725,3170.84581620926,94475.5484640307,1853355749.9974685,3170.84581620926,3966.0234193342953,269.9021039352102,1.80111008478991,597.2583978057161,2106862609.9937856,0,0,0.4503540669581079,0
31.5873930470921,6.2369355376054,1341.38601729719,203.417259106245,1799.40134430534,88.211165046326,456.922573950007,0.0278655858372316,1.58052932351171,13.4206635328878,20.2478042629602,5.65297587765055,3137.70490127079,96577.693968521,1883718436.6701133,3137.70490127079,3927.162688289806,270.1001230160774,1.58052932351171,591.6566178203474,2104236416.3180263,0,0,0.45325999513411286,0
31.7378693177672,8.77007645968326,1321.01970645554,204.432787812666,1771.18650976267,86.8133111016237,449.388966775684,0.0262533862988473,1.41719156829859,15.1163868091851,19.931202647058,5.69457980936041,3091.91481763027,98838.9589421786,1916386365.935012,3091.91481763027,3873.349227685634,271.65421991617575,1.41719156829859,584.0001372252823,2101493382.6464183,0,0,0.4271842785564303,0
31.9322497715929,11.5917987597678,1297.07838811434,206.964487074638,1737.62517247315,85.1397469607979,440.327689500699,0.0252326423281923,1.3054057050531,16.6991187929123,19.5322348507886,5.73331671671532,3038.58481177595,100991.82843942,1947043306.7031221,3038.58481177595,3810.6595326549855,274.2677453473427,1.3054057050531,575.1503715135702,2098616610.4161263,0,0,0.3532057498161006,0
32.1298302646141,14.2472490685433,1274.46051996128,210.507426063934,1705.59491828256,83.5372498344751,431.751879376098,0.0247049297061417,1.22701391523413,18.1266398816655,19.1202763214425,5.76828377730341,2988.74397490908,102692.292715165,1972413775.7074203,2988.74397490908,3752.229072851504,277.7019057081369,1.22701391523413,566.9919997065399,2095674798.01852,0,0,0.30668865350036145,0
32.2744149985391,15.9597816038909,1257.00813090269,214.45667972309,1680.49934469938,82.2806923321047,425.238326985255,0.0245582553927598,1.16877233372175,19.1957441669233,18.7530672157993,5.79843602941471,2950.89587455346,103695.104697982,1989386727.2082958,2950.89587455346,3707.7173712449494,281.4023096061607,1.16877233372175,560.8483390555954,2092742790.2007158,0,0,0.2847155617907357,0
32.3518219263006,16.5338964862615,1244.73903955921,218.606612101779,1662.39692821089,81.3739810544554,420.876446527081,0.0246835786514163,1.12288000397189,19.8591953717791,18.4331128196197,5.82483888578483,2925.0097146581,104389.163441417,2004840282.6789985,2925.0097146581,3676.8787258659777,285.1336495259163,1.12288000397189,556.6540189792682,2089778627.0708969,0,0,0.2744071081463671,0
32.3895892754441,16.364719583112,1235.99231813504,223.187370478126,1648.96581043534,80.6973941242673,418.047809657498,0.0249887050491654,1.08463975243444,20.2503497655773,18.1368203576495,5.84940175278517,2907.43567342789,104901.4121064,2020790860.6758611,2907.43567342789,3655.6450116888277,289.15429003681396,1.08463975243444,553.8615557852438,2086775067.5635293,0,0,0.2723096441879964,0
32.4064050173158,15.7498177059605,1230.68466457389,228.141159394436,1640.19172312589,80.2486927600188,416.681402144838,0.0253766499462201,1.05391371884681,20.4652621406175,17.8802700406168,5.87104660523901,2898.01025536513,104905.131642229,2031070727.6764076,2898.01025536513,3644.103864722349,293.5112848420633,1.05391371884681,552.510762422171,2083669746.9317968,0,0,0.2661741296668339,0
32.4035020038887,14.8407491457768,1230.80209059964,233.101035798731,1639.07498021014,80.179222516695,417.463999102616,0.0257259691167619,1.03175223089531,20.5699189659236,17.708570723703,5.88686166350822,2901.20656605258,104185.579770381,2032565790.5018637,2901.20656605258,3647.8655793774874,298.05439687906767,1.03175223089531,553.4306326569007,2080389461.2321436,0,0,0.25805273605575085,0
32.3814435793003,13.7940789513014,1235.65243781859,237.902110993134,1644.73893530614,80.4466609133979,420.075101835323,0.0259849067802661,1.01738301100358,20.5980784248043,17.6197389868348,5.89681498884583,2915.35942603113,103271.232265459,2034196371.467513,2915.35942603113,3664.9907693971863,302.63525667996896,1.01738301100358,556.3340080387268,2076991804.6188843,0,0,0.2515375778040409,0
32.3439160602788,12.7113495853408,1242.94488449664,242.635439758935,1653.90047343247,80.8874177140499,423.576459436308,0.0261619444408135,1.01056108766688,20.5358866702982,17.5822287788115,5.90251075205758,2935.14276701647,102315.978990266,2036686747.0762947,2935.14276701647,3688.999940484023,307.1980012181857,1.01056108766688,560.2604979701194,2073515387.5870445,0,0,0.2466846591635251,0
32.2917111938539,11.5603966605029,1252.52029644955,247.348743666997,1666.21645129456,81.4852908910274,427.826153583653,0.0262520615080285,1.01213794162801,20.3665394736057,17.595508190965,5.90379173683689,2960.06329317472,101126.132434484,2035915827.1831565,2960.06329317472,3719.2490437401448,311.75819732276653,1.01213794162801,565.0987011088004,2069978642.389005,0,0,0.24256055516360997,0
32.2221119465861,10.2746041088895,1265.74314369447,252.009696152008,1683.4635275292,82.3309062682036,433.264485522992,0.0262468422127156,1.02337883394318,20.108818691101,17.6819083130712,5.89925020025784,2993.07092794194,99571.2342477311,2030229038.2350228,2993.07092794194,3759.3084752223494,316.3773707542364,1.02337883394318,571.3546265089154,2066386333.8835704,0,0,0.23870239825850487,0
32.1362710556009,8.91355073720402,1282.00945632737,256.543533290826,1704.80648940915,83.3836846973674,439.648421864969,0.0261794403105293,1.04489260113457,19.7963549090452,17.8346243239399,5.88917087158378,3032.71974418155,98005.9069992063,2025837896.1860228,3032.71974418155,3807.441407382487,320.9901740113607,1.04489260113457,578.7671480804495,2062725233.9203243,0,0,0.2355451387642622,0
32.0391241967469,7.59291129933622,1299.41071339042,260.859606667887,1727.69750333836,84.5165547729929,446.277711997517,0.026100115434481,1.07734340113325,19.4468892403285,18.0261817103064,5.87496166649079,3074.67412491275,96542.6044316301,2023012853.2515337,3074.67412491275,3858.39412566326,325.43213631004625,1.07734340113325,586.566236616846,2058994455.1115685,0,0,0.2328093533281088,0
31.9412140018659,6.45217403212391,1315.20310670903,264.857000575302,1748.46040285785,85.5471994229262,452.163666365994,0.0260405066255343,1.11994272151196,19.0571069258415,18.2155302376688,5.85897677346458,3112.72233174472,95535.9153819761,2026553584.8964846,3112.72233174472,3904.624763965092,329.4638876354807,1.11994272151196,593.6466854406137,2055239026.0534866,0,0,0.2307562549844098,0
