S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.3278428619204895e-34,29.2437082417561,123.801343979944,27.7089341205135,9.13382681485925,1.17616956661518e-16,6.57993928638165,1301.64217866789,269.317103106658,1826.66473014081,494.396450649768,65.5223060907586,3181.91009580395,101940.926001437,12.1955539649194,3399.38271406408,3318.468766080738,1,3,3.082207705694609e-06,2
-6.6209131741537295e-34,29.3549190823411,126.530217502183,27.7219838085855,8.94296602538632,3.2767950177520703e-17,6.59180264374745,1302.15585799002,270.212236293891,1825.5726464711,493.861396434632,65.4512445682928,3181.59441226162,101760.99034912,12.1902874705272,3393.106055240683,3317.1527090474447,1,3,3.0654759578175164e-06,2
1.08834407114198,29.4401314291453,101.254979392621,28.1054494486209,8.89113006268114,0.248431044348713,6.61184489652602,1302.73506512111,270.400468672405,1825.73766309069,513.017317061735,65.456229472427,3193.81226713495,92371.967971127,12.1850236290317,3169.094393076798,3316.014566081029,0,2,8.72909711793709e-07,0
1.68177904971452,29.5097123739348,57.1503275263163,28.5231790425407,8.90917391046476,0.863697315932771,6.60869045847292,1302.2979353542,270.362180072773,1825.30235858553,544.504704299006,65.4903585484597,3211.97914644284,92326.748363303,12.1798115922328,3176.5384016491316,3314.874244563383,0,0,9.66611457922404e-07,0
1.74373800103522,29.5652199201758,19.6550822920795,28.8273581381401,8.94149147363663,1.36956360740706,6.60615583360772,1299.51569886255,270.070914995308,1821.50886238318,569.955367179381,65.3898828780255,3221.42458192495,92510.0049442364,12.1746258584033,3186.243892227753,3313.599401978387,0,0,1.0265093027224794e-06,0
2.61989733542068,29.6062874077202,0.768687400356024,28.6886168009828,8.91001417252554,1.82303101791467,6.57677195512022,1295.13288182318,269.695560937121,1815.27474468279,579.940080155563,65.1895844854559,3218.03560154382,92755.8417218764,12.1694686394015,3191.5080818886854,3312.179881966617,0,0,1.0260303202623391e-06,0
3.41032067874594,29.6304100978853,0.271951196152754,28.0692060022041,8.82137949931072,2.26534291723781,6.51483010032223,1290.64155528727,269.401254338268,1808.71150787675,575.346494942925,64.9752867020935,3205.57006048499,92992.4124474463,12.1643412171292,3191.716866304203,3310.590320397109,0,0,9.78069700879587e-07,0
3.65890065465774,29.6344652069249,0.235482623241971,27.5010111330841,8.77137984522252,2.6037415708761,6.46486075514442,1286.98895893321,269.230221446442,1803.28506845949,571.788134379848,64.7962280151252,3195.50486867437,93145.9736002751,12.1592447628425,3190.741878059429,3308.8436626554553,0,0,9.411580174147184e-07,0
3.76563202323487,29.6162048829156,0.22692320302262,26.9631226693921,8.76829955607887,2.85959874824704,6.42370175116563,1284.37608157432,269.133035402532,1799.4078920997,569.715951661452,64.6695946687459,3188.61161141178,93153.2117262612,12.1541802998466,3187.3513439960516,3306.9569677021955,0,0,9.192749850508108e-07,0
3.80877521225764,29.5749835145684,0.225915109321106,26.4449882845805,8.80674441665596,3.05458497143475,6.38849691278852,1282.62394458606,269.057961732239,1796.88843542911,569.052854955179,64.5901848660375,3184.49334369196,93111.7911049816,12.1491473834533,3183.815569940701,3304.9452815942277,0,0,9.105753602027926e-07,0
3.82286681157335,29.5116102156569,0.22573418174415,25.9633373860772,8.87607546046714,3.20377112264739,6.35795757938623,1281.5201928991,269.00645314033,1795.4238509849,569.614012477881,64.5477444898974,3182.59846988574,93063.7026760267,12.1441460516482,3180.9743657688155,3302.8204365920888,0,0,9.109686350021456e-07,0
3.82656577399197,29.4275898225831,0.225779544702839,25.5526116059538,8.96715749242186,3.31371617875463,6.33203082582706,1280.91796038367,269.0317889052,1794.76783455799,571.166552354782,64.5330619933728,3182.4865637959,93343.7218305136,12.1391737290541,3186.784008784354,3300.6799924303873,0,0,9.163661783313773e-07,0
3.82427421280756,29.3240425638623,0.226037100185588,25.2478170684717,9.07241604857103,3.38631663528528,6.3111828497858,1280.67069664622,269.21009777435,1794.66282139274,573.464941256988,64.5360571369669,3183.71604951524,94305.4079526709,12.1342281577142,3209.6372517962805,3298.7156725434397,0,0,9.239277410837213e-07,0
3.81886024782898,29.2011259243081,0.226496108921518,25.068923865293,9.18416218383416,3.42418973464461,6.29561121593634,1280.42859500392,269.574735812347,1794.57157328835,576.172006507864,64.5367669778652,3185.34462047883,95468.7541594813,12.1293146353546,3237.5496928064636,3296.9906966233625,0,0,9.319294523236385e-07,0
3.81429540167432,29.0579575991603,0.227172399026161,25.0121385541021,9.292471902045,3.43362743792935,6.28487448600353,1279.47909688391,270.07576912533,1793.45498299251,578.770964510836,64.4976381485672,3185.51904398862,96627.7062909835,12.1244354616748,3264.933512428557,3295.511541088969,0,0,9.391363565138635e-07,0
3.81425265522622,28.8932253526855,0.228105051863236,25.0549282620475,9.38630557581825,3.42220040118729,6.27823299402946,1277.00728650586,270.623504790457,1790.13439756576,580.703689503293,64.3763779105926,3182.12454125549,97679.4097424199,12.1195915786333,3288.6380113190467,3294.2648179541416,0,0,9.444607050959939e-07,0
3.82097291865728,28.7067700986819,0.229313351097286,25.1674276350498,9.45695012327995,3.39731229759086,6.27482792976082,1272.51271863937,271.141940912105,1783.88536098921,581.582602265977,64.1472454004212,3173.81947970826,98551.7385875488,12.1147835441527,3306.4965044625114,3293.224199335263,0,0,9.462502573838173e-07,0
3.83486345315392,28.5009765205151,0.230784576786911,25.3212357528254,9.50046240748635,3.36479764454909,6.27386568530321,1265.96312665254,271.590079720369,1774.66142114311,581.283544786883,63.8090060013527,3160.43143997885,99346.1696619273,12.110010997993,3320.905496894348,3292.3715784629735,0,0,9.414950948930437e-07,0
3.85493557034409,28.2812755967161,0.23246761819465,25.4906411620011,9.51761709304045,3.32844107416515,6.27470102895221,1257.7112912179,271.958017102113,1762.97932755867,579.912774608354,63.3807467579703,3142.76477939262,100092.146049838,12.105274095485,3332.8134729953085,3291.690625439886,0,0,9.279041998282128e-07,0
3.87964058158723,28.0550273178362,0.234292331514232,25.6523200087847,9.51203243285414,3.29091566666446,6.27675731431088,1248.28455327829,272.252604725628,1749.61459707027,577.693906455805,62.8908941537863,3122.07961756213,100756.179802669,12.1005733405201,3341.7866638527375,3291.1414348724106,0,0,9.066774226083316e-07,0
3.90739867919213,27.829948733527,0.236198647196317,25.7879551690134,9.48819176257345,3.25432079904212,6.27951554964399,1238.2042818422,272.494125525633,1735.33204721818,574.868861206144,62.3673917056534,3099.64254722125,101303.398491086,12.0959092300613,3347.3628547223457,3290.663240961703,0,0,8.816905670899495e-07,0
3.93671294146834,27.6152623196021,0.238154713719716,25.8854497511888,9.45046008531903,3.22005900535869,6.28257275491275,1227.91932095376,272.721676492183,1720.78334743908,571.659997715392,61.8338623901781,3076.56214602178,101759.276351592,12.091282002732,3350.492578536687,3290.2244116209063,0,0,8.569195422957682e-07,0
3.96629326132484,27.424391843071,0.240146594570902,25.9366396530117,9.40293235991871,3.1888261754593,6.28565359716415,1217.79284860858,272.988877441251,1706.49081606879,568.261242873009,61.3089833695492,3053.75539988575,102125.884315031,12.0866920128073,3351.5021761675735,3289.8026107827445,0,0,8.347397072327658e-07,0
3.99550386290478,27.2730824134705,0.24213463766281,25.9338871794053,9.34964956663269,3.16252539785637,6.28832305604892,1208.12437236494,273.337761430345,1692.88706359098,564.834047102355,60.8082307319755,3031.97953644607,102025.031738941,12.0821411045548,3341.482426177717,3289.3512149405083,0,0,8.157981281033881e-07,0
4.02398399332775,27.1726794600794,0.244055356690381,25.8708761937876,9.29508623055144,3.14537345237307,6.28980157762745,1199.22084696379,273.781468559062,1680.41840590596,561.531999590468,60.3479658784905,3011.98414449645,101191.928639512,12.0776308010789,3314.2754488097735,3288.814279552806,0,0,7.998416537558933e-07,0
4.05004524403533,27.1235125165511,0.245864994762571,25.750855090969,9.2449671701578,3.1397383287617,6.28952903602998,1191.53619772728,274.345215093089,1669.72973067193,558.590253275673,59.9519194307318,2994.87283197414,100187.125335305,12.07315949419,3283.7658553636074,3288.178372128558,0,0,7.865444518556432e-07,0
4.07094751343641,27.1142958534087,0.247495183709422,25.5895972224925,9.20665505130517,3.14460552796147,6.28737030445775,1185.73496223976,275.095801086571,1661.74994536021,556.363072809215,59.6541189279796,2982.27533840271,99183.1165389627,12.0687268852609,3254.605920171828,3287.4429716487734,0,0,7.758699260334742e-07,0
4.08456218131914,27.1284443889345,0.24886863964894,25.4068927673247,9.18727814448288,3.15880369350749,6.2832167095199,1182.42443779216,276.096650361497,1657.3247552622,555.176244271069,59.4856726827037,2975.68115693804,98131.2762533232,12.0643336309329,3226.064054697595,3286.557602334426,0,0,7.67906738123529e-07,0
4.09013468959429,27.1517154395512,0.249936050390484,25.217747089418,9.19128699000194,3.18196181276551,6.27693290468513,1181.84621283556,277.363753498214,1656.78848284655,555.171978033579,59.4591202702566,2975.6816902138,96985.6852457246,12.0599804827579,3197.2110332431753,3285.428338513146,0,0,7.625860736064441e-07,0
4.08799409534708,27.176650857056,0.25068789469472,25.0290252325771,9.22013367578656,3.21350333513692,6.26850921395216,1183.87335157595,278.865620269595,1659.9615590257,556.309149452247,59.5681417059701,2981.96572521258,95869.8873080043,12.0556672894133,3170.9398328766065,3284.046856671172,0,0,7.596279914501929e-07,0
4.07898561121913,27.2027990637622,0.251133932778486,24.8406140730122,9.2735165533609,3.25211859087581,6.2580916542637,1188.19985914769,280.545844383,1666.41721900829,558.454540333422,59.7971867716101,2993.78248152521,94828.1951556038,12.0513941539948,3148.1006042272793,3282.4369570179383,0,0,7.586533953862317e-07,0
4.06385775267814,27.2336094670246,0.251308219491093,24.6501225057934,9.3503481459298,3.29484235350207,6.24608547058421,1194.47873914701,282.353262099612,1675.67037495402,561.4558720614,60.1283244067197,3010.2881628785,94226.27419929,12.0471588281698,3137.256283088315,3280.7859409345933,0,0,7.59279199948096e-07,0
4.04319654336314,27.2729978792651,0.251271250930145,24.4573807517624,9.44890960938628,3.33584235397257,6.2333306102952,1202.3415296017,284.259945411078,1687.1969282234,565.160870748551,60.5419480636697,3030.60360984756,94415.7181751113,12.0429587678693,3146.606999034123,3279.4302607212044,0,0,7.611383975888975e-07,0
4.01885542752346,27.3240582361066,0.251071521533789,24.2603165849736,9.56536466536333,3.37037850452182,6.22059678437505,1211.20260075632,286.192862015899,1700.16102210266,569.30476607852,61.007423561389,3053.29429485192,94864.658973435,12.0387979829192,3162.909056329934,3278.4669745717297,0,0,7.637463706618109e-07,0
3.99433946009659,27.3897292273375,0.25074428007889,24.0493423704055,9.69186855380845,3.39732528084342,6.20829721623484,1220.07003968482,287.964894257987,1713.14879023397,573.405952042808,61.4738160845367,3075.86561152086,95365.8845356323,12.0346784806701,3180.4426909171702,3277.8934471453736,0,0,7.663740375678344e-07,0
3.97363762112096,27.4730082978738,0.250296974911353,23.8091608011335,9.81808089905326,3.41782270499889,6.19663038232732,1227.79408101801,289.319535462956,1724.51895449033,576.892508860424,61.8823965138209,3095.38619040747,95618.8707584275,12.0306024552343,3191.1248357909676,3277.606345009591,0,0,7.682221061337941e-07,0
3.95975518286078,27.5755116422927,0.249703027778523,23.524724141981,9.93510784037185,3.4353187960612,6.18543763809266,1233.55727324164,290.03909049552,1733.10592403568,579.343046913952,62.1918295072625,3109.73813934643,95367.2786110005,12.0265716695471,3188.1829397305564,3277.421440757041,0,0,7.687473743323471e-07,0
3.95303715569882,27.6959958727511,0.248941433448337,23.189265827385,10.0391860416635,3.45243632756624,6.17451014736328,1237.25450443936,290.070927555277,1738.76251415048,580.690236257308,62.3972349291962,3118.62561495683,95023.3268738341,12.022584095191,3181.456221475366,3277.2708075725745,0,0,7.679104809327328e-07,0
3.95135315066039,27.8301151146176,0.248016427483208,22.8057724127026,10.1324345908441,3.46931263558042,6.1637813905428,1239.47900432929,289.558101106301,1742.34374218568,581.222804812796,62.529343627676,3123.57309038166,94729.6710046434,12.0186391532898,3174.81797155485,3277.1352438029257,0,0,7.661517785468913e-07,0
3.95199181654534,27.9715914176676,0.24694729800899,22.381191891234,10.2198875392284,3.48691162261079,6.15296216856213,1241.09323206642,288.730893231054,1745.10004400392,581.362371870754,62.6329751122488,3126.82149189081,94227.2865623007,12.0147387736886,3162.6910743387,3276.9255802620246,0,0,7.640856105113608e-07,0
3.95300785421884,28.1141134280423,0.245753218912971,21.9224598456974,10.3061905897213,3.50870892835832,6.14142789492845,1242.79078311033,287.780784617308,1748.04518031582,581.442549550728,62.7445707669327,3130.18212035319,93258.8687101395,12.0108852621796,3139.422386757136,3276.4804290803436,0,0,7.62195107346588e-07,0
3.952898821875,28.2526178576279,0.24444828739017,21.4383803220354,10.3951507187867,3.53739124194927,6.1286930154887,1245.03689712322,286.829639917293,1751.85302101363,581.688559547137,62.8883603718999,3134.86014346528,92198.4274964301,12.0070770058196,3114.351098940794,3275.767193050673,0,0,7.608680084659182e-07,0
3.95016483182822,28.3830715797902,0.243027557490915,20.9417033886027,10.491033092334,3.57289840023735,6.11462221320491,1248.25062209547,285.960230208911,1757.11011558501,582.306606440457,63.0853629529401,3141.90369340785,91180.2876354489,12.0033134349493,3091.00665263851,3274.806114852807,0,0,7.611152715811886e-07,0
3.9434875326966,28.5022384699908,0.241475146118574,20.4466043846077,10.5983864105413,3.61361725614557,6.0992623386384,1252.81288717277,285.228420603925,1764.33712642435,583.481634758776,63.3542178381745,3152.23779624126,90397.1063053289,11.9995930894721,3074.2783630826116,3273.7170232719873,0,0,7.649215777546715e-07,0
3.93207565111092,28.6080888118188,0.239786611442435,19.9648759242356,10.7206289462116,3.65634552271883,6.08290668287641,1258.92449599729,284.660297910585,1773.79677860053,585.312512490875,63.7041938645035,3166.33727755604,90041.5153432331,11.9959139543274,3068.917959076534,3272.7195292754827,0,0,7.744267548649623e-07,0
3.91636377402251,28.6990797450602,0.237968067947263,19.5013601688988,10.8584782049837,3.69847618413665,6.06586166965085,1266.45951188973,284.224607329618,1785.29487487866,587.736748928771,64.1281536485412,3183.86512036295,89836.9291548349,11.9922784703632,3068.1831903065445,3271.8921765033883,0,0,7.910039776962503e-07,0
3.89808834429414,28.7727815326978,0.236029701808734,19.0514890837339,11.0090792736018,3.7394216605309,6.04829425676182,1274.91487711465,283.813752848627,1798.11067007998,590.503580183355,64.6001363551331,3203.53930093872,89658.6947237426,11.9886881917044,3068.7093953884373,3271.241655357621,0,0,8.147194888269315e-07,0
3.87956804064092,28.8256865343405,0.233980109280651,18.6045040158101,11.167276736474,3.77923720904688,6.0303824751979,1283.56457830332,283.273145729861,1811.21115364168,593.255537401815,65.0829665267767,3223.51953058817,89474.2924922693,11.985143784827,3069.183601789573,3270.7333223236715,0,0,8.440508011114434e-07,0
3.86336175523068,28.8543654644185,0.231822798969199,18.1492196127117,11.327908838533,3.81793992716113,6.01232140891021,1291.57097081384,282.423857506467,1823.40802279165,595.588131347734,65.5338832145927,3241.69023287436,89270.9129897101,11.9816456923633,3068.6890028423927,3270.298490066128,0,0,8.750933993938315e-07,0
3.85168161115479,28.8568147532087,0.229561427984179,17.6785122878697,11.4873512301426,3.85517037263709,5.99430636936422,1298.19970746052,281.116243495648,1833.6615014867,597.154010781219,65.9154522705551,3256.20835029096,89082.6341709554,11.9781938838813,3067.5125463516183,3269.900165752755,0,0,9.026289445283282e-07,0
3.84543606225714,28.8329026723978,0.227204886233031,17.1903670539321,11.6438972242445,3.89025925042156,5.97650564144064,1303.13761108965,279.303161143688,1841.52980303288,597.810619672623,66.211740845048,3266.30526268464,88927.5024748961,11.9747884480913,3065.865608295129,3269.5223908759895,0,0,9.230452043511604e-07,0
