S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5437.52583702835,49.005395618668,1048.00091460826,215.592640567896,1484.3204912029,53.5721997250841,264.191674456366,686.982373678419,4933.08574004931,1238.5671370687,2618.39047499174,17377020.9015587,181010.634391566,,,,,0,0,,0
5136.11267497957,45.9675331544901,974.255582892714,199.695611775493,1380.3788393866,49.827458347865,247.481863031339,651.954078332436,4633.47226095204,1168.5559147632,2433.47711079252,16300988.007063,169801.958407215,,,,,0,0,,0
4848.26352219407,43.1381567108805,900.872441200074,183.718238431891,1276.94442448754,46.1019554519368,231.181283511724,618.107761147541,4346.71285891337,1101.4005788439,2249.40046842594,15264538.4351605,159005.60869901,,,,,0,0,,0
4628.44390698187,40.9591208436982,840.581964484388,170.358606641814,1192.04129046623,43.0457707510412,218.080887546959,592.456035875749,4121.68460413653,1049.56808155218,2098.00349071311,14445473.896234,150473.686419378,,,,,0,0,,0
4531.50723672243,39.8853933044288,805.218786366286,162.067355888959,1142.45181379059,41.2644946135769,210.800399491279,582.205734102506,4005.64106684746,1025.44808582373,2008.85244807794,14014833.6027627,145987.850029044,,,,,0,0,,0
4478.65731822373,39.2011752360639,781.214575091848,156.110440811261,1108.94180707021,40.0633395260003,205.605172395841,577.418625602762,3926.7521240622,1011.08887808966,1948.08967509829,13723661.1143171,142954.803273617,,,,,0,0,,0
4434.29006028221,38.5857750991265,761.954368227428,151.159024373356,1082.13071659594,39.1034083338342,200.835023481131,573.575812168423,3853.01940190018,998.418913884677,1899.21223731206,13459644.5948543,140204.631196654,,,,,0,0,,0
4389.00915642176,37.9545233336046,745.105248728909,146.738841932823,1058.71233567409,38.2653030729718,196.059868085467,569.496996489051,3776.20893902917,985.337588788688,1856.39441967539,13192361.4871282,137420.432157835,,,,,0,0,,0
4338.99315978475,37.2740296478722,729.244199666719,142.554148179232,1036.67126195869,37.476318710012,191.107927388033,564.716008225787,3693.26133424602,971.021959033108,1816.07606732462,12909148.6049991,134470.297968251,,,,,0,0,,0
4293.87515721292,36.6274397706597,715.347765196692,138.780189472709,1017.40135170699,36.7869956299289,186.400044169407,560.520013492134,3612.64024444381,957.663010383671,1780.67341358746,12637902.6874097,131644.819660758,,,,,0,0,,0
4258.7479316562,36.0575596643251,703.861730007904,135.487956671595,1001.54196427494,36.2205853826461,182.143333576657,557.617632517377,3538.63489421534,946.410048561314,1751.28030035513,12392667.1607641,129090.282924861,,,,,0,0,,0
4190.07022442574,35.1977796569996,687.092397123368,131.186599530713,978.148259702822,35.3814058463193,176.477623590012,550.328545858117,3435.65750968141,927.644876598126,1708.74175740747,12047263.4055562,125492.327140754,,,,,0,0,,0
4035.62284203447,33.6221488536874,655.629024973622,124.094334225423,933.816045280596,33.7847218818733,167.283727803033,531.733652996755,3263.64419916166,890.027455562013,1629.65978571872,11457490.749386,119348.861972988,,,,,0,0,,0
3860.56570793066,31.8899943160104,619.774352960679,116.202850017098,883.203970635248,31.9608199520004,157.38761225895,510.328604218703,3078.52183308431,848.179596111572,1539.67193468654,10817005.660843,112677.142300653,,,,,0,0,,0
3696.23623557623,30.2648975342177,585.047711154103,108.573009888181,834.169595910881,30.193929569986,148.113034089148,490.240150325502,2906.07225415262,809.04897133645,1452.51007471099,10217059.3105795,106427.701151482,,,,,0,0,,0
3596.18218211079,29.1804773820672,560.69879492717,102.925189368269,799.901735660834,28.9613342559526,141.584033600768,478.617751042934,2787.30810456973,784.27996315857,1391.14334845472,9804357.30192054,102128.721895191,,,,,0,0,,0
3624.41739018073,29.1368612179448,557.511886340979,101.194193998031,795.802516527261,28.8207658537393,140.191727199651,484.137647097975,2768.10748578257,787.574600303168,1382.29363825514,9744522.6049608,101505.44380186,,,,,0,0,,0
3708.12700687084,29.5242228294233,564.728126581123,101.352693405996,806.540584878121,29.2172323495566,140.951393843925,497.280536412852,2788.33915803571,802.815758738626,1399.22395685261,9829764.97648343,102393.38517133,,,,,0,0,,0
3802.98222242919,29.9799919195616,575.750918591254,102.183042324094,822.704199140693,29.8098396735171,142.129708505212,512.215461850662,2812.7588186348,820.309829617261,1425.56007452996,9937412.90851436,103514.717797213,,,,,0,0,,0
3862.71501768498,30.1412719431828,583.309397163109,102.387939163402,833.904477086906,30.2221526358678,142.027605878664,522.737485494159,2807.3303291901,830.126937300029,1443.29169914068,9946467.62255906,103609.037735179,,,,,0,0,,0
3840.92153423608,29.6603537952503,579.420091798722,100.584868825999,828.724142438264,30.0404621966509,139.031842498782,522.465539313082,2740.98368249268,822.490250269036,1432.68140624744,9742808.30131443,101487.586471656,,,,,0,0,,0
3787.9076575431,28.9437970256673,570.65625005561,97.9484117350941,816.559062735766,29.6054596732062,135.067670103595,518.079408687691,2652.97409629027,808.383726415508,1410.01355777024,9461344.02789846,98555.6669574549,,,,,0,0,,0
3731.60036765717,28.2116279251358,560.847737982241,95.1488476442344,802.890057072686,29.1159734202483,131.168887209785,513.328309702008,2564.05088204328,793.832546464376,1384.76481823603,9174381.60602466,95566.4750629307,,,,,0,0,,0
3758.35269711802,28.1102788420528,563.441061143935,94.4555301889931,806.9715395982,29.2702902166496,130.36185877806,520.169006146237,2532.08844694136,797.131044685674,1390.12483740259,9091109.29573794,94699.0551635924,,,,,0,0,,0
3980.42187075313,29.4474060585542,596.998925471582,98.902734646894,855.407598562258,31.033441863339,136.478090510431,554.568190910135,2625.90301667066,841.787267834799,1471.81555781401,9467451.78455208,98619.2894225969,,,,,0,0,,0
4284.66315888706,31.3440909236683,646.899007212768,105.958305679838,927.270386187537,33.6462050077346,145.621263811536,601.392070123454,2761.65760710299,903.531506660421,1593.67686371676,10013235.3842572,104304.535252869,,,,,0,0,,0
4600.97963865248,33.2710621644906,704.460842844498,114.159916209934,1010.12160590625,36.6569527626097,155.546335365177,651.153457175846,2889.62017103065,967.491475205635,1734.27824322532,10555960.5666498,109957.922568869,,,,,0,0,,0
4965.52337964689,35.4816889015121,776.879267911709,124.649410327838,1114.28083385322,40.4398259529294,167.70322286773,709.220685786498,3029.28869809757,1041.25745450204,1911.30486629038,11173200.8407557,116387.508758084,,,,,0,0,,0
5441.37007633809,38.4045735579805,877.398001856503,139.497116556306,1258.75327483961,45.6840432294358,184.609885842959,785.105257172115,3211.93627580986,1137.93934980363,2157.2817959853,11993988.2845581,124937.377964375,,,,,0,0,,0
5950.9282673519,41.4637805090926,998.129187680623,157.37198175748,1432.24137364747,51.9789756469084,204.233078762271,868.172967654157,3382.58827839936,1241.16905114737,2452.73944166925,12831636.7412326,133662.882720686,,,,,0,0,,0
3733.76846964935,25.6680004268752,656.558383721132,102.709989580672,942.28279252608,34.1952401252592,130.663211236156,551.095208940884,2032.94039319919,776.69482329997,1612.5362719515,7863747.74477038,81914.0390081737,,,,,0,0,,0
7045.78430460364,47.7633399896809,1307.33888740819,202.971295843697,1876.62116825269,68.0961525643934,253.227060334588,1052.14596773338,3653.94672126965,1461.87606909293,3209.29677025728,14472946.6914432,150759.861369474,,,,,0,0,,0
7828.45409367429,52.3811206893619,1551.71179246897,239.238258202371,2227.74937274496,80.814930655905,287.380059080651,1181.13082687262,3840.21192862465,1620.1797399867,3807.63683021325,15678717.4217146,163319.973142266,,,,,0,0,,0
8640.23760319811,57.8610008645429,1848.17718670348,283.155077324797,2653.53684945704,96.1876158557652,311.579884810054,1306.49276207465,3985.69618075917,1784.66891637171,4534.1226584908,16892788.1426792,175966.543153229,,,,,0,0,,0
9414.94006752639,70.8879558578889,2181.4577728242,332.357530418029,3131.64956002193,113.370730455427,308.60142917518,1393.28700906483,4083.04817220147,1944.41199917794,5352.64093083459,18052784.7839927,188049.841500266,,,,,0,0,,0
9872.9971353921,126.613902994211,2460.03612762319,373.073543209092,3530.36241861731,127.599189937039,263.863401335964,1369.92836707539,4071.93286431039,2045.63034996888,6041.83087227867,18748741.0338074,195299.385768117,,,,,0,0,,0
9836.29907442346,306.991659631115,2578.03528448075,389.72648755219,3698.00164179558,133.434700662415,189.124095540005,1213.77904812952,3956.22450057873,2052.47349769099,6344.78219498589,18749029.1703612,195302.387191618,,,,,0,0,,0
9667.56040570893,715.310719742684,2584.86791410459,390.32426456298,3706.01981369508,133.505687005657,117.448719183009,1008.37369487605,3911.91866268351,2037.10803803738,6379.75396774476,18751432.0055455,195327.416724788,,,,,0,0,,0
9455.61861070768,1420.92219593746,2525.63259970765,382.281248782533,3619.08435537848,130.169021396185,63.8662380565431,797.284037543597,3959.24944096612,2014.3097556227,6250.1585863622,18948081.8207034,197375.852298276,,,,,0,0,,0
9131.71313401595,2393.3022829031,2405.88916826722,366.563369541608,3445.12247922352,123.734861895992,30.6391225519703,600.303451475348,4037.21064960911,1966.06141741284,5964.47759267447,19155514.1260826,199536.60548039,,,,,0,0,,0
8657.15381034095,3487.56109151592,2226.4796113587,342.678490953263,3185.63434147563,114.276728846842,13.3441656474544,432.763138300198,4084.04373564547,1881.37261623429,5524.61069113065,19148388.2074597,199462.377161401,,,,,0,0,,0
8155.93622259386,4581.24387715102,2030.18606311248,316.316103094344,2902.23188406073,104.008465042854,5.57698883504269,305.688099929282,4115.91430540652,1786.08595363132,5038.99727697208,19052915.807751,198467.872996684,,,,,0,0,,0
7667.56035285508,5587.9048499502,1837.85788750051,290.161009540429,2624.91863083072,93.996285189681,2.32404811665083,214.07748624855,4129.18630242517,1689.28683241295,4561.39691083873,18887094.9911203,196740.572824527,,,,,0,0,,0
7266.94816837486,6520.60670000882,1674.93704092004,268.044596256306,2390.04478832475,85.5308428062649,0.993482467884644,150.787666592605,4156.13178576277,1608.43179239547,4155.9820064682,18817601.5823823,196016.683150172,,,,,0,0,,0
7010.79845498569,7462.57390272097,1558.13541641903,252.816842030535,2221.31237938693,79.4503174482426,0.441422557111166,107.86443259716,4235.96395585853,1557.14839673762,3864.59173726611,19029502.7512476,198223.986991441,,,,,0,0,,0
6810.61337397905,8369.80038914162,1466.93907170877,241.403727413678,2089.31349728404,74.6952751579662,0.201193959247985,77.4480045997627,4325.01060734553,1516.58275891484,3636.48285059231,19324316.2573725,201294.961014663,,,,,0,0,,0
6640.84388368418,9226.64542254955,1393.00801064726,232.514587103187,1982.10108511215,70.8339926872395,0.0936039695162506,55.6709561093138,4409.92556873056,1481.48588133436,3451.10619569902,19636080.6832446,204542.507117503,,,,,0,0,,0
6544.68596504606,10114.2960102758,1343.25032153484,227.384583119039,1909.4445120103,68.2123233601968,0.0446157869340765,40.3278679060123,4523.07332392373,1461.82582134458,3325.64506151611,20104602.0504022,209422.938024261,,,,,0,0,,0
6563.04898506193,11145.7925899265,1325.47654289692,227.559014677616,1882.3351726089,67.2198418457977,0.0217945749434937,29.5600062896262,4700.95550723547,1467.01732975683,3279.42380739313,20893175.2898224,217637.242602712,,,,,0,0,,0
6633.25822482183,12265.9006761111,1326.69224627186,231.067717767386,1882.20351332398,67.190501772184,0.0107384977878998,21.6569669733184,4906.2901355949,1483.23459895332,3280.27717500817,21839134.8514469,227490.988036319,,,,,0,0,,0
6731.66683573495,13453.1802343268,1341.19651541302,237.058381395456,1900.90627693372,67.8314657241628,0.0052954336316282,15.7827497688925,5123.8929873897,1505.30590589535,3314.1512068924,22875862.5870083,238290.235280469,,,,,0,0,,0
6824.31907608525,14646.3870325571,1359.95819159538,243.944875299798,1925.63477839053,68.6843504403485,0.0025947621128687,11.3828952549895,5327.73731790999,1525.75118264026,3358.77123311328,23884187.0849155,248793.615468322,,,,,0,0,,0
6880.29585330068,15767.1348487629,1373.73323001852,249.94947553416,1943.33597473758,69.2833474097247,0.0012583797359072,8.10100144022625,5491.31760069043,1537.79218196955,3391.33308944604,24738164.3631754,257689.212116879,,,,,0,0,,0
6937.04651675213,16886.7266119807,1387.86587116202,255.90868774346,1961.60920969602,69.8998145463595,0.0006079563420701,5.72861580653202,5642.49627715885,1549.94456671834,3425.02188905193,25557135.8570874,266220.165177025,,,,,0,0,,0
7002.94890122293,18026.3135099055,1403.61606465839,262.009147698613,1982.23808367338,70.597509473034,0.0002929159910212,4.03088053935784,5788.19295967955,1564.20382947366,3462.90622274984,26371501.6244087,274703.141921424,,,,,0,0,,0
7087.10140734889,19213.9176128681,1423.60690914898,268.757791265208,2008.91047570449,71.5077327373484,0.0001408162329814,2.82486033020399,5936.38295840473,1582.69225078043,3511.41814632225,27220100.710135,283542.715731089,,,,,0,0,,0
7196.18216860051,20475.2144915749,1450.30399299564,276.667380369686,2045.07842906794,72.7530700235825,6.75056789381101e-05,1.97173017370935,6093.10557345092,1606.95147457854,3576.60082470422,28134805.4228962,293070.889820769,,,,,0,0,,0
7303.25688417476,21736.2734564595,1478.881121324,284.84668776375,2083.91505267934,74.0904558002302,3.21110639182923e-05,1.36485648181881,6235.37117604628,1630.97944199928,3646.51361743688,29012002.1314527,302208.355536515,,,,,0,0,,0
7397.50026746634,22958.598816855,1506.52522659322,292.704860925763,2121.45964030855,75.3795802533688,0.0005999209055383,0.935061124335617,6353.1446239685,1652.33802841638,3714.17521774572,29802993.5189807,310447.849156613,,,,,0,0,,0
7459.38067072829,24052.5986789396,1522.86507585692,297.913156565044,2143.20632735337,76.1078740515211,0.02784146352451,0.66814793099606,6428.7328713286,1666.61789013603,3754.31562328477,30402713.0685041,316694.927795766,,,,,0,0,,0
7474.70402443229,24907.2552025295,1526.18808498056,300.108390659158,2146.94893448715,76.2011514508909,0.172845164666536,0.863765646138722,6450.65073389131,1670.60885699903,3764.57318633833,30739224.2948974,320200.253072431,,,,,0,0,,0
7471.06860278926,25471.3367886461,1521.44119675848,300.285433272544,2139.85659296327,75.9167453473216,0.438308762523681,2.52742212661605,6445.16347820015,1670.46219511838,3758.90466370587,30888447.5307777,321754.66177952,,,,,0,0,,0
7459.47993223941,25597.5345427964,1510.64257860329,298.916893610111,2124.84272032571,75.3555020203202,0.808977032940018,7.25133799031655,6425.12440974465,1668.63624371251,3742.37833978363,30848312.2190633,321336.585614073,,,,,0,0,,0
7482.19411992769,25269.5644769984,1504.60238565866,298.249341252752,2117.10975952975,75.0522179008736,1.54981124965368,17.0056994841416,6429.34828769462,1674.54063817746,3740.66423917332,30755679.567053,320371.662157385,,,,,0,0,,0
7574.87582146969,24510.738845814,1513.99181024418,300.516532496792,2131.66825437704,75.5363013870782,3.15648567210937,34.2728071737653,6488.31083517599,1696.01221563343,3779.5142673271,30734642.3571294,320152.524554013,,,,,0,0,,0
7681.50952951233,23120.8543907498,1529.88700822846,304.008183118468,2155.93408233435,76.3626652158641,6.30827848809951,61.4154673757402,6551.24355636418,1720.23613781114,3836.23920059128,30549211.2859592,318220.950894251,,,,,0,0,,0
7783.67538605413,21140.9284590018,1548.69038148048,307.978724329543,2184.74795325162,77.3536534547239,11.9355869500963,100.026564177921,6598.35870136321,1742.7315879947,3901.15959932714,30143817.8180049,313998.102271456,,,,,0,0,,0
7889.12920501306,18764.8087571432,1571.32487991779,312.551081082893,2219.26756984332,78.5568961599405,21.0301094626388,150.66481347463,6631.90734591893,1764.91180794208,3975.7928086271,29587195.97839,308199.95810879,,,,,0,0,,0
8005.83537245213,16197.6216000673,1599.11105609762,317.955085994266,2261.1953605754,80.0376339463714,34.4185301426034,212.743249825771,6654.92296264967,1788.34145069326,4062.59565869881,28954733.8473296,301611.810908586,,,,,0,0,,0
8120.99685858476,13587.074203226,1629.36401460467,323.669505255555,2306.57761414385,81.6575081973589,52.5082820707709,283.972579829057,6654.81107062926,1810.08359377935,4153.88288650781,28247050.8895198,294240.113433033,,,,,0,0,,0
