S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.189475659905,0.349513027629441,5.74763594611098,1.03183004394865,8.1692972903148,0.23044340480693,2.59338740115936,2.08241484934665,2.42798274635504,18.7863190038327,3.94337884284871,6.68138855026078,14.2177053301868,20874.028960308,15025556.758544631,14.2177053301868,40.31158277387516,20.701543418531877,2.42798274635504,2.8737552300391735,17187913.458206996,0,0,0.052698347798844615,0
22.3543430285126,0.303398952228865,5.5873557474187,1.00340613572648,7.94381517213961,0.224158785587421,2.5012463000807,2.11541154955559,2.42595625035923,18.9443169708127,3.98961802836347,6.67738725990341,13.8118013071963,19955.961618652,14412989.230809936,13.8118013071963,39.91772412169437,20.829254732340505,2.42595625035923,2.7806219312846148,17076898.94426052,0,0,0.04991056243901672,0
22.5156609373936,0.27357126472785,5.44555356109433,0.977711151120773,7.74447537300746,0.218608031813985,2.42147041675571,2.14090046899615,2.4245688039945,19.0874244378029,4.03176254910336,6.67357412755968,13.4534669882594,19160.1118041981,13881979.426872713,13.4534669882594,39.59705073591371,20.945758703719946,2.4245688039945,2.7012679829249016,16974362.33759225,0,0,0.047500948847258986,0
22.6741189644637,0.254000569287406,5.32213120127624,0.954803369299239,7.57113768223281,0.213787527705796,2.3530935902804,2.15970533223159,2.42454324787413,19.216967386178,4.07150975904925,6.66976837829414,13.1419627823355,18498.4296632553,13442997.086220711,13.1419627823355,39.34307290454559,21.052328499017406,2.42454324787413,2.6339453086970326,16884171.895251047,0,0,0.04548774719082873,0
22.8305867421088,0.240972185904669,5.21659475929164,0.934675800785103,7.42310380914552,0.209677777574688,2.29515650147188,2.17252157742171,2.42636831600216,19.3342356687889,4.11035888674091,6.66582675817001,12.8756897158366,17949.8393529236,13082303.906988839,12.8756897158366,39.150767576282306,21.150172541715722,2.42636831600216,2.577337756956623,16806234.758321427,0,0,0.043808851177356764,0
22.9859173358155,0.232172269498012,5.12778362360523,0.917187875050229,7.29873431808918,0.206232694137735,2.24656933763939,2.17990590040225,2.43037345229069,19.4402940196957,4.14961851989215,6.6616351749284,12.6514973660807,17500.8296180515,12791112.513641287,12.6514973660807,39.01459745383527,21.240145087771808,2.43037345229069,2.5301933966063106,16739511.148195459,0,0,0.04242336122595675,0
23.1402231741494,0.22614707488337,5.05149998500109,0.901571202306307,7.19209823475338,0.203285543929901,2.20501272923405,2.18218010197531,2.43675111806391,19.5355796255299,4.19026670072864,6.65711953090522,12.4587688372362,16988.9622579643,12450140.877966328,12.4587688372362,38.9198379442575,21.3217371815146,2.43675111806391,2.4900207661184055,16681055.074312234,0,0,0.040934612613943544,0
23.292005595671,0.221960371029138,4.97844917911689,0.885986256080256,7.09006979309568,0.200467672097262,2.16595346384157,2.17942425939733,2.44548965543803,19.6196818906983,4.23268306388667,6.65227509922426,12.2742608361359,16246.204696857,11933026.40443709,12.2742608361359,38.834892330931794,21.392312238277842,2.44548965543803,2.4519795704552863,16626047.522979138,0,0,0.03894306310612794,0
23.4397459044229,0.218969151713676,4.90223915551986,0.869146834030128,6.98364257240603,0.197526634381248,2.12619427542151,2.17194305838993,2.45638646054667,19.6925672564624,4.27697676109193,6.64713096043736,12.0819443627789,15489.1735257458,11396915.848057138,12.0819443627789,38.737464527895355,21.450272425545144,2.45638646054667,2.412722597343972,16572073.217518507,0,0,0.03697072341276721,0
23.5832082192,0.216734893152264,4.82373259235998,0.851252977336888,6.87406321029051,0.194498095062813,2.08586087348832,2.16036621624665,2.46919952966367,19.7550535669048,4.32339334737424,6.64169850652448,11.8838485611037,14804.3510738554,10906861.154595269,11.8838485611037,38.629350860890774,21.496647107694972,2.46919952966367,2.3725140687558657,16517727.759327924,0,0,0.035216875924039215,0
23.7230944074102,0.214974248805824,4.74781642946593,0.833347658162262,6.76825422186981,0.1915769124336,2.04696860736982,2.14539176465235,2.48375214355599,19.8082548950834,4.37236550895393,6.63596079979382,11.6920501928524,14309.3618644696,10552125.179001054,11.6920501928524,38.52603248551744,21.53377107314953,2.48375214355599,2.3336444173268647,16461378.537767166,0,0,0.0339516430029265,0
23.8613323502187,0.213511529389374,4.68244594354182,0.817113899806325,6.67746237993769,0.189079046892891,2.01298897738566,2.12768369789866,2.50005383173501,19.853399135851,4.42480048366545,6.62984041559681,11.5262908058508,14129.5293251687,10428344.385499164,11.5262908058508,38.45393412717247,21.564875098781023,2.50005383173501,2.299948350268661,16401428.868630895,0,0,0.033462405285614644,0
23.9996752878648,0.212241798913592,4.63310370235853,0.803751075958689,6.60942178331581,0.187221233953908,1.98634673060849,2.10768324387128,2.51821632593408,19.8911318859706,4.48173471642555,6.62324058117576,11.4002084828977,14086.3739871198,10405935.767011823,11.4002084828977,38.431761612973816,21.592033527214678,2.51821632593408,2.2740858607300583,16336798.213636642,0,0,0.03332026342749664,0
24.1388355254084,0.211099503434553,4.60079688927443,0.793549004093692,6.56553166488364,0.186041969835651,1.96748427110917,2.08562493137358,2.53832219762243,19.9213726590204,4.54397925453064,6.61608737002137,11.3163381200763,14148.6255280755,10462305.43411035,11.3163381200763,38.46333882803953,21.615501430453836,2.53832219762243,2.2565454452226072,16266805.558120018,0,0,0.03345014544901529,0
24.279761619483,0.210044154159755,4.58704904089857,0.786879261024825,6.54792465692599,0.185600357764922,1.9570882375799,2.06168177331574,2.56054732758529,19.9437711868512,4.61263179773453,6.60827485824435,11.2784898635128,14404.3846555197,10663193.579640996,11.2784898635128,38.554347327836965,21.63537346522408,2.56054732758529,2.248071901818432,16192869.628727354,0,0,0.0340622221524042,0
24.423301362894,0.209051122855512,4.59291613410038,0.784009504168206,6.55807052071176,0.185936772187711,1.95564715970676,2.03593403473891,2.58512232148545,19.9575689410553,4.68899872726533,6.59967617018938,11.2893115506377,14759.634499306,10939451.119907808,11.2893115506377,38.70893257662433,21.65121427644363,2.58512232148545,2.2491856808553625,16117214.094468595,0,0,0.03493866184766942,0
24.5690237013725,0.208100865055887,4.61417443594205,0.784143361396149,6.58996895006803,0.186881748949654,1.96126774997542,2.00840489611284,2.61211187832545,19.961555315615,4.77393046490981,6.59021794756723,11.3383366711968,15075.686974916,11186952.50768541,11.3383366711968,38.91356081275969,21.660852553641686,2.61211187832545,2.2578282998814228,16040060.09515021,0,0,0.03575179252603557,0
24.7154885759499,0.207174821787143,4.64438207723182,0.786017192363018,6.63449102288558,0.188178447536314,1.97102873980378,1.97922093965383,2.64136494007768,19.9544501718424,4.86770148821469,6.57989314112453,11.4095670407064,15310.1604660328,11371859.220802665,11.4095670407064,39.14676087755756,21.661475776476845,2.64136494007768,2.2708485918894454,15961241.0557713,0,0,0.03640050246308917,0
24.860538921014,0.206254504713555,4.67598196272389,0.788132906849505,6.68093661792531,0.189526419016661,1.98148216731066,1.94866787047779,2.67249153100902,19.935239423886,4.96989250797179,6.56877120283168,11.4842197010493,15365.3782180034,11418821.124730136,11.4842197010493,39.38285349955358,21.650244206653618,2.67249153100902,2.2845442498688704,15880392.485674262,0,0,0.0366503208568584,0
25.0012781315545,0.205320546370374,4.69952254775096,0.788615249221137,6.71592902312389,0.190550481715126,1.98831243730159,1.91718347369369,2.70480033644957,19.9035268373855,5.07904161107455,6.55703015036544,11.5388057647392,15166.1370980907,11269013.840106197,11.5388057647392,39.58952841703758,21.62447101351699,2.70480033644957,2.294286095590217,15797319.219038954,0,0,0.03631390533490096,0
25.1355117258223,0.20435797771747,4.70898385774334,0.786253565100172,6.73095904037576,0.19101270960162,1.98873607513756,1.88528609411305,2.7375950481928,19.8594790560919,5.19351870667046,6.54485868487051,11.558342228589,14895.1449750435,11056931.944101766,11.558342228589,39.745814951498225,21.58283884782058,2.7375950481928,2.297115685480847,15713184.591808466,0,0,0.03581823721732617,0
25.2624380128793,0.203358614700818,4.70481914268258,0.781098984296006,6.72668766960513,0.1909330390058,1.98288345300591,1.85347992849421,2.77041574725906,19.8032842984685,5.31235184235758,6.53236912597514,11.5438999383608,14630.6331731724,10841271.63291517,11.5438999383608,39.852218916175545,21.525582669808713,2.77041574725906,2.2932303569210792,15629599.903585605,0,0,0.035345219113726824,0
25.3815053655353,0.202316261220275,4.68937034215522,0.773583225070263,6.70644414636703,0.190406105339538,1.97176070607309,1.82222036161966,2.80285018720887,19.7351572203867,5.43454070870773,6.51966964768816,11.501251304843,14319.6768315664,10583908.120330594,11.501251304843,39.915386151760714,21.453416925343674,2.80285018720887,2.2837553918619564,15548391.692549197,0,0,0.03476218466246907,0
25.4918029940528,0.201224242190395,4.66326428054584,0.76382941974974,6.67111879000571,0.189457490819226,1.95564382268103,1.79189159880278,2.83439420800722,19.6557468790758,5.55843441400091,6.50692625424315,11.4319506493695,13884.5921328074,10228715.439247193,11.4319506493695,39.93634104004474,21.36710826554604,2.83439420800722,2.2689940392914063,15471086.918598302,0,0,0.0338730955707167,0
25.5927076762174,0.200077578899405,4.62710926072723,0.751967414623859,6.6215760480303,0.188111778339873,1.93482013102656,1.76276947903071,2.86462139566494,19.565998418575,5.68232957079018,6.49430090865251,11.3375259967367,13411.2067863168,9840716.066487525,11.3375259967367,39.91636988786463,21.267733122293777,2.86462139566494,2.249248078582065,15398442.106823882,0,0,0.03287957532969291,0
25.684305252091,0.198874167546502,4.58323634000208,0.738456515319497,6.56112642629247,0.186462242388474,1.91034817481548,1.73501822535004,2.89332552721813,19.4666958396241,5.805139947274,6.48188706288465,11.2237755580722,12942.6600472689,9453234.672024084,11.2237755580722,39.86280911845551,21.156618684612205,2.89332552721813,2.2256581447206774,15330982.49574758,0,0,0.03188369983324331,0
25.7674164627555,0.197614512656521,4.53628351650107,0.724180325449269,6.4963568556314,0.18469439118708,1.88429903337927,1.70872504986868,2.92056475759418,19.3579268848865,5.92679473112296,6.4696747944982,11.1021919871209,12625.9762669664,9174660.725807631,11.1021919871209,39.79084509756011,21.034925815054862,2.92056475759418,2.20047927397193,15269853.482773414,0,0,0.031248512736023172,0
25.8437724320331,0.196301621829154,4.49452427192334,0.710672135625841,6.43901682031399,0.183139243328968,1.86032413059426,1.6839751262885,2.94675958626445,19.2379454677248,6.04900523677573,6.45748007262883,10.9932178154046,12642.9478193473,9136059.263884492,10.9932178154046,39.72775065564865,20.902792126698994,2.94675958626445,2.177713884038309,15216960.715297712,0,0,0.03143239831526536,0
25.9146931955621,0.194936671010017,4.46446730802391,0.699125785808973,6.39834498178706,0.182056907557119,1.84129395287622,1.66088764500257,2.97231042446634,19.1041966834265,6.17364395675691,6.44510598827341,10.9129200356704,12793.1746944113,9189834.249036914,10.9129200356704,39.6949188026254,20.75913213115604,2.97231042446634,2.160505657915439,15172652.237549523,0,0,0.03194702780106869,0
25.9803426296843,0.193517596220201,4.44712544516898,0.689727212464614,6.37577198579581,0.181487205613977,1.82767553372503,1.63955692004142,2.99731575055207,18.9551233902142,6.3011721546543,6.43249372185649,10.8638041942284,12962.2623762735,9252120.544866832,10.8638041942284,39.69564760867291,20.602616121968147,2.99731575055207,2.1493461889522116,15136424.631800503,0,0,0.0325092603043033,0
26.040221342579,0.192041326154888,4.43913480712017,0.681875209982052,6.36651137676594,0.181294531758023,1.81803086964159,1.61999128032304,3.02166211502778,18.7906592248788,6.43080554747838,6.4197041148062,10.8375939306241,12997.0972914874,9213243.215151489,10.8375939306241,39.71910946400166,20.432437832033166,3.02166211502778,2.1426215930123123,15105794.658255013,0,0,0.0327322125308304,0
26.0934010168699,0.190505770557344,4.43223443404049,0.674118240594017,6.3588160332651,0.181146817002837,1.80880449195752,1.60202797922197,3.04501775151824,18.6133408638607,6.56022314531487,6.40694661933927,10.8139762368054,12736.1155855008,8960753.360518087,10.8139762368054,39.73902680428721,20.249348432176856,3.04501775151824,2.1363724914996958,15076672.25081023,0,0,0.03220039052540126,0
26.1394817067855,0.188911984489835,4.41911693608162,0.665192489096904,6.34229734439957,0.180750562865682,1.79685069735615,1.58541266514021,3.06713889596234,18.4265592530437,6.6872772108604,6.39441662702613,10.7750001633654,12375.492418725,8636409.488171957,10.7750001633654,39.732601721075255,20.055190340640195,3.06713889596234,2.127102797459607,15047714.47014197,0,0,0.03140145095663589,0
26.1789236827016,0.187262846855776,4.39809513083089,0.654822002711786,6.31456111165793,0.180038287531582,1.78144075778264,1.56996467104542,3.08805909270241,18.2321617425387,6.81140359243322,6.3821611000999,10.7165357640816,12022.5185432377,8316954.186638993,10.7165357640816,39.695143820072204,19.851484311622603,3.08805909270241,2.1140104484954856,15018727.112252362,0,0,0.030606493956129813,0
26.2124912544845,0.185561016355318,4.37117861856809,0.64336455800834,6.27847186209578,0.179091211245701,1.76342897881349,1.55559167914908,3.10793718766598,18.0307392987857,6.93295098029055,6.37014297292581,10.6435282129025,11741.7112494435,8047468.525255513,10.6435282129025,39.63358749957122,19.639276134430986,3.10793718766598,2.098059565586558,14988029.152273217,0,0,0.02998189285631192,0
26.2410062832387,0.183807776174567,4.34247237520333,0.631520502837159,6.23987627942859,0.178074881061569,1.74456052759906,1.5422931611341,3.12700052875488,17.8216188895531,7.05292140507764,6.35826460866959,10.5660515448765,11588.7350128694,7865147.084937056,10.5660515448765,39.56131862554298,19.41877209274023,3.12700052875488,2.0812097580134523,14953261.9599929,0,0,0.029673400005975226,0
26.2651238451261,0.182003288722116,4.3156318293284,0.6199019401117,6.20397866316409,0.17713658839994,1.72638729147424,1.53010106758385,3.14544693310613,17.603775350288,7.17232444635049,6.34642909954718,10.4930645598,11500.7766190942,7725677.570901313,10.4930645598,39.490163446326584,19.18971730320553,3.14544693310613,2.065201892107256,14914633.53234087,0,0,0.02952341604877376,0
26.2852793024057,0.180148004449149,4.29231546931542,0.608784798010758,6.17313543074903,0.176342926175199,1.70961481704492,1.5190101223833,3.16338127100907,17.3768359059602,7.29166561309694,6.33458944277694,10.4286268735366,11438.5740097118,7601859.702451464,10.4286268735366,39.42562074815018,18.952090965672898,3.16338127100907,2.050824630627881,14872940.429576745,0,0,0.029432508694321048,0
26.3020626883544,0.178237671982142,4.27748521403711,0.598950617575482,6.15442196884921,0.175894170869749,1.69632806235814,1.50924743686926,3.18111619311046,17.1369320345471,7.41312733421612,6.32253588393381,10.3848594768376,11761.6531202534,7729001.16352153,10.3848594768376,39.38338039402623,18.703016794413987,3.18111619311046,2.040425238867139,14831449.45263991,0,0,0.03032895690254908,0
26.316321317249,0.176250145620718,4.28709315057043,0.592837935960812,6.17061745334456,0.176435685510756,1.69318659850286,1.50179343294151,3.19955644987083,16.8693959697473,7.54382581312123,6.30957826524444,10.4006792707746,13030.7000367497,8459794.856834503,10.4006792707746,39.41274228675913,18.430919011953286,3.19955644987083,2.041527159987763,14797143.857290545,0,0,0.033669293011185104,0
