S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
34.4340922784832,0.230381317250624,1305.77053048525,271.406645340005,1903.02275425966,53.143398660082,590.322748727048,4.09547887265323,1.83783734378409,25.1201474372405,9.37518300817059,6.38902169924572,3304.70393449847,91818.4244428677,2053042290.279178,3304.70393449847,4158.330551067779,342.2162413865519,1.83783734378409,653.6017040430756,2122560349.4745872,0,0,0.4564944494471359,0
34.4039876334894,0.228911521481307,1316.07355245084,273.072483947873,1918.29176095357,53.5731129276187,594.400043341989,4.07768150492519,1.86425588208736,24.752856217063,9.4856375640628,6.37832737702499,3330.3030471986,91560.2242265602,2060463638.8520916,3330.3030471986,4190.043852776862,343.91638046642856,1.86425588208736,658.5662798286695,2117899131.4952545,0,0,0.45610213896425245,0
34.3635697771646,0.227457799041633,1325.87224052195,274.476057682964,1932.85479648649,53.984187574447,598.194809173069,4.06018343714811,1.88802295702567,24.3922075502242,9.59759738431455,6.36784980900657,3354.50288566126,91396.3158019033,2068765504.3687055,3354.50288566126,4219.973119015126,345.35939517567493,1.88802295702567,663.2336513143229,2113426341.3293617,0,0,0.4560228992254257,0
34.3144047943982,0.226036373623041,1334.79304217911,275.619499114684,1946.18041460561,54.3618124169551,601.530649618355,4.04441312463979,1.90926380529925,24.036880442175,9.70783891061776,6.35769246387522,3376.4254505164,91269.8572417303,2076353792.3956642,3376.4254505164,4247.025859102735,346.5255264740851,1.90926380529925,667.4381454994884,2111454552.4966867,0,0,0.4558700272306466,0
34.25774588322,0.224710599479399,1342.57946021154,276.515958401217,1957.90856712464,54.6959911670744,604.286771484961,4.03099107662918,1.92802135701754,23.6852827177317,9.81381607818246,6.34794262168767,3395.48140433706,91239.4095824417,2084381232.1749732,3395.48140433706,4270.469204872132,347.4110958586919,1.92802135701754,671.0701730988096,2109688202.323097,0,0,0.4558784101308918,0
34.194145727935,0.223569546834645,1349.1476679329,277.185291096485,1967.92089634386,54.983365247235,606.430398944872,4.01961870429992,1.94376505388681,23.3378107050468,9.91412433144079,6.33874184132185,3411.49314559074,91379.8899524397,2094573485.1408956,3411.49314559074,4290.0853348401215,348.02981778788495,1.94376505388681,674.0991870841024,2108119051.0135605,0,0,0.456421684133513,0
34.1225755226885,0.222670966627747,1354.44910357855,277.627450566874,1976.13532005422,55.2214295217458,607.960400520785,4.01001269832663,1.9559793467811,22.9989079584341,10.0076161318792,6.33026777519228,3424.34711276674,91591.4399090704,2104634102.839921,3424.34711276674,4305.738950731491,348.3832757925356,1.9559793467811,676.5054749056283,2106726631.3988225,0,0,0.457017107070446,0
34.0402276282674,0.221993535892946,1358.4016029971,277.815389663059,1982.40885511949,55.4058750190964,608.876830146562,4.00233703443893,1.96455878788343,22.676963190374,10.0928926666954,6.32270415897624,3433.82832724911,91828.2587857149,2113380542.2607996,3433.82832724911,4317.170774109468,348.4506720079629,1.96455878788343,678.2484046653221,2105489513.7792187,0,0,0.4574452071887827,0
33.9441385863759,0.221493114367542,1360.98153221608,277.728004547231,1986.68220643966,55.5347375320793,609.210280654233,3.99675420712381,1.96941115763349,22.3807611125247,10.1688630471642,6.31622837945351,3439.86623435826,92123.4483281734,2121507643.6580882,3439.86623435826,4324.302393090027,348.2201499532718,1.96941115763349,679.3156360793732,2104387024.8246887,0,0,0.4578932223686862,0
33.8326458603815,0.221215605819426,1362.25739201226,277.37581478138,1989.03406959119,55.6099848751856,609.027777810018,3.99289141304396,1.97025805677677,22.1191789799414,10.2350299811935,6.31099795447962,3442.63321387212,92519.652131344,2130100493.415218,3442.63321387212,4327.358900536235,347.71355219626537,1.97025805677677,679.7437790203704,2103396991.4193373,0,0,0.4586182652645111,0
33.7052378905617,0.221306545594998,1362.31275373017,276.799840154615,1989.56179167708,55.6341843896582,608.409734604724,3.98990498387067,1.96690899718379,21.9099237878982,10.2911013799937,6.30716738020171,3442.36125816497,92952.4159190633,2137896331.1941483,3442.36125816497,4326.644848992403,346.9898331045547,1.96690899718379,679.5846001294889,2102505742.3868046,0,0,0.459351652866745,0
33.5618523471953,0.221872294415206,1361.20651743091,276.058232702431,1988.31896348694,55.6087318363568,607.442036338543,3.9870573783986,1.95948063225024,21.7833024996822,10.3367162576443,6.30490143963001,3439.23939308777,93388.8832071647,2144423385.324207,3439.23939308777,4322.418206436791,346.13454259864363,1.95948063225024,678.8850645314348,2101699904.5584364,0,0,0.45997860767624615,0
33.4029270102835,0.222943538789335,1359.0210171739,275.212838557136,1985.39647809796,55.5360724688453,606.218498689481,3.98388188543014,1.94816714806983,21.7685252070152,10.3716427691197,6.30434185371579,3433.51640344581,93880.6037649099,2151183572.9632206,3433.51640344581,4315.010775536395,345.236792782146,1.94816714806983,677.7036868529271,2100944066.9244556,0,0,0.4607957680138159,0
33.2313125233065,0.224438847870895,1355.86377195537,274.31919392098,1980.93787983655,55.4200115500403,604.811831800768,3.9803881094194,1.93309073819314,21.876661542934,10.3957099929801,6.30554767920465,3425.49135711127,94484.8433893992,2159756921.521163,3425.49135711127,4304.808440434886,344.3634940165534,1.93309073819314,676.1049445253052,2100184307.0845706,0,0,0.4621052657264018,0
33.0572469820883,0.22613154580172,1351.79097386574,273.421199955515,1975.03465607289,55.2625763256779,603.213761896946,3.97787282110679,1.91489811210982,22.0890891053035,10.4082239505317,6.30837994012725,3415.31881742464,95100.7324872128,2167935555.4171553,3415.31881742464,4292.006546644659,343.539020384261,1.91489811210982,674.1193615632974,2099398265.535074,0,0,0.46338854581832883,0
32.8991917441946,0.227877606935688,1346.80797989913,272.554017081625,1967.72283316096,55.0639141755144,601.342546053529,3.97795241155515,1.8948634008744,22.361874440202,10.408133410173,6.31250073745445,3403.0127226556,95682.6097485952,2174640784.597916,3403.0127226556,4276.618359721889,342.75220978745904,1.8948634008744,671.745211151841,2098579699.9712293,0,0,0.464365435431788,0
32.7749957055082,0.229695471204089,1340.97984745995,271.751139863079,1959.12756972356,54.8267194150732,599.143434666918,3.98098257557937,1.87386380936983,22.6495618172833,10.39512713751,6.31758259590124,3388.72958069297,96298.7512509013,2181437471.3602123,3388.72958069297,4258.833402305292,341.9921682644281,1.87386380936983,669.0076853088476,2097776074.2124844,0,0,0.46532796646627905,0
32.6915840358831,0.231635631510265,1334.44255049153,271.040841919587,1949.468016488,54.5567198169498,596.631511966947,3.98630963865857,1.85193600559257,22.9219293976792,10.3697391151244,6.32345260768436,3372.80479555452,97021.1641882541,2190057810.4133806,3372.80479555452,4239.062860350407,341.26201674172495,1.85193600559257,665.9690564903107,2097077890.6903837,0,0,0.46661942305886744,0
32.6379129911671,0.233611381904106,1327.28011961154,270.426503902929,1938.88430502651,54.2579574606825,593.829511002512,3.9939421455773,1.82920017105282,23.1583852886064,10.3323159980143,6.32999514559306,3355.44787077102,97731.1499168114,2197830386.7567525,3355.44787077102,4217.549921377245,340.5486758279491,1.82920017105282,662.6685367238402,2096500907.4110785,0,0,0.4676711751887989,0
32.5884290572642,0.235545661985531,1319.49882472664,269.884454948945,1927.40752010971,53.9318046835728,590.735210472216,4.00437006615871,1.80629419888016,23.3387226500183,10.2828355682719,6.33705408038341,3336.67382529969,98384.6497195464,2203641022.4059687,3336.67382529969,4194.281789660334,339.81044212602484,1.80629419888016,659.1071432637974,2096027095.597246,0,0,0.46827079814093114,0
32.5188833888838,0.237373179833668,1311.17285036751,269.39209420592,1915.16676233292,53.5824712768864,587.377948529232,4.0178685300266,1.78414480089058,23.446896188884,10.2220337156569,6.34440894278843,3316.6594835857,98877.537376466,2205134908.5062375,3316.6594835857,4169.448383281186,339.01450129027364,1.78414480089058,655.3166187384172,2095560522.1492815,0,0,0.4679521996020651,0
32.4185705489425,0.239025225175314,1302.58404007728,268.954027575356,1902.5812950085,53.2222372222314,583.877722655443,4.03417349049831,1.76400435375977,23.479654322969,10.152351598876,6.35173872047963,3296.08166286745,99125.5985463228,2200770738.488247,3296.08166286745,4143.876918312928,338.17701368715973,1.76400435375977,651.424951823953,2094952192.2005072,0,0,0.4664305713014984,0
32.2916431025973,0.240522968409732,1294.2608340591,268.618248185778,1890.40128528904,52.872536888952,580.464224399811,4.05166297979817,1.74658151730703,23.4543541186251,10.0780840690109,6.35874486481777,3276.20771981039,99275.6569888153,2194588140.12564,3276.20771981039,4119.149294893688,337.3875088224153,1.74658151730703,647.6744435014417,2094172453.4808705,0,0,0.4645950283347178,0
32.1501809515111,0.241873693835286,1286.78621080092,268.454053225682,1879.43139424208,52.5562115600095,577.39180351575,4.06829725149053,1.73183331209947,23.4034051560494,10.0040648374953,6.36523113496928,3258.42717319562,99377.266409362,2188588371.65723,3258.42717319562,4097.011727989788,336.77272045164295,1.73183331209947,644.3312458729824,2093247715.219354,0,0,0.4628784806266546,0
32.0054944208325,0.243004136949684,1280.51341103543,268.50112438951,1870.14830995676,52.2868515511042,574.810850357841,4.08328714233985,1.72005851536915,23.354647027936,9.9338634338375,6.37101096988133,3243.56793204952,99306.8520340057,2180621355.641041,3243.56793204952,4078.509045848427,336.41557195035483,1.72005851536915,641.5526148607271,2092280594.8531275,0,0,0.46082341954121353,0
31.8648969848564,0.243840324310253,1275.57137344793,268.756733510689,1862.73675907169,52.0699182316726,572.774521554944,4.09680800815849,1.71220686842837,23.3209306648305,9.86990730335866,6.37584965342051,3231.92838141156,98962.4247250868,2168642446.524655,3231.92838141156,4064.018043126092,336.3337362514334,1.71220686842837,639.3938191961603,2091409559.709409,0,0,0.4579952987288666,0
31.7340896625811,0.244458122151588,1272.08556894123,269.208354255805,1857.41958031911,51.9120617793015,571.352540965455,4.10804009084533,1.70862540469531,23.3064123937369,9.81492511561409,6.37958893814185,3223.84242380106,98539.4603252602,2157067843.0036345,3223.84242380106,4053.956654045634,336.52758225491516,1.70862540469531,637.9205651991784,2090668191.4084942,0,0,0.4553226085161066,0
31.618738485031,0.244883062259615,1270.20379740543,269.849084815295,1854.47526963943,51.8215444702359,570.641331417191,4.11574931745629,1.70872652449494,23.3144101699144,9.77188478015453,6.38220178672237,3219.73270170433,98104.3334662596,2147498055.678271,3219.73270170433,4048.8546492948726,337.00316635678985,1.70872652449494,637.2192654405658,2090046027.6740205,0,0,0.45313211013659477,0
31.5224231353488,0.245115552523143,1269.91696626104,270.662282326758,1853.9392662657,51.7996599357813,570.6621597046,4.11937186942384,1.71167539140897,23.3470963599129,9.74238920329255,6.3837527310469,3219.62586672828,97729.790044337,2141469658.6583807,3219.62586672828,4048.7478731817514,337.7477933715624,1.71167539140897,637.299099228219,2089561876.9085643,0,0,0.4517215428947592,0
31.445523661502,0.245093152582959,1270.99154393666,271.610669768945,1855.48711326033,51.8373262798711,571.31617205383,4.11931553223134,1.71645988462811,23.4015665800449,9.72593647606411,6.38440140168835,3222.95811847759,97474.5110431282,2139905424.0436537,3222.95811847759,4052.933442113721,338.7123430978606,1.71645988462811,638.0512813970092,2089266774.739088,0,0,0.45123715174473045,0
31.3867881759111,0.244657952762191,1273.01162419641,272.62170659699,1858.50484107349,51.9171718311122,572.392516205758,4.11737418130992,1.72241901098167,23.4637009137168,9.72017392305917,6.384289413194,3228.66614618901,97255.9797691043,2140311978.8353038,3228.66614618901,4060.0793060324336,339.79441875224285,1.72241901098167,639.263932832821,2089151861.279719,0,0,0.45110742180189134,0
31.3450026171121,0.243809294743179,1275.51633252965,273.599255254909,1862.3052870828,52.0197567273244,573.637587920456,4.11544908194925,1.7293928127997,23.5100364016165,9.72195641788666,6.3834799351234,3235.54157044417,97051.5226965126,2141362588.9749184,3235.54157044417,4068.667031426995,340.85849613473005,1.7293928127997,640.6921714354467,2089187235.2171984,0,0,0.4510307945439243,0
31.319068976381,0.242566025999627,1278.17750123619,274.460045227704,1866.39905308304,52.1313469850147,574.857688829298,4.11525952262828,1.73822605663568,23.5198983463076,9.7288847043271,6.38187330749289,3242.70498875833,96558.5840596038,2135722576.2024786,3242.70498875833,4077.587270363628,341.79076649118076,1.73822605663568,642.154913259817,2089261410.9591496,0,0,0.44947940945376874,0
31.3073531773038,0.240969074127352,1280.99780122786,275.169979164226,1870.79019872061,52.2523559095208,576.024503566175,4.1177458305028,1.75124743146631,23.4840659400669,9.74107168767235,6.3791048518688,3250.11987837738,95524.8646790586,2117629059.528725,3250.11987837738,4086.783160839823,342.5514247600877,1.75124743146631,643.6381604447387,2089200388.3933735,0,0,0.4453137624597764,0
31.3070845111161,0.239243991247367,1284.52342296798,275.799376004942,1876.28213984675,52.4057201638523,577.38901887597,4.12030463448855,1.76955741910632,23.4078639747971,9.76280745905571,6.37486604535937,3259.14583105373,94408.8786831969,2097946679.3267212,3259.14583105373,4097.946006361858,343.2391153132286,1.76955741910632,645.407337142959,2088962322.5799532,0,0,0.4408993045387149,0
31.3146522922957,0.237488275123081,1289.55207152457,276.48940801987,1884.04410820428,52.624514073227,579.341834910814,4.11914153099654,1.79215377028553,23.3058127827819,9.8005419731496,6.36908635195397,3271.80764396745,93366.1223297136,2081321923.1281662,3271.80764396745,4113.6040773001805,344.0392384186941,1.79215377028553,647.8641292270621,2088564062.9471986,0,0,0.43725217154920815,0
31.3267982296488,0.235755172929774,1296.49442945074,277.339004516676,1894.67383826882,52.9255607828669,582.099918661546,4.11202262033231,1.81743513627063,23.1922479498765,9.85819812117934,6.36188531487113,3289.17293040092,92553.2974217777,2071934568.223618,3289.17293040092,4135.095305083228,345.07764223377944,1.81743513627063,651.224532996445,2088009337.930536,0,0,0.43524181703012704,0
31.3421852694041,0.234067950963689,1305.14567089977,278.351448755526,1907.85896790916,53.2998709645401,585.591913590549,4.09870421202477,1.84321802103445,23.0754450359595,9.93517948100627,6.35363324247148,3310.75734368476,92107.3953924719,2072710442.6636264,3310.75734368476,4161.824125339913,346.3541110577621,1.84321802103445,655.3990522433996,2087273606.3735,0,0,0.4354197704277372,0
31.36333247263,0.232356303109631,1314.76694708877,279.414149201536,1922.4934498018,53.7161038319052,589.480531823388,4.08160512189006,1.86796187743681,22.9521160700643,10.0266225406297,6.34475172799417,3334.69228360389,91805.6841399515,2077678938.3870456,3334.69228360389,4191.466870523139,347.72317087157563,1.86796187743681,660.0203460312929,2086368800.3911583,0,0,0.43645749728973865,0
31.3964636934828,0.230585287608508,1324.40601616623,280.337187820411,1937.150244169,54.1340033143715,593.306815449475,4.06412698249834,1.89135565785872,22.8079785788459,10.1254731613857,6.33554656001015,3358.52006666767,91553.8540973658,2083264175.522144,3358.52006666767,4220.9613159005785,348.94703635525536,1.89135565785872,664.5978877515596,2085320841.5224512,0,0,0.43756150468758104,0
31.4477054852042,0.228726169803998,1333.35371818064,280.954113358258,1950.76465119336,54.5236255089231,596.714322347459,4.04899038240082,1.91393305227143,22.6272727175961,10.2258781997343,6.32614451830786,3380.3811379167,91168.868301119,2084123195.8580813,3380.3811379167,4247.986862243648,349.82101192222893,1.91393305227143,668.7563076634563,2084173918.78009,0,0,0.437614054068265,0
