S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.9816013185507,0.13177666156558,5.08137330462215,0.451323268058637,4.67226525766712,0.353850439338829,0.618529206111927,2.63981702054851,10.1077112520723,0.180054645840026,25.0027764966599,4.20799616028696,9.06669597393971,12393.9123522778,2602035.81421627,3381131.213232117,0,0,0.0,0
27.0545708579878,0.131682774714707,5.03343419624617,0.445322173424208,4.62698886711348,0.350324192989057,0.612032098071474,2.6390629704336,10.0614159460511,0.177293425785246,24.8791243065966,4.22206509041219,8.97818449752199,12721.1554801658,2658574.2442843006,3363193.334012103,0,0,0.0,0
27.1310801504024,0.131589810053284,5.00936253645927,0.441970848721665,4.6036436542567,0.348448607624269,0.608711845826931,2.6431808723809,10.0113940194889,0.17395400015791,24.7575636568959,4.23658930409677,8.93279611647684,12852.595739567,2676485.0952060143,3346691.175623736,0,0,0.0,0
27.2085445755813,0.131464017636424,4.99151591812788,0.439282761333969,4.58601088289781,0.34699385511776,0.606243825537195,2.65177770458231,9.95869199058331,0.170115279017997,24.6434350531732,4.25111074122023,8.89863280715006,12490.0416818753,2592034.0079402775,3330171.640429264,0,0,0.0,0
27.2843070824111,0.131268469975478,4.96411256334697,0.435399944772941,4.55959789798227,0.344863506109739,0.602507257090638,2.66388465157298,9.90467420304107,0.16593302114562,24.5410475365031,4.2651794975723,8.84709292601291,11970.780814678,2474075.7830022825,3313085.6780823194,0,0,0.0,0
27.3573444269312,0.130989054774794,4.92330962925369,0.429803693293395,4.52088289864987,0.341793343701277,0.596946505749815,2.67881929790449,9.84984189717456,0.161538659270892,24.4514678560789,4.27865886232691,8.77114796244957,11473.5496057738,2359552.0514512574,3295371.1476840037,0,0,0.0,0
27.4273451620805,0.130621379184785,4.87120542841161,0.422681304283856,4.47179766384568,0.337932198737591,0.58980249860608,2.69609491757505,9.79434086429991,0.157033188088527,24.3744331148333,4.29154063743327,8.67453870838705,11010.820903442,2251482.1730325157,3277238.037741365,0,0,0.0,0
27.4940434888207,0.130162785795373,4.81081009554124,0.414358955725223,4.4151086401928,0.333491811637768,0.581452080932681,2.71519919867708,9.73838826564401,0.152504355266676,24.3094028205696,4.30382093387858,8.56268725061787,10550.2196068624,2143761.1738404855,3259103.6409471645,0,0,0.0,0
27.5572097280481,0.129613013049935,4.74495780214439,0.40516545159426,4.35341924126447,0.328671120741079,0.572260628210442,2.73561180438533,9.68225506231853,0.148025301120876,24.2556134607259,4.31549996464935,8.4407196786061,10106.7942110284,2039932.47101142,3241109.658919222,0,0,0.0,0
27.6167605981309,0.128975376349415,4.67633735152202,0.39542506907841,4.28919805818272,0.323658274270391,0.562582477573741,2.75690194486673,9.62613815528164,0.143648067449987,24.2120594738033,4.32660286155392,8.3135112735148,9687.66518042223,1941777.1416965127,3223256.174628574,0,0,0.0,0
27.6727477058701,0.128255840509542,4.60731273865836,0.385430431664606,4.22461414848772,0.318618201635967,0.552734081325552,2.7787567022832,9.57012781178199,0.139404663957105,24.1776235214904,4.33717744730102,8.18535527967414,9311.00950554965,1853129.4631739957,3205907.267763061,0,0,0.0,0
27.7253915455481,0.127462862484553,4.54020142168116,0.375467984353713,4.16179171674894,0.313711896897626,0.543027921817631,2.80103567964509,9.51412811456934,0.135306233712519,24.1511672318927,4.34730140462279,8.06045885717577,9002.86827271864,1779203.4527364976,3189908.790916475,0,0,0.0,0
27.7749145581013,0.126604914234474,4.47658686286196,0.365742798186576,4.10218034818995,0.309049057375264,0.53368156904723,2.82366136033803,9.45799675138753,0.13135531005358,24.1316972444173,4.35705148709339,7.9417041245468,8730.91053805024,1713505.3018641667,3175527.915916111,0,0,0.0,0
27.8214013195668,0.125688540085771,4.41685596159313,0.356328063939368,4.04613265014196,0.304656476413293,0.524756085969891,2.84648727173492,9.40171660180055,0.12755763595537,24.1184040786686,4.36647498405035,7.82981584007803,8473.51206962627,1651691.7216728712,3162709.6120250896,0,0,0.0,0
27.8648488522795,0.124718824785354,4.36062822161064,0.347210784154352,3.99329863866634,0.300507962215993,0.516211315327621,2.86930554856428,9.34538363254053,0.123921532988548,24.1105825146472,4.37559608329289,7.72413448803047,8210.46479977771,1589747.3979255208,3151222.837697854,0,0,0.0,0
27.9051829403294,0.12369933643476,4.30693859785929,0.338311939199082,3.94279408108733,0.296537147947753,0.507929586526343,2.89183262851031,9.28923339330809,0.120458762163677,24.1075814060871,4.38441467302461,7.62294661195363,7920.04859005705,1523433.7139042495,3140692.521312171,0,0,0.0,0
27.9423766059377,0.122633391384666,4.25493233853015,0.329558952033143,3.89383658383854,0.292685399063151,0.499805612470696,2.91380692675431,9.23351085123369,0.117177443215573,24.1087664483933,4.39292845820623,7.52473285460385,7624.7841045778,1457090.2901201814,3130915.690552311,0,0,0.0,0
27.9765367682377,0.121525151643953,4.20437797149886,0.320939415845492,3.84621418211705,0.288936987986865,0.491813234240372,2.93509187705536,9.17832060916136,0.114075804618773,24.1135471652476,4.40115441788243,7.42908864537444,7342.27918305314,1394053.5734982318,3121805.487114847,0,0,0.0,0
28.0078578006057,0.120379211440955,4.15548628973569,0.312483082162073,3.80011901659447,0.285306498321154,0.483982399135349,2.95565571559425,9.12364419619429,0.11114497024885,24.121419274819,4.40912371716111,7.33639929084391,7086.16519499462,1336848.4080128523,3113226.4396516625,0,0,0.0,0
28.0365909115083,0.119200468049641,4.10878427154584,0.304249364472819,3.75603156815959,0.281830065034402,0.476383147637951,2.97555977263496,9.06934220498479,0.108370734794037,24.1319873871862,4.41688004055721,7.24761380618978,6869.75129373783,1287887.4130538246,3104926.340551033,0,0,0.0,0
28.0629838598691,0.1179935553606,4.06478966256563,0.296295330696104,3.71442313066131,0.27854301327329,0.469084152568126,2.99489914207366,9.01523046243702,0.105737959509277,24.1449579431224,4.4244682622915,7.16366265606377,6684.53196206196,1245453.0511362168,3096779.6374090575,0,0,0.0,0
28.0872370720859,0.116762337669061,4.02375930213663,0.28865113210669,3.67552617342383,0.275462655310167,0.462120611041055,3.01374270964083,8.9611673786438,0.103234317315521,24.1601055824489,4.43192293291118,7.08500806370513,6522.75019348347,1207993.343211225,3088751.010817789,0,0,0.0,0
28.1095236437158,0.115510215167251,3.98579341447311,0.281330666952006,3.63942992749377,0.27259550601952,0.455507659866813,3.03214933161515,8.90702852533672,0.100849051741195,24.177259196295,4.43927295064532,7.01183125368227,6383.4997967556,1175246.7491093874,3080995.824357526,0,0,0.0,0
28.1300090852606,0.114240453207948,3.95095869753245,0.27434380367682,3.60619292612558,0.269945746952731,0.449256105863673,3.0501928867527,8.85266394484015,0.098571430515973,24.1963040667557,4.44654796449233,6.94425281232181,6269.55291699847,1147629.346304155,3073918.54171289,0,0,0.0,0
28.1488446783744,0.112956118800468,3.91926826118175,0.267694566620612,3.57582479468333,0.26751387896285,0.443369858418201,3.06795248599202,8.7979104391635,0.096391340919939,24.21717293587,4.45377698292024,6.8822970528605,6176.89642711713,1124310.8605820138,3067689.4247162635,0,0,0.0,0
28.1661578372331,0.111659914420367,3.89063705109554,0.261376878367564,3.54824571932847,0.265293706821747,0.437840172918343,3.0854926709237,8.74262387851872,0.094300320524968,24.2398275103514,4.46098446761872,6.82581255381757,6101.50333496556,1104474.473480036,3062304.9777891613,0,0,0.0,0
28.1822067870514,0.110357235245971,3.86604044197501,0.255482704019463,3.52434274845837,0.263351348055769,0.432791612217477,3.1031742342165,8.68611911288603,0.0922753608882343,24.2644982102903,4.46826247227057,6.77653655305551,6160.36481535458,1109144.3096230584,3057714.0348735102,0,0,0.0,0
28.1975988324345,0.109061995409143,3.84959608969547,0.250393605319136,3.50786619498513,0.261966839572263,0.428743641827158,3.12226556423079,8.62597293721741,0.090250357254482,24.2923085408413,4.47591840507113,6.74180009019623,6584.18195721497,1179368.6093463793,3053919.168931683,0,0,0.0,0
28.212857590078,0.107790412050178,3.84629533941565,0.246567248989893,3.50336039811101,0.261479203935164,0.426323681377256,3.14430669856106,8.55901136079935,0.0881538884394707,24.3250035408901,4.48433924520038,6.73048271716038,7242.59958553394,1291095.1462286215,3050960.4953602236,0,0,0.0,0
28.227991276078,0.106551536043681,3.85910324516064,0.244265592390647,3.51352266724472,0.2620892904695,0.425898738032439,3.17010047333769,8.48316192614596,0.0859594715321449,24.364089248127,4.49375696480588,6.74784579506025,7986.63825798342,1417480.716672342,3048863.613482533,0,0,0.0,0
28.2428515518475,0.105353517433442,3.89180793478873,0.243809111215506,3.54180136510923,0.264054138505051,0.42792759177606,3.20038009925995,8.39624839093352,0.0836504024156825,24.4113654896107,4.5044030123131,6.80059697170814,8942.75350104395,1580984.628153378,3047669.5952754836,0,0,0.0,0
28.2574881559385,0.104214061704705,3.95475381416311,0.24607077855635,3.59761822985636,0.26807700367285,0.433660664702585,3.23706636392822,8.29336359443683,0.0811668686307526,24.4704997037547,4.51682136900726,6.90705618691839,10441.5611078432,1840231.9560419323,3047482.9698688523,0,0,0.0,0
28.2716719590207,0.10315027599915,4.06383678976162,0.252347633949208,3.69545208848075,0.275239007580805,0.444988366724108,3.28234681604541,8.16839654111205,0.0784586990476567,24.5465692772877,4.53166139879628,7.09532423940896,12250.9600661161,2155331.1898869094,3048405.0677285125,0,0,0.0,0
28.2846223977636,0.102164993111691,4.23510047536848,0.263856940698973,3.84991613323227,0.286631879513022,0.463756051006584,3.3371792041838,8.0171918464209,0.075550358352436,24.6442731669754,4.54929668188448,7.3936568777031,4936.41405912089,868688.5453837252,3033651.046246759,0,0,0.0,0
28.2954942972705,0.101252776457971,4.4838172126724,0.281663903369502,4.07492088014146,0.303296361529538,0.4916615362873,3.40153608500555,7.83699910625386,0.072518002083477,24.7679765135038,4.56990770719069,7.8288471760734,16341.038332361,2884072.387321104,3037781.4809704646,0,0,0.0,0
28.3039542078505,0.100436214020221,4.85099059390637,0.308891778524058,4.40783885270852,0.328030014959794,0.533482069814686,3.4736771774281,7.61975368595667,0.0694993468939428,24.9264139597965,4.59424305252008,8.47318501312413,19110.4365412954,3397967.9445951446,3045531.418470234,0,0,0.0,0
28.3098761758435,0.0998027415303856,5.36248690311682,0.347538916989961,4.87243403120556,0.36261233342544,0.592562911060356,3.53239036873264,7.36093714795885,0.0682324639793519,25.1264424788043,4.62256969549159,9.37267540927799,22099.8243275069,3981972.877767326,3057829.515011797,0,0,0.0,0
28.3141661941195,0.0996803379155871,6.01147526285808,0.397374048766911,5.46302508718718,0.406621217251451,0.66916990874142,3.52533310273667,7.05218128158823,0.0782740267644807,25.3752649912537,4.65549300237103,10.5166582028221,25081.4080147383,4609149.303564834,3075227.201143982,0,0,0.0,0
28.3190479225079,0.101123227277681,6.74312853119084,0.454978424365409,6.1301721129947,0.456456785096411,0.759003568138792,3.38231183230578,6.6713864059738,0.129570756460393,25.681043098253,4.69522235493127,11.8108974351726,27619.7685255304,5213057.619161222,3097625.32977543,0,0,0.0,0
28.3273545272422,0.111225355669036,7.45498341332179,0.513853484939116,6.78011954579073,0.505368564602065,0.854244419701713,3.05764252219566,6.18720401010678,0.280338837009574,26.0430398164594,4.74566404058154,13.0780842127855,29342.4926009316,5739666.322964938,3124437.391672142,0,0,0.0,0
28.3412232671459,0.168920112688783,8.05546092322612,0.568782286837201,7.32848534222048,0.547164100857984,0.953814442451723,2.56453638662575,5.58044146999616,0.607452375649924,26.4366175826587,4.81067911531725,14.1630642495602,30662.4535146668,6308591.067544687,3156282.772824051,0,0,0.0003066592479351815,0
28.3614875897249,0.390620943199468,8.52085007923799,0.620070374975288,7.753396707175,0.579864538436716,1.07367931150789,1.97010807015074,4.86212375535008,1.18573151248456,26.8081412734846,4.89195226933872,15.0362936422228,31684.7970564503,7022139.600899083,3194824.069439117,0,0,0.0032051142471737322,0
28.387813511899,1.00040357850337,8.85081380091945,0.669176268486851,8.05487778127747,0.602885824862657,1.22664434280083,1.3686894904859,4.07864128643813,2.05977445251008,27.0853456436248,4.98739066911585,15.7057906249361,32231.5762961606,7916100.910003284,3242028.920526723,0,0,0.007976932253264226,0
28.419182313261,2.29356391316796,9.04619220689593,0.715802041227789,8.23376701206151,0.615893583425456,1.3909368309065,0.849429088814544,3.29648364606137,3.22013941146517,27.2040012492508,5.09142832559451,16.1593565884713,32203.322516812,8972129.494740294,3299583.50024478,0,0,0.014496355504373228,0
28.4545838557335,4.51548000580805,9.12106930999586,0.758808684873489,8.30231494345559,0.619813070382176,1.52209917903794,0.465226537992929,2.57429309399865,4.60968912377287,27.1314362175333,5.19757571440521,16.3919468749901,31895.1360981957,10205847.936799191,3369350.4415235985,0,0,0.02229135303134866,0
28.4933910167379,7.75047355881639,9.11009744290858,0.798388238307913,8.29128156237952,0.617247866445321,1.59228422755615,0.222296715636552,1.94792788434636,6.14968821135106,26.8680929009085,5.3006262360497,16.4431643299128,31425.8129480663,11566890.084017854,3452632.1440229467,0,0,0.030736949154219366,0
28.5351631468949,11.8942907573143,9.04113808006578,0.834415984154419,8.22565297008041,0.610480903707798,1.60115646867123,0.0925408247351787,1.43340251532843,7.75497983344426,26.4378333773307,5.3969402467878,16.3582733581017,30765.744581649,12935624.392850628,3549702.997202099,0,0,0.0390886739740279,0
28.5794397607739,16.7063283334179,8.92759539693687,0.865721041113467,8.11789517769004,0.600786396659464,1.56511190741086,0.0344945312055925,1.03118923904539,9.34544246753232,25.8785789618378,5.4843826988843,16.1687118326849,29910.189584484,14187614.809859082,3659801.141472193,1,1,0.046680895078175494,1
28.6258212424516,21.9102034730025,8.78179214199835,0.891619113748516,7.9798531180009,0.589190626948774,1.50520407620289,0.0121370239233576,0.729456307500076,10.8603293726671,25.2317505724232,5.5624041994215,15.9074788804699,29034.9284246581,15310991.479319591,3781664.358554264,1,1,0.053362641359284896,1
28.6740688426891,27.2728433868243,8.61985363291201,0.912737860592142,7.82675930865654,0.576798545539266,1.43682127173364,0.0042125305959979,0.509750747566514,12.2627124207704,24.5341002633959,5.63163822009827,15.6111455060772,28206.0562598538,16298012.17170213,3913799.4430271313,2,2,0.05913922452018824,2
28.7239424263039,32.6097105389966,8.45097131033896,0.929557288742446,7.66736550620957,0.564177648476943,1.36722416187458,0.0014762466982081,0.353331537754372,13.5305379487141,23.8166633524767,5.69305654512204,15.2997488635915,27339.7578527411,17078409.025981463,4053970.1155775064,2,3,0.06383813106375363,3
28.7750789783201,37.7726541261871,8.2743751196422,0.94158825801898,7.50127822455513,0.551228181759612,1.29909120387635,0.0005283060288016,0.244008733973361,14.6509091622392,23.1053492918518,5.74754791634444,14.9735054310063,26371.3481891191,17590152.635312755,4199310.793175515,3,4,0.06731055265134418,4
28.8272115479244,42.6691081598741,8.091705568598,0.948860693463832,7.33019266506684,0.538023398185807,1.23417548019247,0.0001940258426092,0.168480288196903,15.622677650711,22.4178236750765,5.79604466668679,14.636319075164,25459.8499864512,17936689.332599547,4348052.986875451,3,4,0.0700280840588315,4
28.8803151471378,47.2648020343581,7.91103208552062,0.952606167916697,7.16151278414712,0.525070226822879,1.17427736089323,7.31627983557866e-05,0.116509047018033,16.454309228739,21.7629216871145,5.83952779767094,14.3033995554713,24647.6296856684,18173343.798531763,4499025.200324218,3,4,0.07227864392150823,4
28.9345862195881,51.5677474917077,7.74342033082218,0.954760395448292,7.00525470126463,0.513076284181287,1.12099232442447,2.8255716284914e-05,0.0806997567062747,17.1588071668045,21.1428980377615,5.87893371375174,13.9951525016643,24053.7859677508,18423867.674820043,4652232.8638038775,3,4,0.07461727256001523,4
