S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.035706300134,0.173839485223874,1277.17679046799,172.221122686735,1168.96020515736,90.1968684412792,196.416128435346,2.28072603409407,10.3955208658879,2.77854801957329,29.2926457563412,3.89338130111469,2345.06633845377,96001.0223234115,1454794899.954657,1271648215.0838592,0,0,0.24108384891707182,0
28.9443472418082,0.176087663558167,1268.23944689532,173.256075772828,1160.61372093501,89.5635520472059,195.639153577592,2.27119332357984,10.3403179226763,2.91231848254121,29.0338771168275,3.91645655263467,2330.53065247518,97265.2194048021,1470754015.123025,1272388278.0078785,0,0,0.24155619536448003,0
28.8676690988701,0.178405131971378,1258.13785594273,174.237638921894,1151.2349718601,88.8460951494726,194.643191504942,2.27902626521946,10.2694345130557,2.99001100148103,28.6935695178563,3.94628397568772,2313.93893812203,97640.0268320165,1472010646.1852884,1273309430.217068,0,0,0.2396091232736516,0
28.8037529840687,0.180589704031321,1248.90718514484,175.220335389458,1142.70394677565,88.1920744263425,193.707494584349,2.29902919159613,10.1942874564897,3.00328178452661,28.3084907053386,3.97912138016159,2298.86225514493,97728.3686978113,1469388780.7804601,1274381006.2090962,0,0,0.23717389493520738,0
28.7404855161901,0.18247220923359,1242.40403008951,176.270879590548,1136.72084755762,87.7360561498238,193.110034464634,2.32189722228625,10.1199885339854,2.96802933249796,27.9255157991754,4.01155419354974,2288.57158741927,97731.6723355684,1467574736.4879186,1275591287.1604598,0,0,0.2350444023195219,0
28.6658122987288,0.183960367839274,1239.04364531147,177.358306897495,1133.65760711294,87.5099968232099,192.921040479662,2.34271185698221,10.0541886998757,2.9024879934639,27.5778468968541,4.04061989240629,2283.76322946016,97274.5409133148,1461211638.291253,1276849988.7096145,0,0,0.2323684058076334,0
28.5761505849946,0.185015515643735,1238.27473961426,178.383754432372,1133.00298895144,87.4765497306771,193.058904739524,2.36310919311432,10.0093967930665,2.8092372903818,27.2826127174254,4.06361153171406,2283.40393119693,96037.9887190821,1444787203.1867182,1277993087.6980386,0,0,0.22832112357498885,0
28.4789437934395,0.185625957614304,1239.79115192442,179.30188266988,1134.47620479691,87.6136004331525,193.476247672625,2.38677020553457,9.99206427115024,2.67897799137362,27.0540517023001,4.07884408393677,2286.92733201183,94600.4358772679,1426540708.2799137,1278979352.7894826,0,0,0.22425229806971073,0
28.3875498868796,0.185796379549791,1243.70196337978,180.14086758797,1138.17946557425,87.9263454447456,194.191786794895,2.4174203358998,9.9986203810815,2.50273680244651,26.9070008413593,4.08601110973342,2294.54477777941,93167.7882137416,1409638852.680131,1279821847.3197675,0,0,0.22065387252722263,0
28.3126305891493,0.185561190033218,1249.86336167949,180.920623035375,1143.98117422119,88.4011106660794,195.18819074205,2.45975294727909,10.019913175348,2.28119314655845,26.8478265614225,4.08608269916709,2306.02131184634,91943.1811899001,1397055119.6650355,1280554333.4533758,0,0,0.21794291602514507,0
28.257949973226,0.184987676157235,1257.62844220199,181.61734021094,1151.2842323905,88.9881113396706,196.373456950503,2.51864082135529,10.0422462773493,2.0280632967711,26.8696732481962,4.08142528875028,2320.21288712945,91103.4516495105,1390988458.6779928,1281212634.980778,0,0,0.21639289497440814,0
28.2209806780061,0.184147766783308,1265.97014461194,182.157113894432,1159.13883873179,89.6110864540767,197.594472772124,2.59933853246106,10.0527508748593,1.76175831463504,26.9537855875023,4.07496683940182,2335.27281663941,90411.1844938599,1386982821.87601,1281810058.1124156,0,0,0.2152499871747589,0
28.1957362106092,0.183096005652023,1273.84780105957,182.443953416476,1166.58048899393,90.1936137673756,198.69047918122,2.70710375810397,10.0417387792003,1.49836223428667,27.0758404930826,4.06950113853382,2349.30965747008,89773.6504304985,1382700256.840139,1282349616.9552586,0,0,0.21412044499111413,0
28.1763451274615,0.181860144977053,1280.66319830159,182.41366011836,1173.05191780971,90.691300541563,199.564913658845,2.84541415874784,10.0022156591029,1.25001296645636,27.2156452806222,4.06719932906734,2361.2239463128,89014.6874475395,1374893142.0847633,1282831778.4846003,0,0,0.21250046363332034,0
28.1591907641651,0.180442365261253,1286.41749899701,182.056656086156,1178.54972075304,91.1029357197813,200.210637278272,3.01540846416862,9.93104320410103,1.02414529592199,27.3631674763656,4.06910332831211,2371.00096947712,87958.7395183146,1360857818.5523758,1283262016.7322752,0,0,0.20999306287377834,0
28.143025259832,0.17883799396723,1291.63977914095,181.421949587393,1183.55823597021,91.4648756295424,200.701544320754,3.21378953481968,9.82576799185034,0.825997795221575,27.5203516561314,4.0754598416911,2379.59012227477,86870.8425713928,1345217859.4155567,1283647246.8072407,0,0,0.20733737896010399,0
28.127913863189,0.177052585544631,1297.03132864754,180.588847875419,1188.72067421149,91.825829561975,201.140095726125,3.43147351060918,9.68430962970696,0.659173155978178,27.6962773693748,4.0860365268974,2388.26482050792,85872.352793892,1330561214.188921,1283991973.0471184,0,0,0.2049455383041644,0
28.1141106746927,0.175112897291114,1302.9839148874,179.618142595539,1194.39493212047,92.2132847069517,201.585801303381,3.65574239646717,9.50800241401511,0.52449272169044,27.8978902058722,4.10023452834189,2397.74910418095,84985.1414214723,1317654247.2280853,1284293222.5124583,0,0,0.20293032635695218,0
28.1015675633613,0.173062046659022,1309.44202918767,178.532830054954,1200.52729794121,92.6240587545529,202.035930132355,3.87294506488362,9.30197388816531,0.419887798887658,28.1255024071407,4.11729702570327,2407.96540574532,84208.1271469698,1306504297.267971,1284539495.8345978,0,0,0.20127527883814098,0
28.089992901032,0.170938543314792,1316.07452538258,177.323476313343,1206.81275606683,93.0364227193269,202.449980225276,4.07239021658513,9.07361353201561,0.340814781462669,28.3739334798186,4.13645959465135,2418.33812347674,83523.4390765891,1296597934.4988594,1284728317.3628137,0,0,0.19988427109106302,0
28.0790551487328,0.168762315248244,1322.5049699372,175.964452513456,1212.90818862797,93.4259357090751,202.781310090949,4.24895302761121,8.83020720038926,0.281673047465357,28.6357039519146,4.15710181380347,2428.20492141764,82917.2662117981,1287421012.8313732,1284863757.8934784,0,0,0.19866949976764917,0
28.0684794888238,0.166538960985198,1328.4603428172,174.434281000071,1218.56682523133,93.7753385015522,202.997003898454,4.40226267059293,8.57749838484564,0.237312096347677,28.9037356828348,4.17879717250207,2437.08612038579,82375.7745396642,1278540724.4690096,1284952011.4408371,0,0,0.1975625475838709,0
28.0580907689613,0.164269777510701,1333.81315476017,172.727655486021,1223.67383116395,94.0771815305891,203.08308623063,4.53439134561119,8.31969547694791,0.203705895596528,29.1726581799408,4.20123846291431,2444.76302358572,81884.6476844087,1269650918.5363016,1284999221.1311827,0,0,0.19651626192510843,0
28.0479344026132,0.16195680013101,1338.55666808958,170.854736513097,1228.22196554545,94.3320851149598,203.040564716538,4.64783922934669,8.06014025268632,0.178004842850588,29.4390079084064,4.22413104136859,2451.23281093599,81442.3653481324,1260756920.5167565,1285011108.729027,0,0,0.19553059671515466,0
28.0383477225213,0.159602935060754,1342.75396996657,168.833819954284,1232.26524884621,94.5453291356003,202.878158857531,4.74476893597761,7.80192407378839,0.158214305868197,29.7008074156647,4.24712862634934,2456.6154441205,81046.5932847229,1251911807.1524584,1284992853.8750608,0,0,0.1946117046916342,0
28.0297905273546,0.157212352092583,1346.48690719578,166.685600020834,1235.8738973036,94.7233536121697,202.606138940721,4.82727404083743,7.54781723442038,0.142850849250867,29.9569328252128,4.26988128759671,2461.06339515561,80709.5366918527,1243406615.2091205,1284938836.6723373,0,0,0.1938016013471508,0
28.0225698070408,0.154791735943699,1349.81881478217,164.430407601267,1239.10194534012,94.8711319195869,202.232574341555,4.897562651197,7.29976439108964,0.130772023725711,30.2064900287952,4.29214549815079,2464.69767546817,80454.5894334016,1235686292.898262,1284828045.3890455,0,0,0.19316542749936103,0
28.016605889282,0.152349899072158,1352.76713547932,162.085300482513,1241.9632234627,94.9902205445211,201.760098321272,4.95831534760602,7.05864597650871,0.121030176954806,30.4480639253926,4.31386519085747,2467.55966282772,80256.2410640397,1228403208.9852655,1284654273.7710688,0,0,0.1926439917044425,0
28.0113844958779,0.149895924748785,1355.30659513565,159.662615441013,1244.4344136366,95.0789801029754,201.1864054012,5.01255140961245,6.82422567517377,0.112864446816477,30.6794787840605,4.33519518849903,2469.61566533698,80091.8175412433,1221218465.7069843,1284422580.9890826,0,0,0.19217924515935184,0
28.0061853120243,0.14743728481147,1357.4130209842,157.172568313195,1246.49454024699,95.1357261555875,200.510329411757,5.06264964514322,6.59533039768755,0.105775834011713,30.8985661253768,4.35642794449228,2470.83399150347,79973.0457969046,1214315295.864122,1284170993.0544698,0,0,0.19179645819257737,0
28.0003802030162,0.144980014204927,1359.090732976,154.626146383471,1248.14902350584,95.1607446191856,199.735256259315,5.10971336208513,6.37038206821824,0.099525693573778,31.1037790624875,4.37787749966467,2471.2333118143,79936.4123988026,1208266439.1638343,1283978348.442558,0,0,0.1915842433711362,0
27.9936012587815,0.142530274667743,1360.34826364326,152.034419888019,1249.40643276388,95.1546127940639,198.864921123331,5.15408985161507,6.1481526562146,0.0940026054301039,31.2936874806753,4.39980065756809,2470.83884035606,79954.8272115866,1202679216.7079992,1283877075.3965447,0,0,0.19147866913897038,0
27.9857615461773,0.140095015126746,1361.1723471863,149.406656414874,1250.25422296771,95.1163582814666,197.89951648144,5.19606372668269,5.92807924172583,0.0891146397790172,31.4664085393481,4.42238634210901,2469.63544153617,80000.8372809739,1197144261.1830962,1283864523.0315533,0,0,0.19141175951313258,0
27.976986604132,0.137679390630684,1361.55217851964,146.750570394618,1250.68138226224,95.0451833180857,196.839338732208,5.23623143556825,5.71008381124769,0.0847359480145418,31.6201573874271,4.44575072127233,2467.61026851648,80021.6078515546,1190879895.1002393,1283919007.639519,0,0,0.1912554197114849,0
27.9674839495724,0.135283396958923,1361.53470536094,144.074464376704,1250.72970800215,94.9443846485964,195.692571975801,5.27554497533503,5.4943968487354,0.0807183560857226,31.7544773657095,4.46989487965985,2464.85048712726,79939.8597834094,1182796956.465638,1284006716.5501502,0,0,0.1908337770617819,0
27.9573341924287,0.132901746038888,1361.27555616699,141.390930334605,1250.54089477891,94.8250139230485,194.482499813242,5.31419009214781,5.28127752232447,0.0770134463137089,31.8717935474158,4.49465144336689,2461.63452410567,79802.6358452406,1173739278.2011924,1284106617.7287285,0,0,0.1902804713164425,0
27.9463199414084,0.130526890097308,1361.02840041705,138.718271226805,1250.34683913883,94.7051885393522,193.245602796117,5.35121278235798,5.0710853470378,0.073666382286026,31.9775306379995,4.51966208687403,2458.41460753359,79656.6019296861,1164602264.8834841,1284211474.609063,0,0,0.18973845450164795,0
27.933980233558,0.128154620234936,1361.01332719186,136.073097413633,1250.34865984715,94.6007863239007,192.012900277579,5.38535807911321,4.86445098008884,0.0707354530870584,32.0777817200642,4.54448709379586,2455.58334339946,79551.4244688357,1156283089.228503,1284321995.0410707,0,0,0.1893488033861494,0
27.9197698782943,0.125787847685891,1361.29038209865,133.462695458804,1250.6007053363,94.5164714520701,190.793198546396,5.41570323666437,4.66205989871109,0.0682486297963143,32.1765782602861,4.56879245511531,2453.24994983625,79550.0703128094,1149734750.8538892,1284443267.9864905,0,0,0.18926605592679738,0
27.9030768950193,0.123435116946983,1361.73787762916,130.883420973469,1250.99087803337,94.4440866042715,189.571541207552,5.44240093001013,4.46444949224665,0.0661509867439933,32.2741218702987,4.59248530583441,2451.20258490613,79616.7029162182,1144334857.4737926,1284581347.8778787,0,0,0.18938895658703567,0
27.8831675110566,0.121106100289777,1362.11526027214,128.323117366904,1251.29855337432,94.3670253755436,188.319110681016,5.46666675340854,4.27175138882614,0.0643249340624799,32.3669501163607,4.61574661430012,2449.01965112272,79710.712449873,1139313075.9487834,1284740158.2442992,0,0,0.18959044981339931,0
27.8592715726279,0.118808636070819,1362.18552811756,125.76892969552,1251.30731989406,94.2688611423366,187.010056942361,5.48907132935688,4.08319808432431,0.0627317814563419,32.4502066763993,4.6389617789326,2446.28744676111,79993.2826019719,1136779928.393701,1284924541.093596,0,0,0.19022453171796322,0
27.8304159401676,0.116552882782652,1361.73771583748,123.212595857939,1250.82672537616,94.135208321959,185.623292825355,5.50671221441819,3.89746444773531,0.061728887037281,32.5181093477821,4.66262110734967,2442.64343653261,80839.1561749101,1141833752.5806854,1285151278.3749912,0,0,0.19215644432085752,0
27.7944760647057,0.114356186004331,1360.34863984392,120.636391552605,1249.47646217659,93.937965735988,184.10708682374,5.51253610133403,3.71686709162741,0.0623172847813198,32.5586817427781,4.68701314947968,2437.356106436,82073.3447038774,1151563709.7907412,1285436371.8927348,0,0,0.19491088220903396,0
27.7473742957676,0.112239050823886,1357.22242514363,117.997150292638,1246.54213879721,93.625348772098,182.358308002144,5.49717009646411,3.55196998961909,0.0658865051277923,32.5504300309652,4.71175413134481,2429.04056310437,83455.2933754433,1161887891.8267899,1285784300.0681617,0,0,0.19779780589157342,0
27.6841955452837,0.110207674656799,1351.60495192627,115.246092567946,1241.35133741381,93.1505209891161,180.285990485808,5.45390579118475,3.41995307932647,0.0737998608459381,32.4700930994453,4.73560541114295,2416.38878857115,84761.7724030964,1169035031.273459,1286163018.4480395,0,0,0.2001802223690009,0
27.6023956989011,0.108249123692753,1343.45398836052,112.376154530306,1233.87838136224,92.5164576655573,177.910199234544,5.37756725461218,3.33976716849098,0.0881984144846476,32.3053827385954,4.75651032376353,2399.35522507889,85785.9451898808,1170115911.7601178,1286495105.2331884,0,0,0.20158159189487457,0
27.5063239866146,0.106358487821627,1333.70276209431,109.461716427649,1224.98124660374,91.7940303095188,175.413650779536,5.25029575310327,3.33279567837033,0.114972913474429,32.0642797582236,4.77101064057091,2379.64605284546,86670.449568716,1167969940.9928992,1286742056.6437876,0,0,0.20248708656589984,0
27.4086882844121,0.10763066866256,1323.75479776722,106.640745110724,1215.94415187668,91.0873103523448,173.114768389247,1.96121373707401,3.39379721880395,0.18379391407437,31.7879623198976,4.7774411272989,2359.86521243677,87514.4837669493,1165354196.5809877,1286897228.6379933,0,0,0.20354567719738723,0
27.3188177326781,0.219777772445371,1314.16359581645,104.132730932486,1207.48216491323,90.3650699308313,172.789263056642,3.36923138514866e-11,2.08787071068241,1.07672013150943,32.2151499774204,4.92825882560483,2342.27722557662,97746.2731074933,1288836245.291353,1288264885.9677727,2,1,1.4324669071497846,1
27.2671213477358,0.294506645633479,1308.5136343392,102.102275397323,1202.51960126408,89.8710631988785,173.905585641823,1.7916856801897797e-11,0.75185703345984,2.37753017969236,32.5275808778692,5.09364451011051,2332.24383803514,99165.2787188223,1300345644.2158177,1289659738.1796703,2,1,1.4726968226740884,1
27.2604709687326,0.976274693502894,1303.61319208365,100.528671770668,1198.00632577642,89.4452265846605,175.812129752967,4.94020822546939e-12,0.078529720138988,3.77085178818949,32.3059910531487,5.20341322584736,2324.05871243758,100712.962344102,1316468475.826901,1291110704.3479097,2,2,1.5256155921277357,2
27.2971258592956,4.34014880973083,1298.308430501,99.7946850515152,1192.9359748153,89.009135463602,176.575666231144,1.02545881527286e-12,0.0008845140088201,5.15992864076771,31.5589370508083,5.26109289847538,2315.00082557404,102213.322162217,1334930329.0304687,1292615512.2288733,2,3,1.5874154801150107,3
