S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.2076648041831,0.250636444530217,6.49303685827255,0.832528197956248,6.77887201373795,0.478920847077545,1.23278407489476,0.0054296141929345,8.98568620965103,7.55099614276977,22.9838630248473,4.47636187750879,12.7850283678022,20296.617428543,9299159.489981074,12.7850283678022,49.27444324065238,9.633813596885547,8.98568620965103,2.2236238558349752,8024879.641662899,0,0,0.001610189021010101,0
33.2544847535696,0.252674297101219,6.43402715793471,0.827802951809149,6.71696198589688,0.474655347718241,1.22324062248829,0.0055536178305022,9.09525639249084,7.34525280422128,22.9681250635719,4.46176076779702,12.6717381923352,20134.6801555357,9112114.270138388,12.6717381923352,49.18384711651809,9.422240749052166,9.09525639249084,2.205536642131377,7921173.923686956,0,0,0.0016540802015058325,0
33.2946723013217,0.254154785631308,6.39179653380785,0.824510424159771,6.67274000398662,0.471660079909649,1.2165413338072,0.0058670553183208,9.20694402144623,7.08510732791429,22.9691726189582,4.44574101973578,12.5909264202339,20184.0435782937,8992171.239277108,12.5909264202339,49.12607546262409,9.158205836601637,9.20694402144623,2.1926828285195676,7825128.950393331,0,0,0.001705329889984224,0
33.3300522438173,0.255017518560094,6.37692529296526,0.824393158521685,6.65718933074737,0.470718213124236,1.2147782104578,0.0064928198773206,9.32180494122086,6.77084028901348,22.9866162508678,4.42817921727093,12.5637106309192,20626.7533486835,9017530.79417554,12.5637106309192,49.12907396819375,8.844152136526043,9.32180494122086,2.188670392766208,7737745.128945501,0,0,0.0017791498165551573,0
33.3616933850625,0.255136002372271,6.39761324971435,0.828866557260207,6.6788172509362,0.472439880316265,1.21955697405651,0.0076602699820734,9.44009097118725,6.40179831294751,23.0206843829251,4.40902699073231,12.6064946543912,21204.9759021708,9068415.309811397,12.6064946543912,49.214123299718295,8.481148837382117,9.44009097118725,2.196287884129184,7659630.997078695,0,0,0.0018523401044620573,0
33.3897180302692,0.25431267623413,6.45139723516624,0.837677136710801,6.73504745717112,0.476644849411029,1.23035004064993,0.0097475721667714,9.56000414582409,5.98082489790747,23.071450260216,4.38853923249098,12.7144357985987,21815.0311608399,9096517.703631952,12.7144357985987,49.375147425612454,8.07168492785242,9.56000414582409,2.214667193099611,7590939.462808374,0,0,0.0019110847981410847,0
33.4133925330547,0.252317529955018,6.52232339244652,0.848447387019649,6.80927758759952,0.482150295968695,1.24395120262765,0.0133105708499278,9.67720892528547,5.51769779559183,23.1377639025504,4.36741326044427,12.8558083654833,22105.7061118507,8957428.775551537,12.8558083654833,49.57185992867174,7.622555785033798,9.67720892528547,2.238328419068716,7527338.245801821,0,0,0.001918392033546716,0
33.431382808815,0.249007727542235,6.57653208826128,0.856017936487066,6.86627882935177,0.486441146098284,1.25365414250021,0.01894180101418,9.78468988391644,5.03298729897479,23.2160732022768,4.34688556330184,12.963256524358,21766.0121483916,8541888.16321931,12.963256524358,49.71931467905585,7.147913563913396,9.78468988391644,2.255722463135886,7460891.025147601,0,0,0.0018449416675330977,0
33.4426751129949,0.244403416941553,6.58999824949641,0.856686518959649,6.8810614730155,0.487732028030826,1.25472423920899,0.0271628858887674,9.87627007416001,4.54798675165281,23.3016084700129,4.32814988315042,12.9889772516166,21275.3411973779,8062271.900505742,12.9889772516166,49.757281038647825,6.664460805435492,9.87627007416001,2.258681564234023,7390071.756173405,0,0,0.00173546248291743,0
33.4468660379751,0.2386493488459,6.56564627043772,0.850900079643002,6.85668121708263,0.486242126230301,1.24775404144502,0.0385282749693559,9.94847954276897,4.07610985895326,23.3903187329566,4.31196245925287,12.9388110369479,20795.0413810741,7593023.686846992,12.9388110369479,49.69273912165967,6.186153982998771,9.94847954276897,2.2482431556165543,7315562.525503862,0,0,0.0016080297818115634,0
33.443829837619,0.231903228476516,6.53249113280838,0.843079787811837,6.82336447988404,0.484132716780869,1.23844045238221,0.0539935394809716,10.0001031404734,3.62000660815116,23.4800484129434,4.29862895505234,12.8704863241643,20974.3365961749,7371242.841601989,12.8704863241643,49.597241635762856,5.721105994158898,10.0001031404734,2.2343114133529256,7241157.905449678,0,0,0.0015123329399752152,0
33.432903245789,0.224163736362375,6.55050791697614,0.842275278996575,6.84362807878178,0.4858744506541,1.23845585078711,0.0759756689708593,10.0305174780779,3.16834721731841,23.5715944133274,4.28816927328806,12.9032368381758,22465.01577286,7599451.109794962,12.9032368381758,49.61780855834708,5.269180682489649,10.0305174780779,2.237240181291025,7173069.137472219,0,0,0.0014766791894308944,0
33.4125612815088,0.215543667346961,6.66601446033675,0.855630126623629,6.96580884770583,0.49492306224964,1.2568795235477,0.107730543583752,10.0359683898035,2.71698485953746,23.6647977205704,4.28110497648486,13.1293521753115,24311.2382410717,7927434.453677169,13.1293521753115,49.867360969319314,4.834987582803954,10.0359683898035,2.2728440781983767,7112750.89088204,0,0,0.0014112603926163632,0
33.3815523006078,0.206563433158533,6.88148445023269,0.883849822283415,7.1925555284448,0.511455733230562,1.29447710805906,0.150634680289029,10.0117421517858,2.27951864421369,23.7563466179356,4.27830084449851,13.5542251994313,26127.9825954034,8236798.070557916,13.5542251994313,50.35193837601687,4.432860812576229,10.0117421517858,2.3422556388994042,7060032.578046751,0,0,0.001285901170597654,0
33.3397197284618,0.19799529154105,7.15918392958394,0.921619879109024,7.48453417925841,0.532634469533561,1.34438331440193,0.202104558564283,9.9569774981076,1.87642527137803,23.8423223642199,4.28012222897894,14.1033858530306,27582.7934707067,8438126.801774057,14.1033858530306,50.980070791889716,4.0765737039321035,9.9569774981076,2.4330607441971157,7014170.534733021,0,0,0.0010958798891673983,0
33.2883813326423,0.190614136579624,7.44233661335441,0.960821073253173,7.78246003623557,0.554187791812403,1.39610821857143,0.254359313045979,9.87720284720908,1.52838621732517,23.9200091645027,4.28596654255144,14.6645039475889,28443.6629649036,8478151.319511099,14.6645039475889,51.614909202448914,3.7766488487785432,9.87720284720908,2.5263926931806617,6974074.512098971,0,0,0.0008637142343031802,0
33.2295067861951,0.184917072871648,7.68705885415909,0.995240999662187,8.04046246333227,0.572808817874802,1.44151985664482,0.296852889436249,9.78249805649084,1.24764611448426,23.9890964612007,4.29444103606897,15.1507422559212,29129.3431370827,8494702.298603835,15.1507422559212,52.151514850739915,3.537561626201949,9.78249805649084,2.6076414798393945,6939297.4051277125,0,0,0.0006369387475482375,0
33.1647554285206,0.181102806741941,7.88613315683559,1.02408769995248,8.25097538321374,0.587942806542913,1.47942041621188,0.320374953251507,9.68327105884959,1.0373473125322,24.0503207443191,4.30403523252224,15.54804565318,29763.1171916939,8532937.320626633,15.54804565318,52.57441769801915,3.3614254696508796,9.68327105884959,2.674515506046368,6909586.589136888,0,0,0.0004400907285660319,0
33.095681389449,0.179224628306803,8.05038222904523,1.04923773850618,8.4253025254842,0.600400824577006,1.51201244283686,0.319708608742452,9.58797719070811,0.895879781884367,24.1029579963049,4.31359778215271,15.8781945258618,30316.9880646442,8594187.418667592,15.8781945258618,52.912241778205285,3.2489210034519562,9.58797719070811,2.7307902240698008,6884558.851396813,0,0,0.00029363875967552885,0
33.0241587348498,0.1792806784947,8.18669742487225,1.07186601916681,8.57061565844956,0.610708703552135,1.54063694744529,0.295380411582455,9.50173897851649,0.817968879138567,24.1438669452727,4.32258975928005,16.1549908055537,30751.2857997824,8670515.858132774,16.1549908055537,53.18396416683055,3.1962398126189906,9.50173897851649,2.7788377755881837,6863659.240815796,0,0,0.00021417766104770824,0
32.9528535929374,0.181228563308078,8.29158907551875,1.09136635859317,8.68315837647126,0.618611887562186,1.56449073086943,0.25368773426193,9.42589073069773,0.795264077238165,24.1681083484265,4.33111256519049,16.3712611129535,31081.7775010623,8760432.027900578,16.3712611129535,53.38329858526028,3.194385244687386,9.42589073069773,2.817388759302974,6846389.287364087,0,0,0.0001645090761606954,0
32.8856825556763,0.184936258509402,8.36520246757856,1.10753129084401,8.76290700046853,0.624120237136483,1.58341338350134,0.204376185577678,9.35887436304099,0.817610560734268,24.1704218776935,4.33969604015016,16.5268509804635,31302.4039987008,8853664.730693748,16.5268509804635,53.51379319371462,3.2331362954135465,9.35887436304099,2.8463182301928143,6832177.239799111,0,0,0.00013734890900228173,0
32.827678443041,0.190142795339219,8.42292606061253,1.12243988139808,8.82579449238215,0.628383686818684,1.60022131147879,0.156698413465962,9.29768910268953,0.874686601276,24.1465652064027,4.34901437115886,16.6519697206488,31688.2924915012,9024476.11892915,16.6519697206488,53.61758667107046,3.3049745279487963,9.29768910268953,2.8706575520406385,6821630.990454161,0,0,0.00016338789302658288,0
32.7846167965037,0.196472010137679,8.49451619938228,1.14048735910358,8.90288086511856,0.633635050332578,1.62061181579932,0.116563248943354,9.23924510962342,0.957692939817238,24.09343170129,4.35968727571862,16.8056976258231,32443.5387827205,9336607.57063773,16.8056976258231,53.7732200963777,3.4067453142381274,9.23924510962342,2.9003792204979195,6816369.261207263,0,0,0.00022491200059618802,0
32.7629467342955,0.203426193256928,8.59941068805419,1.16474888647325,9.01454373277349,0.641349472885808,1.64831976404731,0.0862117872828946,9.18160390197989,1.0588921619213,24.0092943364486,4.37209722273399,17.0268827360546,33195.813322684,9687478.725986186,17.0268827360546,54.03474547178647,3.534658445219989,9.18160390197989,2.9420127529650646,6816487.406116929,0,0,0.0003456326352013461,0
32.768214979234,0.210476936108717,8.72736412332708,1.19367972373047,9.15020579660757,0.650791505536288,1.68113637328728,0.0649978817824055,9.12403019857332,1.17042646416387,23.8948240301543,4.38632124472141,17.2951466564497,33870.9161279688,10045073.43948106,17.2951466564497,54.38186943783141,3.679098741575009,9.12403019857332,2.9919299103089587,6821657.624006373,0,0,0.0004948190740886517,0
32.802350568297,0.217134763446914,8.81930891811458,1.21782051966697,9.24822680340274,0.657576112927701,1.70694889803734,0.051003268517478,9.06682982592125,1.28325179212897,23.7547048776215,4.40205667332497,17.4922376131277,33630.2368586658,10121608.2877679,17.4922376131277,54.66936658389325,3.8195338580349785,9.06682982592125,3.029671738083061,6829968.268603104,0,0,0.0005937503933497145,0
32.8605961184271,0.222938665985444,8.7814230144221,1.22168202140395,9.21049847479737,0.654711454592587,1.70641613652925,0.0422759983657407,9.01135692244509,1.38702333846824,23.5990157840523,4.41853588746755,17.4297146119069,31994.9631542911,9709774.073577967,17.4297146119069,54.65826588615779,3.9267228344751004,9.01135692244509,3.0226291670087666,6838558.753651686,0,0,0.0006628591691492126,0
32.9334151429578,0.227608180783882,8.60058555259455,1.20206057146133,9.02327174647095,0.641213950737853,1.67630890043845,0.0371442401879549,8.95854847119568,1.47459071239063,23.4371942161807,4.43507204279568,17.0801029574393,30186.1976034334,9166696.909286026,17.0801029574393,54.30446404544481,3.989668123686109,8.95854847119568,2.965799945520171,6846468.42768294,0,0,0.0007354425783563406,0
33.0117007922436,0.231106937500481,8.33863002453455,1.16806852154629,8.75121908650906,0.621688417271171,1.62878600607219,0.0344045762158588,8.9084754915877,1.54290079139532,23.2735971471589,4.45138587269598,16.566432349494,28483.0530011277,8608190.521908924,16.566432349494,53.75119978567734,4.016409899323483,8.9084754915877,2.88018337202775,6853337.685047603,0,0,0.0007948199783227966,0
33.0878602839893,0.23350889239147,8.04293031946546,1.12706335679801,8.44387049802705,0.599661616575929,1.5733768670854,0.0333871300371099,8.86133394072029,1.59016286166508,23.1106997726275,4.4672922430033,15.9833536095165,26767.3523772532,8021418.923135364,15.9833536095165,53.108271834332626,4.013978403075446,8.86133394072029,2.7820321280856977,6858039.96982884,0,0,0.000831493582725171,0
33.1559819130605,0.234900213479583,7.73288464996729,1.0821084621789,8.12146820203139,0.576574395473186,1.51405876135209,0.0337782288255935,8.81756038676042,1.6155274364654,22.9509835224963,4.48257660171114,15.3696685900026,24948.9775160851,7390933.460211138,15.3696685900026,52.417976597542946,3.985098326061554,8.81756038676042,2.678035481451654,6858746.831478976,0,0,0.0008419308023827988,0
33.2124602162005,0.23534750942384,7.41996012562298,1.03501133994821,7.79597005513938,0.553277678016708,1.45321407312671,0.0354849545958799,8.77738844227192,1.61966024151127,22.7966701510236,4.49707202450826,14.7483227377661,23207.2563549175,6778754.766783191,14.7483227377661,51.70524099747832,3.932542086495631,8.77738844227192,2.5721559277880557,6855108.209348254,0,0,0.0008333679039618745,0
33.2559284934292,0.234896393447654,7.11634439410538,0.987775289215322,7.48011873831869,0.53067867480443,1.39338368915029,0.0385964063149931,8.74059746270321,1.60453712704666,22.6493738280753,4.51071397935983,14.1438026645867,21594.2670517011,6207275.030508488,14.1438026645867,50.99912567247097,3.860672419907725,8.74059746270321,2.468629574188628,6847349.310101509,0,0,0.0008105644803283084,0
33.2864096152894,0.233592843250971,6.82794588004453,0.941504957009623,7.18009089331493,0.509217274539531,1.33585190525072,0.0432961670323755,8.70668376656821,1.57297673681825,22.5108600681787,4.52347151161104,13.5681098595986,20029.5857634732,5657656.564065522,13.5681098595986,50.3146133686997,3.7736062603309377,8.70668376656821,2.3695612668793404,6835685.032870305,0,0,0.0007736579905517213,0
33.3048031240832,0.231510277651709,6.55355931422232,0.896219290598465,6.89460802384727,0.488802532486993,1.28046203637419,0.0497418081031925,8.67502428851432,1.5285049826822,22.3832817910401,4.53530905398163,13.019024407593,18441.9266961128,5112712.436477735,13.019024407593,49.649964599264145,3.6748531216285847,8.67502428851432,2.274623088385488,6820293.187875033,0,0,0.0007230451402596664,0
33.3126761063471,0.228748408710565,6.29299716968618,0.852087576810807,6.62346916358439,0.469419958563308,1.22724954617526,0.0580438511192363,8.64487546019079,1.47488742541497,22.2682138356184,4.54624113384697,12.496359186815,16960.4489212531,4610984.855751778,12.496359186815,49.00664792987761,3.568370273918245,8.64487546019079,2.1838408900946233,6801567.930612791,0,0,0.0006672307696254923,0
33.3118465830086,0.225414919411151,6.04971785199047,0.809837792617596,6.37031298383512,0.451328005704425,1.17697828231978,0.0683166323138619,8.61541848880121,1.41542193400319,22.166118273809,4.55635666278366,12.0072290113483,15629.1331568851,4165342.37046896,12.0072290113483,48.395436418887144,3.4583447672125214,8.61541848880121,2.0984956105348314,6779958.8335149465,0,0,0.0006116547762975003,0
33.303948905093,0.221602928613308,5.82972884640276,0.770564886764697,6.14146852358338,0.434975937729613,1.13091642768289,0.0807846775855514,8.5857785622004,1.35242499054931,22.0763944575357,4.56581401631694,11.5638384075008,14600.2115139343,3815228.928635673,11.5638384075008,47.83320645586964,3.3484375128318336,8.5857785622004,2.0207349583135543,6757048.689455126,0,0,0.0005651591778447944,0
33.2900423040517,0.217353480836052,5.64237917540632,0.735831764029518,5.94679214615381,0.421063088594749,1.09098718123339,0.0961053668080987,8.55480702948352,1.2867020684969,21.9973507207917,4.57487549205633,11.1850508447024,14036.8943738659,3599220.6179591264,11.1850508447024,47.34444914030554,3.2413727142254762,8.55480702948352,1.9538300668922408,6735583.126085948,0,0,0.0005348124232437927,0
