S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3009245871794,27.0144797013634,1504.27132950319,154.691899589041,1549.34824386708,112.543744883812,249.195259017415,1.5393233734766e-13,0.0025992722373885,12.5695227751642,28.5411387270842,5.36756557714512,2897.71290330907,109085.56314598,1886286906.7409503,2897.71290330907,3626.365881149081,230.0013228045803,0.0025992722373885,484.97666180931174,1774334780.3817651,4,4,2.2649530205893185,4
29.1858851132424,34.9076326692686,1490.51621956771,159.89201832677,1533.99818901644,111.302787398146,246.529918716313,-5.56678869491987e-16,0.001939795369511,14.4861918821513,27.3126055441127,5.43916808830873,2874.67438562491,110975.103312344,1931458943.4938543,2874.67438562491,3606.3326508078903,236.0363961298812,0.001939795369511,483.8210186291164,1776064087.9192479,4,4,2.327073077807145,4
29.0839135625201,41.8221603859492,1480.33481261386,166.064075142981,1522.23394116112,110.313977245963,244.994073098837,-1.12896052943915e-18,0.001286321380831,16.2281178127781,26.1458531588623,5.50791058476667,2859.19583701995,112214.894698581,1971489172.6971886,2859.19583701995,3594.8469532112304,242.93361774468082,0.001286321380831,483.80621692859415,1778012950.9389765,4,4,2.3782294828411366,4
29.0463347587044,47.6591215174972,1475.44787388082,172.660581558133,1515.83152681573,109.719397475978,244.415156426623,-7.636820726503671e-19,0.0007591149353259,17.6704690025681,25.0909046172375,5.5702091506006,2853.790116001,113253.151458983,2013369422.0455666,2853.790116001,3594.7799924334854,250.1629890761488,0.0007591149353259,485.17212433412374,1780241392.6104975,4,4,2.4437626656155182,4
29.0730520167504,52.5265939693264,1474.00180909703,179.575009372059,1512.86564056134,109.379273808869,244.329184990629,-8.62871908736306e-18,0.0003969053719035,18.8362652569511,24.1226264571329,5.62754075033601,2854.83973504032,114227.73376566,2057570398.111024,2854.83973504032,3601.750563816004,257.55901863927653,0.0003969053719035,487.337443688339,1782775590.8056605,4,4,2.561270561977832,4
29.128628063931,56.620833238102,1470.12608384954,186.435938904353,1507.31186278375,108.852354448834,243.736588818735,-1.33409459470306e-17,0.0001840319058591,19.7912496423171,23.2115063526809,5.6817777908462,2851.21190396321,114990.131936638,2094938216.579764,2851.21190396321,3602.212290107245,264.55655568922225,0.0001840319058591,488.54137842741716,1785616231.530629,4,4,2.6726501317831874,4
29.1555656507373,60.130669637939,1464.11083143222,192.870585738266,1499.57773181171,108.170035014888,242.679864486775,-1.33237476763738e-17,7.07588669217319e-05,20.5739295777021,22.3563952614468,5.73297355853656,2843.26751352064,115416.945474075,2122197668.1112256,2843.26751352064,3596.6952837725353,270.8766480299772,7.07588669217319e-05,488.84866904612704,1788769569.4142988,4,4,2.7576883577124836,4
29.1019142575014,63.2324550358827,1458.54721979611,198.537020160442,1492.44374110189,107.538554014792,241.560063634566,-1.13828713543998e-17,1.71328210146102e-05,21.207999427211,21.5617695331415,5.78071461506754,2835.63739778107,115742.190186574,2144859294.543958,2835.63739778107,3590.9609680011845,276.37073584306273,1.71328210146102e-05,488.99711131186825,1792192451.752177,4,4,2.829485858457134,4
28.9676765299532,66.0392328234889,1454.10898405258,203.538019953819,1486.59395049027,107.006503576116,240.456200270425,-9.39112878612359e-18,1.86907327693978e-06,21.7146259964718,20.8142646955785,5.82566278527977,2829.6143480552,116044.812359821,2165403701.4167595,2829.6143480552,3586.7105676966517,281.1890228100444,1.86907327693978e-06,489.22734369179346,1795848671.747696,4,4,2.8970104229284357,4
28.7750547421015,68.5842152847974,1450.04502406107,208.058991419336,1481.21843478456,106.510636478518,239.276417067871,-7.88654097234165e-18,1.25704275515843e-07,22.0962128233772,20.0941830612767,5.86893349542349,2823.92850212593,116518.717016463,2187402366.0603113,2823.92850212593,3582.468773838254,285.4633327238122,1.25704275515843e-07,489.37206399215165,1799725253.9059994,4,4,2.964857621892016,4
28.5361523376635,70.8184848890456,1444.72393249272,211.9639007341,1474.69498045294,105.925959006258,237.860117469502,-6.7810086589539394e-18,8.12596916623916e-09,22.3056692098107,19.3760824137168,5.91197798702571,2815.57626597741,117332.175130325,2211921826.569226,2815.57626597741,3574.523527382229,288.9408008327123,8.12596916623916e-09,488.9462394993874,1803812461.2672548,4,4,3.0327717747557283,4
28.2503932823979,72.653402776808,1436.9136738678,214.917069973838,1465.86835999599,105.162824108361,236.084328815536,-5.88854273390182e-18,7.04480457848221e-10,22.2763451984636,18.6420510879382,5.95580196191645,2802.18109713054,118299.609986876,2232898634.880407,2802.18109713054,3559.850052820731,291.1891468246814,7.04480457848221e-10,487.52918615923556,1808068902.4421825,4,4,3.096708332379799,4
27.9157632730138,74.0729822625381,1426.86553607192,216.867370748097,1455.00536551644,104.242460864053,234.004150755343,-5.1050658751521294e-18,8.0934660003951e-11,22.0180855781256,17.8939695136865,6.00028922769538,2784.18694650571,119384.257047375,2249588136.2434525,2784.18694650571,3538.973629491405,292.1847515015358,8.0934660003951e-11,485.1830429939011,1812450995.8325005,4,4,3.158416966063528,4
27.5385641023965,75.1608297686679,1416.18954538022,218.0481358651,1443.66407373342,103.284990670117,231.866550430715,-4.402679265839e-18,1.00783810832238e-11,21.5983759202918,17.1482423392531,6.04451999810241,2764.64371289251,120087.296801969,2255064599.6469707,2764.64371289251,3515.7526899506365,292.2881441765712,1.00783810832238e-11,482.4298328203199,1816858678.3367388,4,4,3.2172837253002884,4
27.1451682235582,76.1497889207,1408.09550637725,218.918505803507,1434.90953444211,102.526290612846,230.180337108502,-3.78705251011766e-18,1.27387880855696e-12,21.1300577675069,16.4420245207571,6.08643514018965,2749.59655757442,120130.567358378,2249267452.7389455,2749.59655757442,3497.925131488473,292.1922423214235,1.27387880855696e-12,480.31879097864714,1821202265.3309944,4,4,3.2744304569724965,4
26.7592848726304,77.2602861472935,1404.10411358949,219.837684614153,1430.07376471171,102.073966017556,229.177497587311,-3.25870534594828e-18,1.65410958201683e-13,20.7195862105402,15.7924213012473,6.1251075826988,2741.89816480726,120219.56756123,2248593448.4702654,2741.89816480726,3489.2865975401437,292.4071284832749,1.65410958201683e-13,479.37929520317437,1825528826.7205076,4,4,3.337489806874614,4
26.3143611162509,77.4410718763579,1361.10327108134,216.880848408207,1385.03721115461,98.7373468399445,222.613071853177,2.32107221436256e-05,0.0021782388413598,20.5670546735974,14.8999992239378,6.17944960491842,2659.70979119443,111268.591433594,2031883116.9352582,2659.70979119443,3388.1271823298875,287.3799469351975,0.0021782388413598,466.04963493611945,1827574753.9383132,1,3,1.1923111069777632,2
25.833063326446,67.9079331789124,1322.29911988224,214.020606967394,1344.31381711787,95.7559822405693,223.670716964703,3.0029987028132e-05,0.0116666561700634,20.4033440521594,14.2275060269472,6.23554258619947,2589.53908168958,111919.901591662,1998073779.9719682,2589.53908168958,3293.8012396781346,282.44770367505964,0.0116666561700634,453.1424537908993,1829271865.8855467,0,2,0.8279652499323583,0
25.3758874902818,49.5272982376318,1302.58441809153,212.066782897995,1323.50580436365,94.2610944602395,234.437205408284,7.343354685293e-05,0.0293142232262135,20.015709120958,14.0073518784191,6.27690057013744,2559.55730957721,113021.20497484,1991347469.010491,2559.55730957721,3241.7584909496118,278.9086820305147,0.0293142232262135,445.4054642573066,1830958659.6020677,0,0,0.7015495051756239,0
24.9514977081688,32.887175431939,1287.79614889493,209.962866891261,1308.24194069675,93.1942280985306,244.967072336351,8.58777909939298e-05,0.0633022166417222,19.2374013256157,14.0294252845012,6.29364764179967,2538.41894851071,114235.49699383,1989106935.5682907,2538.41894851071,3202.00093005793,275.13647761138446,0.0633022166417222,439.3852560410753,1832696757.3171103,0,0,0.6538311097716141,0
24.5539458217244,21.3824729388771,1271.92104525633,207.548606680281,1292.20069194658,92.0815074793548,252.237632442678,9.76304847382869e-05,0.106882015210544,18.2081010792617,14.0803745825227,6.29513323077869,2513.53129563372,115491.169468842,1984588168.6548617,2513.53129563372,3161.9259025658257,270.88577872945643,0.106882015210544,433.6323312345705,1834497545.0745156,0,0,0.6123721510481953,0
24.1681609280855,14.0207193150885,1255.06937685021,205.083619387341,1275.29156439717,90.9085259217321,256.784914388457,0.0001097802040987,0.159017105649154,17.1227036044771,14.0535856886591,6.29216596308235,2485.39910649788,116531.313267615,1974842930.7962897,2485.39910649788,3121.326881188084,266.5681962444258,0.159017105649154,428.06263575829996,1836262723.046834,0,0,0.5669379668172717,0
23.7642748575464,9.48442626753225,1239.44558500401,202.686197478984,1259.68241254958,89.834361417571,259.503583179739,0.0001224252117132,0.217260690100293,16.0848287395507,13.9552215220693,6.28832866232097,2458.4074791868,117192.022801534,1959915113.422141,2458.4074791868,3084.4008407549627,262.4780143815453,0.217260690100293,423.1173380804138,1837815198.5174074,0,0,0.5218092861658263,0
23.313321974002,6.78615866414487,1226.40832838028,200.252555608413,1246.76004593659,88.9637975084987,261.158363603138,0.0001355084358317,0.277739510812849,15.1362424326941,13.8203254039874,6.28418938452253,2435.30653320575,117793.714037622,1946362703.7520037,2435.30653320575,3053.6425716750664,258.61223688243086,0.277739510812849,419.0425861892316,1839160040.569966,0,0,0.4817207664279223,0
22.8237055683762,5.21733125011208,1215.34991673788,197.778099517708,1235.89700208653,88.2496600554383,262.10507423228,0.0001488168097856,0.335719716890248,14.2798693027581,13.6632866792834,6.28067619618736,2415.23995776061,118394.780826149,1934591060.675458,2415.23995776061,3027.4207894483243,254.92467995168371,0.335719716890248,415.5867570580321,1840348937.2134829,0,0,0.449191581772778,0
22.3116914102169,4.29582607938282,1205.73775313797,195.402968392681,1226.53340238339,87.6476164158621,262.619206661659,0.0001615470900271,0.386616525750664,13.5246408476114,13.492981006971,6.27866958630734,2397.53174056111,118769.035780975,1920979008.6791673,2397.53174056111,3004.548464481162,251.51389997842978,0.386616525750664,412.5887504740255,1841421141.1521943,0,0,0.4241069752998972,0
21.759541625124,3.74326296083278,1197.96516959555,193.361820443925,1219.05786544021,87.1852902855788,263.05888646526,0.0001730003922414,0.427585114269523,12.9213634566858,13.3247432483658,6.2782717867405,2383.24439050665,118939.652518867,1907435052.9711013,2383.24439050665,2986.1318368164802,248.6556917052686,0.427585114269523,410.21574055513065,1842452687.8204248,0,0,0.40492422641507625,0
21.1294698612526,3.40176285732768,1191.7348113477,191.772136248937,1213.16062682942,86.8415097865821,263.534100020157,0.0001837020645684,0.458496934708176,12.516023917644,13.1631841185093,6.27952817901128,2372.00959506334,119286.594145119,1900409673.0937173,2372.00959506334,2971.5744169513764,246.48227971473946,0.458496934708176,408.4068092028827,1843489042.5417454,0,0,0.39043855134079697,0
20.4186453621169,3.15196660373422,1185.55472961996,190.562759809109,1207.31338393088,86.5033170706144,263.793097277847,0.0001945271548272,0.482120407972414,12.2785698133113,12.9949831888725,6.2827742396132,2361.01867431909,119860.445975266,1898846514.405816,2361.01867431909,2957.2978996742613,244.82100852926092,0.482120407972414,406.67893520745935,1844552767.8404655,0,0,0.3788228489115429,0
19.6475510463493,3.0200967930822,1177.87745658209,191.68175850735,1199.69666193166,86.0114790654134,263.403384274303,0.0002062647896047,0.501088135484916,12.1532483190206,12.7977237158811,6.28874868038606,2348.52029129993,121376.699303991,1919208036.2052603,2348.52029129993,2941.3383882002477,245.28883911614204,0.501088135484916,404.97111463752464,1845831013.0648491,0,0,0.37073269593032837,0
18.8593227279027,3.30762855728828,1166.47277605738,199.708306690154,1187.50425624211,85.0997185348284,261.757190863583,0.000215917978618,0.504451370348443,12.0985020402984,12.5425717269002,6.30071581533063,2333.12723234519,123995.22987455,1978580489.8089776,2333.12723234519,2922.709199673246,251.85286110448445,0.504451370348443,403.65705190918044,1847666700.8003178,0,0,0.3647423355541539,0
18.1173293820375,4.27156802561129,1149.95057970476,212.259300075599,1169.63161630431,83.7006663137141,258.891334737142,0.0002213531606157,0.479906179310729,12.0914993937094,12.228985170415,6.32076798511717,2310.97231811699,126634.931744053,2050980543.9005792,2310.97231811699,2896.8223945431737,262.2851667180925,0.479906179310729,401.94414901699076,1850188953.5897558,0,0,0.3580227178796339,0
17.4415477152889,5.82439899961559,1129.81951509033,221.652133630547,1148.54362000676,82.079765189426,255.476442864539,0.000226616044346,0.443280964555866,12.1218949421423,11.8783736128829,6.34526769674932,2280.30390517062,129135.943389669,2106936745.3883018,2280.30390517062,2860.8374234965063,269.74756407666064,0.443280964555866,398.6720936115074,1853235015.5885506,0,0,0.3521792387752581,0
16.8028541554308,7.68790880640645,1107.93034422864,226.490401371058,1126.29090661702,80.4111540705281,251.850848112409,0.0002352487245508,0.410564970666106,12.2091166620554,11.499692151671,6.37105873685123,2243.68056764509,131828.668628576,2147453599.8366456,2243.68056764509,2817.4644173614925,273.0925560728197,0.410564970666106,394.0117465683563,1856630844.5667312,0,0,0.3439861598931384,0
16.1299139051646,9.38401536607002,1084.61719172346,229.009229272663,1102.9497318004,78.6866676547654,247.963785818921,0.000249211286801,0.385829320651443,12.4456842176332,11.0846244090747,6.39783822943146,2203.05950525224,134946.465932491,2184557807.5139256,2203.05950525224,2768.740535541444,274.42661995099627,0.385829320651443,388.40635377272315,1860310094.2091978,0,0,0.3328552665988445,0
15.3704768220919,10.5309370859513,1059.49764417735,230.74009690212,1077.93830248789,76.8543531749972,243.715095153189,0.0002682554718407,0.367556297573143,12.9079417823264,10.6301712048183,6.42592547729383,2158.6684138377,138129.544475225,2217644449.6868234,2158.6684138377,2714.6469058035896,275.17359436433907,0.367556297573143,381.9745411847154,1864217410.310743,0,0,0.31877584185796737,0
14.5586948291857,11.2571966434886,1032.45856500558,231.925382499948,1051.06710276475,74.8941625447657,239.117327858502,0.0002918296022829,0.353327408370314,13.5332897400902,10.1535689207463,6.45469167938384,2110.42182624179,141258.03888901,2245121738.519489,2110.42182624179,2655.27843214622,275.4859940211071,0.353327408370314,374.7637212145033,1868292599.303954,0,0,0.28636571509528636,0
13.7397120297887,11.7566217792283,1004.39661568974,232.517472981979,1023.177422012,72.8611231044602,234.357210863884,0.0003190680981004,0.341886279938363,14.1883684631591,9.67621922863881,6.48303947054063,2059.87918849366,144060.346254466,2262789360.435075,2059.87918849366,2592.80617846108,275.2376680221726,0.341886279938363,367.05954756578103,1872406140.3599365,0,0,0.23671185277408124,0
12.932072730856,12.0131243541753,977.727121287635,232.720544638432,996.517891739676,70.9089031955161,229.888557304276,0.0003487625418958,0.332790183685794,14.6579761267627,9.22232901534969,6.50962186986884,2011.45030656601,146188.686067173,2267914253.270049,2011.45030656601,2532.7082152505664,274.518043771218,0.332790183685794,359.5659482632295,1876370345.7144938,0,0,0.1881277577028799,0
