S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9329.52710674834,3953.31907153891,1959.24406338311,366.802949184048,3006.18350182034,45.5676396047227,492.021291518425,326.256042315614,8679.15915420182,2143.20242422585,5191.36673159827,32178932.5529854,335197.214092378,,,,,0,0,,0
9609.7215547147,2798.59277788025,2068.82239837081,390.907005122274,3173.40045144,48.1087189665643,571.606445171909,361.022815792659,8880.51331139908,2194.448577394,5473.16317283241,32703290.2519564,340659.273458499,,,,,0,0,,0
9690.20537423194,1884.39650126991,2117.94356982004,403.967014220035,3247.79719527384,49.2389464467618,637.346113639357,382.614563884301,8912.87953413929,2201.30121956332,5593.57155425851,32641049.7444443,340010.93483858,,,,,0,0,,0
9684.36901808082,1232.09351517099,2127.81469906184,409.664073629282,3262.04351869727,49.454477422294,692.82662466267,394.769560941469,8884.86199975207,2190.70745397719,5609.6683957362,32378178.1418521,337272.688976399,,,,,0,0,,0
9626.43820451126,791.785936254358,2111.4121004283,410.289024036534,3236.04926400979,49.0582787024282,739.347057143448,399.610394621741,8827.08066865617,2170.85024857137,5556.28694919967,32023856.7929025,333581.841593341,,,,,0,0,,0
9404.02848310375,501.247559284312,2046.64164111461,401.25175115945,3135.97903636923,47.5387192855526,766.848215750232,393.550023254118,8633.26367221407,2116.54923698378,5376.19806735362,31185391.9759251,324847.833083144,,,,,0,0,,0
8948.96037547364,316.737462168108,1916.69511010862,378.722684727352,2936.20261777872,44.5089212135009,766.875666356807,374.930146162948,8235.31899589516,2012.3811197416,5026.56957065925,29604409.7181594,308379.267896371,,,,,0,0,,0
8450.81572574152,207.783329522987,1766.29839317534,351.189604116972,2705.32775154959,41.0098273426063,754.162855693431,352.94779868474,7801.4271780038,1900.44473818038,4625.47605438726,27889009.6227816,290510.516904503,,,,,0,0,,0
7968.04782948548,144.188257643284,1616.5973841518,322.94439910731,2475.71388328531,37.5316768355765,735.045383853176,330.970028812238,7381.40859025179,1793.17766224154,4228.21321501528,26232160.7794082,273251.674785999,,,,,0,0,,0
7537.50381268517,106.835078590439,1481.56574631081,296.995287544433,2268.70066285457,34.3972874757514,714.503626844957,311.052905780269,7007.14635133328,1698.29355625491,3870.97594984762,24758243.8345013,257898.373275117,,,,,0,0,,0
7184.37469445012,84.5959846667442,1369.33658783711,275.189602195363,2096.68382513406,31.7939825065524,696.51546155388,294.478547973786,6701.2409528527,1621.07876466634,3574.58667437123,23551636.6104562,245329.548026032,,,,,0,0,,0
6874.01533413005,70.7239766857871,1273.60820227697,256.414683844289,1949.97570878417,29.5744902237518,678.972164508144,279.922637523416,6431.26027421174,1553.47318769641,3322.21949591424,22497019.3549203,234343.951614179,,,,,0,0,,0
6596.0314924501,61.7234627389098,1191.33124761138,240.135872304206,1823.89265329137,27.6676079089319,661.62057638355,267.009298987729,6187.49635025585,1492.95705644159,3105.64248783243,21556504.4226416,224546.921068366,,,,,0,0,,0
6313.57661323757,55.3680362340466,1114.12059613208,224.695486797053,1705.59813132004,25.8785738695106,641.253788463509,254.269688830474,5935.53715810379,1431.07279159872,2902.78799346999,20605219.9841426,214637.708168543,,,,,0,0,,0
5993.71495213108,50.3224277578807,1034.29148847175,208.541764113746,1583.34278801249,24.0291301769427,614.760886479968,240.396133763517,5644.57793123321,1360.26167593596,2693.48688398279,19531184.8774062,203449.842473351,,,,,0,0,,0
5690.1853970724,46.4050130711607,960.232755225924,193.378324014155,1469.97715292374,22.3142692156909,587.916429576041,227.531414420467,5365.62816555252,1292.68945079943,2499.48074062161,18508270.8285,192794.487796174,,,,,0,0,,0
5421.38377550901,43.3540054959652,894.956356446321,179.854240154295,1370.1026213993,20.8038125515875,563.035045954331,216.359215218745,5116.70834449234,1232.58540851597,2328.52829591651,17597861.4231381,183311.056491355,,,,,0,0,,0
5196.76586113863,40.9981108848436,840.050527775709,168.334271493481,1286.13520317855,19.5344364070089,541.479367957989,207.202369861092,4907.34266989156,1182.16996874012,2184.7054676489,16832339.2726343,175336.867423593,,,,,0,0,,0
5023.44655945158,39.2474391135987,796.595824152211,159.070759845448,1219.71405407552,18.5310668323874,524.297953486755,200.300047405255,4744.68382627137,1143.12875113544,2070.7805327099,16235764.3674734,169122.545493899,,,,,0,0,,0
4883.26113437008,37.874561857328,761.401924774791,151.44650250318,1165.94387713311,17.7193985164624,509.811178452842,194.897873886045,4611.82709203489,1111.37969613041,1978.42594439926,15749358.2720672,164055.815334331,,,,,0,0,,0
4766.44666637649,36.7545358101254,732.482134839844,145.073983074048,1121.77771348219,17.053198144707,497.139421756997,190.586379556275,4499.66794066497,1084.7363738321,1902.45369656645,15340811.992524,159800.124922416,,,,,0,0,,0
4673.79205226931,35.8635037020486,709.502755231339,139.887959987825,1086.70282314605,16.5247469317902,486.464695823975,187.383507945666,4408.98582938252,1063.40450878408,1841.97596908344,15011641.0238732,156371.260664777,,,,,0,0,,0
4608.20678677801,35.2045379819914,692.544550654195,135.901456461649,1060.8421121654,16.1359921789022,478.160439816682,185.399333961454,4342.4891513902,1048.06359188403,1797.18361369559,14770194.8336964,153856.196184618,,,,,0,0,,0
4560.44078453912,34.6943604279151,679.898422020538,132.7734738407,1041.57774634161,15.8471912173036,471.311563441561,184.260397081119,4291.37312068402,1036.61969880059,1763.62460848488,14585785.3068845,151935.263613657,,,,,0,0,,0
4525.04271268765,34.2834788614498,670.46337384881,130.283436588927,1027.2240884654,15.6327576179001,465.387075067852,183.744658295825,4250.41825513444,1027.84066578629,1738.43019779303,14440010.7574561,150416.778722954,,,,,0,0,,0
4516.56617233586,34.0764784102108,666.234577405174,128.814035792566,1020.83823876192,15.5392628621894,461.900829342527,184.446037062943,4233.16121830326,1025.03236929352,1726.76271319367,14378530.3250899,149776.357553292,,,,,0,0,,0
4554.42035328451,34.2142620701364,670.144963905781,128.92583714852,1026.91189281272,15.6351202493001,462.812911732475,187.179571617756,4257.46694293689,1032.57913745172,1736.21084431493,14462353.211555,150649.512620638,,,,,0,0,,0
4613.214174813,34.5007455277826,678.577169283166,129.914510642649,1039.89912258922,15.8359215168994,465.488916040656,190.933943662517,4299.14454556962,1044.68994321343,1757.38908454861,14609817.2901861,152185.596772218,,,,,0,0,,0
4679.17804725952,34.8297516880899,689.449539727431,131.374897539252,1056.60981295745,16.0931020141147,468.515341816296,195.152505609383,4345.05420957635,1058.22414017304,1784.8975769952,14776286.6205197,153919.65229736,,,,,0,0,,0
4722.98603571462,34.9817490814864,698.016318234441,132.391822963303,1069.7774233092,16.296043452931,468.976048950178,198.59919831526,4367.91049913881,1066.54737507709,1806.44042296516,14867965.7839052,154874.643582628,,,,,0,0,,0
4712.59114391096,34.7215620969695,698.551627237881,131.863824312197,1070.64299101709,16.3114594084446,463.801523917092,199.865072852643,4338.57397132317,1062.46627634105,1807.18862434924,14783007.678953,153989.663321867,,,,,0,0,,0
4684.48146618128,34.3220500764156,695.561382584138,130.631364588705,1066.12927715373,16.2449701815137,456.745525051558,200.417537772869,4291.40479902023,1054.27130228958,1798.79320186814,14635900.1811485,152457.293553908,,,,,0,0,,0
4656.27893792194,33.9135463045004,691.451574767033,129.142750049895,1059.93133008476,16.1529660117241,449.622808540474,200.968913915164,4242.89771922494,1045.95494965104,1787.4729402071,14482202.3812052,150856.274804496,,,,,0,0,,0
4596.00535482848,33.2645718153995,681.43123271309,126.506324125381,1044.70786255935,15.9236162261678,439.445398324671,200.096730487823,4164.31848545065,1030.36585002938,1760.84477469395,14223520.2293303,148161.669054985,,,,,0,0,,0
4462.54189753236,32.0843080905947,659.02952555541,121.535714834428,1010.54137445027,15.4057962306447,422.481891699976,195.920702702071,4019.58740992495,998.386354767858,1702.20187731533,13735097.3353,143073.930576302,,,,,0,0,,0
4305.15963071874,30.736460261912,631.438544421483,115.58827931904,968.455871103904,14.7675283047664,403.61093524231,190.513480711125,3854.46963989978,961.160406912124,1630.1486649208,13172387.8078093,137212.372998264,,,,,0,0,,0
4148.65761846097,29.4021316703386,602.792198312688,109.447874516854,924.781022619592,14.1052339673488,385.22836697628,184.950369541182,3691.67625529828,924.271253944319,1555.38018672025,12613945.9072909,131395.269867136,,,,,0,0,,0
4000.46458209926,28.1350706447814,574.793224510501,103.444459139215,882.117559742891,13.4584735062692,368.023394563361,179.571730743722,3537.88350806462,889.383403225288,1482.3068456594,12084062.7696332,125875.653850575,,,,,0,0,,0
3864.21301633521,26.9607113711768,548.483436023681,97.7798556414834,842.054477427325,12.8513974204249,352.301533920536,174.560412093701,3396.1991697576,857.299568129726,1413.62665038025,11594670.1997598,120777.814581051,,,,,0,0,,0
3735.97210755027,25.851104191294,523.63649336432,92.4218915875578,804.237109115365,12.2785270177072,337.666447100756,169.760744526013,3263.017827538,827.138699995047,1348.76238968807,11134342.7012894,115982.736471342,,,,,0,0,,0
3613.9288627378,24.7935578876302,500.165928441319,87.3603612209103,768.527388723396,11.7377084311436,323.920743019294,165.10913742249,3136.65554373967,798.494054652321,1287.49487560189,10697793.6461738,111435.35048118,,,,,0,0,,0
3556.71505638049,24.1864374521056,486.391913070925,84.0405825654605,747.708588900602,11.4241778523867,316.245930421553,163.321029871983,3067.43430033427,784.276670105483,1251.23369351154,10457439.9304581,108931.66594247,,,,,0,0,,0
3649.34192028108,24.5904344090928,494.322629664024,84.4857078737481,760.253872141932,11.6203357838365,321.997224967763,168.392401819121,3126.54921896904,803.067413293083,1270.82488581805,10658011.1726005,111020.949714184,,,,,0,0,,0
3810.95829730464,25.436518687886,513.373455864316,86.8110585893649,789.907564316482,12.077951345622,333.806754584164,176.699097310728,3241.89188186862,836.864387184819,1318.99383559025,11056039.9253814,115167.082556266,,,,,0,0,,0
3988.0005246202,26.3560451212066,536.613160817504,89.8127852643688,826.013797095905,12.6341269603593,346.916013520454,185.802898969555,3366.45026415298,873.816433861094,1377.90945482293,11492632.466897,119714.921530395,,,,,0,0,,0
4194.55032444924,27.4367245355966,566.202150307153,93.8390417294978,871.90117537358,13.3397136373847,362.555206270846,196.383897982714,3511.21928661396,916.972068409786,1453.1137892364,12006434.3063463,125067.024023986,,,,,0,0,,0
4468.31574224377,28.9145973590877,607.823819705404,99.8066883150742,936.328597008792,14.3286498952284,383.976090402211,210.256492572625,3706.07633676597,974.49310967962,1559.1804072678,12701936.4863325,132311.838399537,,,,,0,0,,0
4773.34666080548,30.5429380498602,657.505730697467,107.030072898162,1013.18720603457,15.5073601141627,408.099455267747,225.794059601517,3918.96452298871,1038.43818320307,1685.90366267675,13472688.6183173,140340.50644106,,,,,0,0,,0
5087.69650119327,32.1740176452265,712.909598801599,115.104275207885,1098.88455648358,16.8207679195794,433.139912935969,241.999792646488,4130.44586741656,1104.0051904031,1827.28049544083,14254297.8217588,148482.268976114,,,,,0,0,,0
5476.4749965374,34.2102132146935,784.311625225807,125.658915612361,1209.27488995424,18.5114573476508,464.78529119254,262.02389159914,4391.49469364201,1185.28731543822,2009.64120393342,15226517.1392308,158609.553533943,,,,,0,0,,0
6026.07462946697,37.1627902093258,887.753860493871,141.212315037216,1369.11207947218,20.9580492450933,510.602668198992,290.132450871759,4766.29967658438,1300.80498081515,2274.07967583123,16623697.1577087,173163.512059781,,,,,0,0,,0
6631.96833882546,40.3525645496261,1013.29795551355,160.11842288004,1563.09550343839,23.9259107761471,562.173745949298,321.437002926006,5165.82194581186,1427.8192844393,2595.12989029827,18152263.9489315,189086.082800682,,,,,0,0,,0
4225.69068980349,25.3545491513593,674.83814073212,105.97771954646,1041.22945640712,15.9361937390069,359.256919751213,206.211141684269,3236.59074952791,907.444801524279,1728.02575732513,11477778.0008523,119560.187509095,,,,,0,0,,0
7915.32711750582,46.8191151050081,1332.73373830618,208.09198874804,2056.76391891078,31.4751234979207,676.52262853043,388.797407047894,5953.68032634087,1695.77946984678,3412.24302465914,21350321.2387457,222399.179570673,,,,,0,0,,0
8751.30151818314,51.1278293789571,1582.08653754921,245.905127830796,2441.90980935318,37.3590905191353,748.861103008222,431.993621553256,6455.68029160433,1871.00416032019,4050.60731993001,23500649.330794,244798.430528213,,,,,0,0,,0
9592.41916788188,57.8499075199279,1862.60023120778,288.299418592049,2874.86000424093,43.9616480940905,802.022569385354,471.747484589069,6936.02885335607,2047.71164784775,4769.32030176919,25665118.0495259,267344.979683047,,,,,0,0,,0
10376.2332944968,85.7443326121261,2151.16738598956,331.709083418809,3319.3728775797,50.7231086842469,805.761534197359,495.881795354916,7364.77493956539,2213.9461033988,5511.02891002042,27700857.9813104,288550.603972508,,,,,0,0,,0
10895.3561347739,197.776289048612,2393.57908568889,368.075431342823,3691.38528363584,56.3577017206764,729.898324197524,484.687649493869,7627.52757811072,2327.07185012343,6141.27946127681,29144010.5615371,303583.44334824,,,,,0,0,,0
11016.5713917202,503.570690811498,2526.15432984931,388.01660412442,3892.9206131962,59.3755226499097,583.660501596461,432.925249770322,7670.98520914932,2358.98363263361,6498.57461213653,29706055.0587004,309438.073528692,,,,,0,0,,0
11010.9437379955,1123.40628066095,2581.93792327499,397.042197601611,3975.43898209941,60.5704622474245,421.705063538253,362.890937495567,7704.14640935866,2366.27556181272,6662.16664162256,30136228.8512143,313919.050534053,,,,,0,0,,0
10949.396824408,2129.05070355069,2585.98577607625,399.526817899277,3977.6217421703,60.5364862959349,277.080779559289,288.433762673037,7775.42449148467,2362.31431220475,6688.69584075589,30661003.9165941,319385.45746336,,,,,0,0,,0
10792.6379413009,3486.70665272062,2542.97019813619,396.422197592893,3906.62100912353,59.3878720498243,165.144548684038,217.771386709922,7843.41255082809,2336.88625567941,6585.60189271179,31154619.1296024,324527.282600615,,,,,0,0,,0
10520.1134772049,5056.92290017661,2454.04738018585,387.522411526064,3764.4771468895,57.1638414902202,89.4378887774022,156.964411864915,7868.83184340194,2284.25262332093,6355.59850043186,31461188.1672821,327720.710076451,,,,,0,0,,0
10214.1905555337,6706.56405041215,2344.1885136341,376.034599059351,3589.97477794448,54.4604094485029,44.6776458177907,109.615921980046,7886.02733186241,2221.81025982413,6065.632429368,31710601.6410131,330318.767092685,,,,,0,0,,0
9903.04434580633,8323.36293989452,2227.07355099539,363.530218324552,3404.49669681493,51.6042721513971,20.9260271061893,74.856384601598,7896.36402952709,2155.92762678311,5754.04357598498,31910467.170543,332400.69969376,,,,,0,0,,0
9446.45077051755,9660.74243814929,2073.18412458006,344.527245821234,3163.42953821919,47.9181857414697,9.29414832189487,49.7100827898074,7768.31329837819,2056.65170831107,5347.40176209644,31519019.5171292,328323.119970693,,,,,0,0,,0
8757.85046970821,10455.9906358034,1862.0560137525,314.64943926039,2836.26543870129,42.9386348370976,4.0061167243134,32.1538911613683,7405.19995948649,1905.88813049916,4795.19552468146,30118209.5283502,313731.349252507,,,,,0,0,,0
8064.83813466034,10879.6217411613,1648.31471641018,282.522804034522,2506.62698963541,37.930120738108,1.75950694410366,20.9318120054297,6985.10313766411,1753.88549697049,4238.89364874819,28433726.9459951,296184.655687987,,,,,0,0,,0
7429.35625014514,11053.8538434444,1453.55584568423,252.050090292995,2207.18645666302,33.3848483110054,0.801764187462498,13.8662920643177,6567.3453568603,1614.52093928397,3733.57349635165,26733431.1702299,278473.241357068,,,,,0,0,,0
6955.96670896649,11218.5492240136,1303.30264376944,228.142912902637,1976.33025449669,29.8813726616447,0.385102319354493,9.4877473757031,6256.3855794481,1510.65661549394,3344.09768640514,25465916.5576995,265269.964141738,,,,,0,0,,0
6730.7235515509,11631.3604562678,1214.50961828687,214.363544196499,1839.2835382928,27.7988900924534,0.196431436991594,6.77576082565269,6145.4497247176,1460.9549305215,3113.26898815858,25029937.5104914,260728.51573476,,,,,0,0,,0
