S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.44109611862735,32.0955474614688,0.202153354292772,35.2126654930644,3.97595947210199,1.1663446147392,6.98502198622433,1300.09740693194,259.640574598516,1846.53489813804,585.462077283712,21.0059452240912,3205.5266120606,104408.50465718,13.7759590746456,3929.5575601995993,3688.871937755821,0,0,1.4504060631950734e-06,0
4.47701927449242,32.0372098786853,0.203303144194941,35.4756749789707,3.93816143766938,1.15019197732592,6.98350590755647,1284.17290093937,258.060235597957,1823.10624160463,579.882234037305,20.7463749727589,3167.67864036197,104810.925866936,13.7810083410486,3929.777713425855,3691.282939148312,0,0,1.4273665125883099e-06,0
4.51247646764145,31.9880865869685,0.204595571416726,35.7029084939842,3.89527377151242,1.13694537871928,6.98178039557058,1269.17252985503,256.806583938245,1800.75772115043,574.366177427756,20.4995911655086,3131.79310505375,105028.882219993,13.7860892892163,3925.44212849861,3693.9597867924385,0,0,1.4068744173783352e-06,0
4.54559806653783,31.9510849635526,0.20598629725231,35.8727217157295,3.85048522634297,1.12663706600097,6.97983067617854,1255.62268381124,255.919707730056,1780.29991195643,569.200905239455,20.2746655455816,3099.2063163092,105107.403184748,13.7912016548858,3918.250400508303,3696.8632022014167,0,0,1.3889814211848624e-06,0
4.57535840653621,31.930402427326,0.207388072987015,35.9608917826905,3.80675655547285,1.11944303680263,6.97761662251113,1243.91918044146,255.39781913287,1762.39479389929,564.618190918133,20.078890708413,3070.95644746937,104839.4143979,13.7963442223627,3902.8571928624506,3699.8764636856977,0,0,1.3738657407971642e-06,0
4.60141749624535,31.9284958549222,0.208708517703172,35.9513783989721,3.76667415845277,1.11602346293192,6.97501207371218,1234.31977174207,255.208482091654,1747.50275561604,560.771344428178,19.9173924909074,3047.72427804909,104103.098618251,13.8015159506159,3876.1417249829815,3702.837054908729,0,0,1.3616576256307509e-06,0
4.62291116715653,31.9430834192672,0.209894732639541,35.8450670507897,3.73243428393523,1.11662207683165,6.97193956778746,1227.02468408505,255.322878098771,1735.97472766421,557.783293555838,19.7941816050479,3030.03221914293,103260.399665073,13.8067175715894,3848.2798056421493,3705.6974383045904,0,0,1.3524659129452538e-06,0
4.63858354913386,31.9663221851659,0.210903801251437,35.6586834538807,3.70601570146109,1.12076253911213,6.96841802994344,1222.25979491515,255.736713192632,1728.17823382921,555.790472955617,19.7135242844662,3018.46363526988,102425.007616132,13.8119490498587,3822.620930861389,3708.449613454583,0,0,1.3464470188846599e-06,0
4.64807855427895,31.9881450838499,0.211687370727122,35.4147694393122,3.68902994731473,1.12833538556572,6.96440461267085,1220.15447989314,256.437892387595,1724.33490344552,554.871250412942,19.6781050304977,3013.35580817846,101321.387889139,13.817208605234,3791.677091209236,3710.9760971354967,0,0,1.34363884012555e-06,0
4.6519579571526,32.0010189870795,0.212213878389751,35.1330153320663,3.68239568387783,1.14001269167842,6.95974893572172,1220.61463075199,257.379483900594,1724.33408735822,554.985498893671,19.6868845232226,3014.47811753763,99757.0586019424,13.822494331652,3750.051529704107,3713.072589132698,0,0,1.343790171465598e-06,0
4.65014791478756,32.0027870407158,0.21249019337377,34.8290428835297,3.68655948382274,1.1560041478713,6.95440185992026,1223.48090499731,258.514636128111,1727.94277582256,556.071945733255,19.7373827692156,3021.42673200982,98185.3062409199,13.8278074737221,3710.139018084197,3714.7177359681846,0,0,1.3465828206824471e-06,0
4.64196885869304,31.9963369491378,0.212514285229246,34.5167481087795,3.70210376218161,1.17555553938623,6.94849250367501,1228.7412827364,259.828585174129,1735.11048665106,558.153912239192,19.8291330191797,3034.1495905324,96735.2237872363,13.833148258673,3675.5000758697415,3715.9510354565573,0,0,1.3518957200058412e-06,0
4.62686056729692,31.9866784500701,0.212295256222744,34.2082411762166,3.72958599079032,1.19735842081006,6.94223778050801,1236.42348726826,261.323940171256,1745.83219069419,561.278507435424,19.9621336475074,3052.69315980346,95698.5799659637,13.838518556174,3654.2349162259143,3716.9334227851377,0,0,1.359676776317824e-06,0
4.60473144892118,31.9778758045825,0.211870729928699,33.9118283595296,3.76890660426448,1.21940898486516,6.9359323795725,1246.37401164761,263.001258298712,1759.84414995995,565.412122803744,20.1333230991391,3076.68191206696,95322.8385647384,13.8439207150515,3653.0870827249064,3717.9297772867244,0,0,1.3696914151151167e-06,0
4.57726920224561,31.9714264374604,0.211281301659774,33.6288738754769,3.81876745673872,1.24014137261156,6.92976082472565,1258.04565284746,264.803766219727,1776.3383038199,570.321235612509,20.3333892376186,3104.78550936521,95175.2734157732,13.8493514919414,3659.648832113868,3719.031705029553,0,0,1.3812526901943557e-06,0
4.54772821557616,31.9659936573669,0.210575561839827,33.3517060265629,3.87632197853163,1.25909139512668,6.92369901679381,1270.42944992206,266.583801140072,1793.87263902241,575.530502347842,20.5457888036214,3134.53572367853,95098.1959470631,13.8548091027152,3668.734538754989,3720.2586143794542,0,0,1.39314704535665e-06,0
4.51933241431118,31.9585130664922,0.209797414672997,33.0673377504007,3.93788049575464,1.27612422996025,6.91766285884426,1282.38408757164,268.158832964501,1810.83061050682,580.493167021517,20.751953060659,3163.1368312594,95072.7614505777,13.8602928747144,3678.8913072575865,3721.611200505023,0,0,1.4040516186079321e-06,0
4.49433739585027,31.9460397846206,0.208971658359659,32.7640620802891,4.00014097181507,1.29113123626548,6.91159441496681,1293.0518949326,269.384733132306,1826.00447487774,584.796812248486,20.9379723100624,3188.48817786089,95097.9356022169,13.8658023049972,3689.3911696842947,3723.0822735566094,0,0,1.4130279603979353e-06,0
4.47378421688758,31.9273946084063,0.208103967712177,32.4346540325324,4.06084156857525,1.3040359832501,6.90547795194405,1302.02150979515,270.188528868109,1838.82229675044,588.243780241209,21.0972161743135,3209.5860975435,95178.007878566,13.8713369301054,3700.01986074134,3724.665892864781,0,0,1.4197024792889487e-06,0
4.45778928276006,31.90398033763,0.207186894545441,32.0750905548913,4.11869460645066,1.31483851849153,6.89932397266822,1309.23859587087,270.55483416621,1849.2210829196,590.80916156536,21.2288872663626,3226.30582945217,95312.1877522443,13.8768962361387,3710.716260699182,3726.3587989041266,0,0,1.4241464234811065e-06,0
4.44632673172908,31.8790841592359,0.206196648528955,31.6829042690224,4.17301981725608,1.32420579746472,6.89306660397153,1314.82631656296,270.489583415243,1857.39425255737,592.546368341906,21.3351787922751,3238.95268074623,95156.6797854935,13.8824768724385,3712.0386865578284,3728.125239548004,0,0,1.426629961091603e-06,0
4.43939827030191,31.8561530890759,0.205099198368722,31.258140692263,4.22361158109883,1.33396596837441,6.88648581947134,1319.00575629807,270.004466599057,1863.67659934401,593.541469855442,21.4200113706249,3248.05837209208,94394.7042669094,13.8880752893393,3695.354767876899,3729.905705860394,0,0,1.4275071455612261e-06,0
4.43574264504702,31.8371784931312,0.20387480883955,30.8064024225406,4.27119255477179,1.34552347168943,6.87943858638708,1322.22550277123,269.159790247902,1868.7131018398,593.994207090439,21.4908779505396,3254.71290780576,93513.065427136,13.8936944691582,3674.5344412655504,3731.690476109665,0,0,1.4273774759579737e-06,0
4.43291428661166,31.8222126066171,0.202510532938769,30.3397888185911,4.31780538117049,1.3589362072687,6.87198120934526,1325.24690663686,268.086890772038,1873.57535860813,594.266515313709,21.5601428220731,3260.78063277163,92679.0355639436,13.8993354275,3654.8445524485605,3733.4809981455114,0,0,1.4271752447860034e-06,0
4.4286613002147,31.8100659390277,0.200997179425661,29.8727960839929,4.36614075941729,1.37403237107398,6.864186263,1328.89013573738,266.933088033153,1879.41262105628,594.745913266271,21.6411083629513,3268.26821858442,91846.1930582901,13.9049971863313,3635.662895255792,3735.218023314949,0,0,1.4278529613211731e-06,0
4.42165721619717,31.7993308969907,0.199335357498208,29.4170636016015,4.4184187365422,1.39090353873238,6.85606041002091,1333.69686610342,265.800014683641,1886.98001541465,595.682352569232,21.7425785410892,3278.49712247203,90950.2066960902,13.9106782512419,3615.6376113499005,3736.773317145471,0,0,1.4299991844922624e-06,0
4.41144955602029,31.7891305418011,0.197534420819806,28.9798516764387,4.47593303884355,1.4096299068168,6.84758850889391,1339.84601402736,264.724982545385,1896.5199247116,597.154398644691,21.86743122122,3291.89785195967,90063.2064809719,13.9163786794344,3596.915895836694,3738.1057020728913,0,0,1.4337618370484506e-06,0
4.39812395745641,31.7793767622617,0.195601870714494,28.5659113240013,4.53930502834748,1.43004005329178,6.83877774482984,1347.28904877682,263.697276537979,1907.95324678253,599.136084663109,22.0147894328739,3308.3382448629,89216.740076414,13.9220983108935,3580.3321362797697,3739.219776934387,0,0,1.4390491007146374e-06,0
4.38207711043013,31.7705523564838,0.193539573733734,28.1787883928449,4.6088169707231,1.45189718509486,6.82963624429263,1355.88346416419,262.680824776189,1921.06970199812,601.556666081152,22.1822379223823,3327.45007215087,88392.53799047,13.9278362799275,3565.256498074202,3740.16814193015,0,0,1.446481015882564e-06,0
4.36383424416343,31.7632847703442,0.191349306140925,27.8204438163695,4.68455614717244,1.47504827741515,6.82015460526906,1365.45241115987,261.63369937381,1935.61341088449,604.327194910923,22.366835904508,3348.78243291281,87565.8409232809,13.9335914034453,3550.8494190448596,3741.0526535973627,0,0,1.4589334187851638e-06,0
4.34386125497922,31.7580216637473,0.189039430947266,27.4907428180406,4.76650519583285,1.49933368130421,6.8103229813172,1375.82021189152,260.524119766859,1951.33339462595,607.359723670855,22.5657023479123,3371.89799269407,86776.0766496802,13.9393636650702,3538.0635162963104,3741.927462310788,0,0,1.4801282999246996e-06,0
4.32249620000585,31.7549225988236,0.18662605514432,27.187658368509,4.85463809454288,1.52449494836023,6.80014853338308,1386.84066983705,259.338737172581,1968.02366106114,610.582979012792,22.7764744988233,3396.44640198224,86043.7778749998,13.9451530111162,3527.3544807059216,3742.818605773878,0,0,1.5121884778748062e-06,0
4.30001531095559,31.7539077571321,0.184130132704235,26.9078993218569,4.94892389406553,1.55025314431588,6.78964575436257,1398.39400714203,258.078265296803,1985.51806072499,613.940001190039,22.997252458674,3422.15261532751,85370.5178243728,13.9509591046913,3518.674450746268,3743.7108106047276,0,0,1.554954010618044e-06,0
4.27672083018575,31.7547322610653,0.181573344942008,26.6476049874168,5.04925446342607,1.57636339357497,6.77882794129615,1410.3527558727,256.745205217232,2003.63977143383,617.370876922812,23.2260153370973,3448.72565618982,84752.1591045634,13.9567814820844,3511.8105223316807,3744.5408300996532,0,0,1.606609885720136e-06,0
4.25337049974511,31.7569305141833,0.178974631287162,26.4028435512246,5.15537398311586,1.60258179571749,6.76771034171124,1422.39509402426,255.305873000802,2021.93431480632,620.729851768304,23.4575218058083,3475.39682607653,84191.4446746784,13.9626199162807,3506.5829660707564,3745.2853934643686,0,0,1.6632972984747948e-06,0
4.23168004796448,31.7596432409909,0.176348937527254,26.1698512525114,5.2668268397471,1.62854885802845,6.75632500451801,1433.82604940599,253.659515028811,2039.41428038114,623.708726664867,23.680327995406,3500.4835696815,83688.4442738771,13.9684741946392,3502.4337036048755,3745.944018873584,0,0,1.7183485957350968e-06,0
4.21346910763178,31.7616438946982,0.17370782608771,25.9452207511928,5.38299782024648,1.65369274091278,6.74473569188838,1443.90642575464,251.700061847316,2055.02597220368,625.984488565903,23.8821681891792,3522.19677687577,83279.7224760059,13.9743457228605,3499.7890124274345,3746.5412699602693,0,0,1.7651690221700666e-06,0
4.19965686388575,31.7616984867594,0.171060846900164,25.7261596164442,5.5032303001023,1.67724309462924,6.73304055568109,1452.2356719333,249.383239352388,2068.19382780401,627.388725970299,24.0562674895092,3539.57660559043,83019.7794616994,13.9802373892384,3499.8540693527602,3747.132614726099,0,0,1.8003061224358998e-06,0
4.1902338409749,31.759188943096,0.168416308619167,25.5105933800244,5.62681873484723,1.69857965362249,6.72132751222966,1458.80177262498,246.732313409226,2078.8929125319,627.925242167115,24.2022250499643,3552.610945514,82850.4573656836,13.9861472956822,3500.9990549274717,3747.7429090380824,0,0,1.8238376203952157e-06,0
4.18469592118325,31.7547885411476,0.165783185975291,25.2973468830763,5.75287915114902,1.71751499989449,6.70963894381751,1463.81427877435,243.808197585708,2087.41220106981,627.692911271377,24.3233047024926,3561.8255457504,82729.0330551693,13.9920731741878,3502.2018145925654,3748.3766064535344,0,0,1.8380164779389997e-06,0
4.18238491647632,31.7505564650792,0.163171916162571,25.086400328552,5.88035234786795,1.73416148214471,6.6979924874974,1467.54258643259,240.68142561237,2094.12441290932,626.816121016919,24.4237649110653,3567.88998181501,82639.8457891838,13.9980137629283,3503.244111224241,3749.0118791170357,0,0,1.8457286492842376e-06,0
4.18266639901711,31.7492290341679,0.160592640923147,24.8785894695355,6.00816549159549,1.74876146528375,6.68640105409947,1470.24011852102,237.416701286574,2099.37925498615,625.413072890708,24.5076143143075,3571.43278263675,82577.4136349468,14.0039682917098,3504.1794293873945,3749.5970265342216,0,0,1.8494882159741973e-06,0
4.18497917249086,31.7531946834007,0.158052824103085,24.6745787804068,6.13540939647608,1.76158248744241,6.67488104631024,1472.12674984745,234.066826394347,2103.47959828424,623.588613357517,24.5783310246464,3572.99765662935,82540.1714011941,14.0099361809485,3505.143938560744,3750.1096172544712,0,0,1.851057331305028e-06,0
4.18884935303269,31.7637351473194,0.155555734930106,24.4735235066981,6.26142091971457,1.77286612851166,6.66345478662516,1473.38798813508,230.670790593393,2106.6803274258,621.433933361366,24.6388450436647,3573.04021161348,82526.2360049615,14.0159168226969,3506.2369389133737,3750.5477243326472,0,0,1.8514779376736441e-06,0
4.19374758667047,31.7809066722277,0.153103490315242,24.2730776204267,6.38584425519642,1.78222239890531,6.65223275431031,1474.17319329112,227.257034512128,2109.18340974316,619.031665645314,24.6914354160217,3571.92758830249,82795.1326241203,14.0219225666599,3514.864294336256,3750.9772446604516,0,0,1.8512831576717327e-06,0
4.19901543935601,31.8040461138133,0.150703686590517,24.0709399027454,6.50856625424902,1.78757357406769,6.64156221422001,1474.56343900804,223.84806118546,2111.08874812375,616.452092140034,24.7370766622061,3569.87063087028,83809.4254025263,14.0279711439845,3544.092815441008,3751.580347062733,0,0,1.8506968370073673e-06,0
4.20474844106747,31.8323189799198,0.148370016818137,23.864333830731,6.62868979017678,1.78657887121444,6.63184369825154,1474.42150900499,220.445003989531,2112.18602232413,613.67429950043,24.7730836114113,3566.56263973448,85247.3903007144,14.0340373290818,3584.8141337738643,3752.4681533856988,0,0,1.8495592812845188e-06,0
4.21246992594586,31.8648852921743,0.146126079726618,23.6488849070941,6.74291460764726,1.77855477003198,6.62330507890861,1473.1662951267,217.004298747978,2111.64140253513,610.477270223416,24.7895299006468,3560.64154911712,86814.2032699511,14.0401049143984,3628.305362580992,3753.6753295505328,0,0,1.8470924091201732e-06,0
4.22456647689223,31.9008055102618,0.144005494055198,23.4203320269257,6.84537088655962,1.76407419603171,6.6160844626442,1469.86493807728,213.45383549478,2108.13101702264,606.492501584287,24.770737882758,3549.92443883985,88328.2214398679,14.0461705363607,3668.7360995015274,3755.1532338283155,0,0,1.8420835704559295e-06,0
4.24280916427907,31.9389010644281,0.142041175456063,23.1784978047575,6.92950860555294,1.7444386000863,6.61027103438424,1463.79651515138,209.754701111329,2100.64451141488,601.449635423974,24.704677130313,3532.75716560036,89656.1310536445,14.0522346313472,3701.8049955518004,3756.775403171549,0,0,1.8336191759775784e-06,0
