S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.22565306601,0.407974139877373,1401.84618829015,169.618708800988,1607.87783274056,98.6095421162202,306.648459848636,0.0010927492132136,0.798861701433978,3.08011333731717,21.9240405737588,5.62363682563094,2901.9651583153,88019.7879129995,1525385315.719829,2901.9651583153,3614.2343590024416,229.76060161315803,0.798861701433978,505.5279127174621,1721327038.9014313,0,0,0.21014343516561745,0
29.1102360110249,0.420922237972409,1393.70430046754,165.662941050268,1599.17970766574,98.017074432866,303.569151589974,0.0010751354094306,0.738062391820026,3.276095779356,21.8622616916205,5.63692019315221,2882.66032478343,88836.5265778107,1523102080.3432724,2882.66032478343,3589.664333455385,225.97460808937504,0.738062391820026,501.6971305704335,1721430844.8689003,0,0,0.21063723423848152,0
28.9783777355333,0.441331350393432,1384.08535079612,161.526291588405,1588.77275786558,97.3212766447211,300.370645797904,0.0010343367230089,0.67623953434007,3.57720192169834,21.7474873762706,5.65377677936225,2860.40586656043,89701.2771968879,1520026680.036936,2860.40586656043,3561.4960317786563,222.05339668728453,0.67623953434007,497.3787822055868,1721459837.7114027,0,0,0.2110744399421525,0
28.8410650497996,0.487174847650659,1374.54442179022,157.611358009176,1578.38327396811,96.6304000764691,297.584128475483,0.0009414403974046,0.604546289297976,4.07981313484479,21.6075354732817,5.67418166563769,2838.64367886741,90677.0325667372,1519744039.974949,2838.64367886741,3534.081822216908,218.5369244036048,0.604546289297976,493.22212779382096,1721428485.8384495,0,0,0.21181905885787963,0
28.7122934225369,0.589613648088388,1365.96584138341,154.392971502348,1568.93089434294,96.003899538281,295.779759485075,0.0008126227224744,0.508778286121967,4.97572176127661,21.4658887353878,5.69951682871711,2819.61846283127,91700.3263486104,1523769296.2284617,2819.61846283127,3510.3752733226793,216.09053878317627,0.508778286121967,489.7099935618572,1721345253.7650054,0,0,0.21284936627738715,0
28.5989935893943,0.870091278791002,1358.28356603322,152.01847758412,1560.29390046312,95.4371072932422,295.068583595214,0.0002208707702657,0.376210371656666,6.3404649306062,21.3401218042185,5.73063554226017,2803.34383682003,92736.7861903656,1532240412.2574322,2803.34383682003,3490.570719837102,214.92111910846427,0.376210371656666,486.9060482265903,1721229027.3746722,0,0,0.21400080380835057,0
28.5298841275662,2.55972077256871,1370.37985719252,152.279264712799,1574.10437685995,96.2576155816036,298.65079516397,2.51945249501501e-09,0.132118997691929,8.05433673908279,21.3662460307809,5.76739726474586,2827.956660053,103530.523368596,1727832168.9812827,2827.956660053,3522.7615144109777,217.5315801319966,0.132118997691929,491.58268752061235,1722945032.5902212,2,1,1.9764020554670263,1
28.5303709964403,9.41527082434299,1364.8639165923,152.014502768322,1567.31779226709,95.8140905832632,295.984844310108,6.985771848985101e-10,0.0176343204552872,9.93282794829651,21.0682497306588,5.79906871272759,2815.4972852535,106241.035682368,1773959635.6912336,2815.4972852535,3513.940788341867,219.0159724783619,0.0176343204552872,490.9542906450723,1724797470.1971152,2,1,2.058312395838375,1
28.6457381847872,19.574318485322,1349.87348515587,153.552834093715,1549.19452325851,94.6398181038779,289.541376866561,5.9364880731065e-11,0.0040453540330318,12.014046180832,20.3252023726419,5.83922339907443,2784.1314819248,109307.85341909,1823923310.2661874,2784.1314819248,3485.022094148643,221.89573820028423,0.0040453540330318,487.9582033374175,1726801994.3002088,2,2,2.1178214247875404,2
28.9014644379729,29.1490518105337,1333.88655269586,157.78160414131,1529.41824091058,93.3284046824198,284.042319951942,1.10888532333639e-12,0.0031576229255097,14.1842809964261,19.3597696576268,5.89315462744461,2752.98728361644,112362.437052142,1882039626.7794445,2752.98728361644,3456.507638630618,227.22067825671937,0.0031576229255097,485.2941260632975,1729035753.6027052,3,4,2.2244991416281747,4
29.2586413747416,37.3182005669734,1316.82973500839,163.711035810436,1508.02981155133,91.8976476909211,279.725841049635,4.03594487640771e-15,0.0025326986800319,16.2696589722818,18.3645801380486,5.95120216385815,2721.46350679766,114337.841819571,1926828598.622531,2721.46350679766,3426.770913052427,233.90617844701404,0.0025326986800319,482.57756816148617,1731491052.7116897,3,4,2.28471078965431,4
29.6198232780417,44.2508619020787,1310.44406452132,170.984974757001,1498.7840595624,91.2089929504883,278.314441781376,2.98656775729055e-18,0.0017436872139161,18.060857190632,17.4962793987533,6.00259049895619,2712.3175090439,114472.588120357,1954786368.9273324,2712.3175090439,3423.6072187527056,242.03863951429742,0.0017436872139161,483.5196828524507,1734227309.457608,3,4,2.3431654343603086,4
29.8983546210943,50.1016685303683,1316.05454252432,178.787550113558,1503.3748198924,91.3765866023774,279.586402149378,1.37869133808455e-21,0.0010540681380568,19.4561741278862,16.8169241793426,6.04302699540516,2727.4292096463,114093.363384709,1985943123.4981658,2727.4292096463,3449.1799244334957,250.85364900524917,0.0010540681380568,488.32000064913734,1737274496.1386614,3,4,2.434008430997484,4
30.0978560299195,55.1644830462654,1326.33996655566,186.721848883143,1513.34052497313,91.8793214947531,281.785774778383,-8.50386912629656e-23,0.0005788167440552,20.5523722108064,16.2731053162653,6.07568099968989,2751.85334943562,113544.215673463,2017615966.7408056,2751.85334943562,3485.329775761254,259.71405867436323,0.0005788167440552,494.48287586899335,1740592909.1513784,3,4,2.5460599741310523,4
30.2512295321693,59.6413220755814,1334.71897980795,194.568110418141,1521.05441387245,92.2460488269406,283.474859792805,-2.95018479385038e-21,0.0002871757987559,21.4440807934246,15.8045206808437,6.10425549605069,2772.32149706204,113083.96479645,2047447086.418884,2772.32149706204,3515.9549643260375,268.17750731654013,0.0002871757987559,499.81068229663555,1744082962.3219116,4,4,2.6305181922313903,4
30.3686215710094,63.6214692317889,1339.55800727987,202.022289552562,1524.68621554068,92.3655185349686,284.306361808107,-4.2022430593215205e-21,0.0001292313871469,22.1447912416308,15.370082530816,6.13114516852707,2785.42073564568,112889.641327038,2076294864.201135,2785.42073564568,3536.9284835189856,275.9011775026539,0.0001292313871469,503.72330174935155,1747650765.4429195,4,4,2.680437140595529,4
30.4400596328838,67.1326252405363,1341.46666864249,208.615486866872,1525.05470350435,92.2920828278725,284.3930401885,-3.71618369083212e-21,4.97628908666861e-05,22.6171499720562,14.9504413792602,6.15731934756672,2792.11204532076,112647.153034344,2097497417.7995937,2792.11204532076,3549.3946669035045,282.4590770550601,4.97628908666861e-05,506.3371881266183,1751250941.919507,4,4,2.7054134988867546,4
30.4649148076691,70.2486941625664,1342.70332879143,214.39889007147,1524.78885226345,92.1869569295959,284.197658639872,-2.87930713266211e-21,1.48332105075409e-05,22.8633108443895,14.5495061260457,6.18242481335979,2796.92220597248,112301.809529476,2112427490.9909978,2796.92220597248,3558.9892956660537,288.01912447978157,1.48332105075409e-05,508.4317936600803,1754866573.9655278,4,4,2.7241220227963137,4
30.4559254535345,73.0933884889536,1345.05647344962,219.680731683649,1525.90409748659,92.1711514461349,284.130552269903,-2.27444563413841e-21,3.51349796811826e-06,22.9338742199433,14.1750286879762,6.20598030407578,2803.59709792323,111667.517168816,2120481392.127033,2803.59709792323,3570.492320278385,293.00508969592454,3.51349796811826e-06,510.70086431975506,1758519436.227707,4,4,2.744618879827473,4
30.4397909510999,75.8097690897502,1349.73743138638,224.685572974375,1529.73083106284,92.324977136883,284.527011944254,-1.92625526499161e-21,7.45368034546377e-07,22.9075024802485,13.8373670920817,6.22741701709103,2814.68732249267,110635.246273058,2121632721.586744,2814.68732249267,3587.255384545582,297.7639626049665,7.45368034546377e-07,513.6378841491461,1762246758.5932102,4,4,2.764843603821392,4
30.4439210626055,78.5290609337395,1356.64890220484,229.473898878026,1536.10324711528,92.6384347507672,285.428682686015,-1.71401234554568e-21,1.53731491656534e-07,22.8641224224569,13.5390691050935,6.24661658071371,2830.03167220797,109575.20920618,2123204469.9786966,2830.03167220797,3609.2661476312733,302.42790317008735,1.53731491656534e-07,517.2599237999157,1766035831.2617815,4,4,2.7781482465578127,4
30.4707998963563,81.2992206154809,1363.96750247723,233.93250231028,1542.92555755788,92.9832876368022,286.464186941425,-1.5487827760933201e-21,3.18445728749667e-08,22.8340732010783,13.2657666099404,6.2643967695849,2845.94866450903,108605.823790826,2125501173.96675,2845.94866450903,3632.043057435454,306.83122224056666,3.18445728749667e-08,520.9537281227449,1769858185.0030673,4,4,2.7735671281559395,4
30.5084409618387,84.1182502362374,1370.59250039944,237.932901198885,1548.9728107318,93.2845965064952,287.393707000455,-1.39671958619632e-21,6.6655670720548305e-09,22.8126525684361,13.0066282735012,6.28136690678566,2860.19991284999,107541.899959046,2123495772.2498229,2860.19991284999,3652.8032070351514,310.79615596937305,6.6655670720548305e-09,524.3325441336932,1773664404.1704352,4,4,2.747024816838591,4
30.5413822625701,87.0177015237948,1377.22376499673,241.440392891454,1555.1094259499,93.5948631764137,288.36238126218,-1.25455356456613e-21,1.40829458156285e-09,22.7938775118447,12.7658949079816,6.29729732163907,2874.19848153331,106226.768326964,2114619224.5336413,2874.19848153331,3673.2899120630423,314.32282010363866,1.40829458156285e-09,527.6398577931658,1777399012.6951408,4,4,2.7031371986609316,4
30.5585096332702,90.0582137167468,1384.60924966504,244.472533942562,1562.24014186174,93.9686711743459,289.526986728668,-1.1263191564523001e-21,3.01683563283613e-10,22.7847308315405,12.5497424600122,6.31185416892133,2889.47791199839,104954.554721794,2105485518.299053,2889.47791199839,3695.4343067223726,317.4743890601418,3.01683563283613e-10,531.1519208607207,1781051256.8002596,4,4,2.647921545651238,4
30.5607354793378,93.2428525483419,1391.93950078148,247.007330186539,1569.4298874704,94.3488153528731,290.706921458225,-1.01330367288633e-21,6.58134504391226e-11,22.7945381887534,12.3515892617285,6.32540690438423,2904.41116186532,103807.335605745,2097031947.838865,2904.41116186532,3717.2360432771975,320.1981815314774,6.58134504391226e-11,534.5942392684648,1784616580.2214696,4,4,2.6060069304059623,4
30.5512452203289,96.5160483707975,1398.14818960085,249.024597149196,1575.42271749787,94.6589018747506,291.666820302492,-9.1406665652212e-22,1.46323298799038e-11,22.8220566980962,12.1609166998488,6.33853477421141,2916.84028856111,102943.331618922,2091538538.789189,2916.84028856111,3735.988520016285,322.41779623415863,1.46323298799038e-11,537.5873025052744,1788112419.7095926,4,4,2.599994464489882,4
30.5213856616864,99.7601263774344,1402.17286410199,250.525459469065,1578.95307494072,94.8216567840788,292.170142617807,-8.258760999728009e-22,3.3086911930287997e-12,22.8463982880617,11.9644811914753,6.35195656497817,2924.61605938527,102505.314401726,2091034486.7074938,2924.61605938527,3748.9247099527815,324.05481778894705,3.3086911930287997e-12,539.7387175604242,1791609460.2291768,4,4,2.6119774304563546,4
30.453974053637,102.841843208553,1403.65921522014,251.549008975048,1579.57130123997,94.8092994110479,292.132771850948,-7.46373785374038e-22,7.54233083494038e-13,22.8348006048579,11.7529319302097,6.36617196144632,2927.02090217712,102233.504286366,2090014425.1933155,2927.02090217712,3755.0174139593437,325.089539383497,7.54233083494038e-13,540.8957887213525,1795141833.6642053,4,4,2.6264594490692996,4
30.3607683747966,105.033450043533,1385.75627838818,250.44169138672,1558.10522410702,93.4625448186595,288.802740689693,3.10365889209746e-05,0.0017428765881796,22.8749097976187,11.4381948774989,6.38813126603256,2890.18531777641,92800.0640621029,1880087942.008316,2890.18531777641,3711.9626978086017,323.22985292256527,0.0017428765881796,535.154002569099,1796551395.5150378,0,2,0.5643874651270342,0
30.2338680486352,97.9726692291344,1371.59156094085,250.018419245284,1540.9795610551,92.3991415965266,292.898453097149,3.93190287042116e-05,0.009491893887122,22.922056423378,11.2815444630859,6.41543172631781,2865.29208253851,92673.5628018785,1865234531.1986763,2865.29208253851,3676.093673212679,322.00255263432564,0.009491893887122,530.041517940823,1797866425.4587858,0,0,0.4478942916428089,0
30.109021218824,79.8570612900715,1368.83306234394,250.29350288698,1537.18500802569,92.1774949851738,307.834771668217,5.76812500290068e-05,0.0178745831532559,22.9123086698744,11.4589676582731,6.44064330085191,2868.76537786732,92669.5700621714,1863761132.810935,2868.76537786732,3666.289922418896,321.72382065438876,0.0178745831532559,528.0930142204514,1799213934.1126502,0,0,0.44690467746106866,0
30.0462109826942,58.5179931616319,1370.98052101796,250.60629898561,1539.35590256693,92.3416246164088,327.045343777369,0.000103846228697,0.0357892316178853,22.7594376735253,11.8493911288563,6.45448002030555,2884.23927365285,92731.858793269,1867555249.9021776,2884.23927365285,3668.893895108604,321.5330490658396,0.0357892316178853,527.7919333577734,1800639959.7374847,0,0,0.4923146449211836,0
30.0669027791652,41.4794027347248,1373.76865827529,250.722331007135,1542.55082317132,92.5850227743366,343.89358859592,0.0001115923037063,0.0597198781000729,22.3658562304988,12.3464684025453,6.44928544156863,2899.62329705059,92835.9167934187,1871837087.409228,2899.62329705059,3675.0667293378915,321.0496540654579,0.0597198781000729,528.2272033800275,1802144335.3009102,0,0,0.5400952176800394,0
30.151336983643,29.6429750033009,1375.43216122225,250.585982432514,1544.61840238011,92.769227825783,356.865265242934,0.0001165461186151,0.0874138540143926,21.8246346371454,12.8458815189621,6.43170926176341,2910.57800725466,92896.9494503274,1873432690.6340225,2910.57800725466,3680.065351090535,320.2405811869322,0.0874138540143926,528.735405312184,1803713843.1051178,0,0,0.5716486502075696,0
30.2506559049409,21.7373603801387,1376.07324291734,250.189722313551,1545.58946446038,92.8918808190885,366.444318231011,0.0001196155164214,0.118250458432618,21.2470721358954,13.3012523196735,6.40858556643654,2917.4907102181,92829.1570705202,1870805021.7234836,2917.4907102181,3683.17664502645,319.1878322723306,0.118250458432618,529.1146732808327,1805334186.3044405,0,0,0.5849065069873619,0
30.3100832301233,16.4884230113535,1376.54458142046,249.535101924024,1546.40682124454,93.009581426959,373.592077921941,0.0001221181585124,0.151381566359737,20.7070803266981,13.7127281344797,6.38322309572688,2922.480520242,92743.18126186,1867000730.5004158,2922.480520242,3685.886670179401,317.98369029898384,0.151381566359737,529.4978317703356,1806986306.7471075,0,0,0.5866511487438154,0
30.3128657558972,12.9455044046551,1377.08483440569,248.637060707813,1547.33628456884,93.1380913617876,379.051796173842,0.0001243841618007,0.185467184798323,20.2290649984192,14.0918972900383,6.35703870455641,2926.43759799038,92678.4368372238,1863093782.727518,2926.43759799038,3688.506437378525,316.65885283175476,0.185467184798323,529.886660862145,1808654115.3306944,0,0,0.5833099240986586,0
30.2730639401856,10.4787193984564,1377.2385461396,247.525034856956,1547.85227671659,93.2440219667682,383.260396858822,0.0001269726456265,0.219467258668102,19.8128984493165,14.4438227640949,6.33089764646551,2928.80033225788,92868.0561217248,1863488963.8024957,2928.80033225788,3689.8720598773784,315.20370095916917,0.219467258668102,530.1029785385546,1810300612.065877,0,0,0.5812212333884549,0
30.2105519237229,8.76853500601817,1375.52068477898,246.208044778688,1546.23102335077,93.2194602651398,386.189448915377,0.0001304974946895,0.252709742034997,19.4724573659039,14.7562968105218,6.30603463504701,2926.79234144918,93557.4287775535,1871938546.669755,2926.79234144918,3686.3477490186956,313.55671715187344,0.252709742034997,529.6413294283725,1811864380.1909933,0,0,0.5827108071432686,0
