S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6624.38512785232,467.973964537728,5226.74312971046,818.271251910248,7449.71509132107,121.664460443855,613.978734000659,660.653506589981,4991.02817948243,3577.27454953533,12911.5297183242,27587683.1325573,287371.699296426,,,,,0,0,,0
6743.26869048962,1516.68603358225,5460.83899984807,851.20915015599,7778.03861966101,126.795477905941,333.053566296026,500.49854426195,5223.40817798837,3633.59428791821,13534.1221582826,29165544.875358,303807.759120523,,,,,0,0,,0
6598.20389562902,3483.26064551658,5339.18979407879,832.90761276821,7597.62328487447,123.64573000338,135.47879509394,326.351660133087,5362.12562923248,3541.93404719492,13258.2346096539,29878855.9519636,311238.082831822,,,,,0,0,,0
6390.78036616251,6083.91794157378,5029.90335203698,789.416124033269,7149.17855243832,116.19827801773,43.4118113395193,193.738838536748,5504.24363939147,3410.59093145383,12488.7011941031,30333333.4338117,315972.223267722,,,,,0,0,,0
6152.55342589312,8815.7661571133,4642.6106157648,736.592182176994,6589.99586641527,107.019545755828,11.8097635037025,108.047365814858,5626.80444329527,3258.60217632819,11512.4101434657,30577843.6210969,318519.204388744,,,,,0,0,,0
5877.05152916627,11234.8900224744,4219.99108306346,679.014330389292,5982.09536144684,97.091078483001,3.03957351126675,58.1298496739134,5688.5002904371,3085.51452093014,10449.8195092682,30464339.3094752,317336.867805878,,,,,0,0,,0
5585.94618563919,13143.7048370445,3800.34748646159,620.823345789597,5380.36804654317,87.2816436647087,0.798652833656711,30.9545779283004,5687.13013130768,2905.26317673454,9400.27789669888,30020669.3931094,312715.306177085,,,,,0,0,,0
5317.57354896323,14589.3961312841,3423.56744471087,567.564421110804,4841.17858181404,78.4966624173232,0.221313284638636,16.639008039312,5653.30016763636,2739.05503952881,8461.46078838562,29447125.3034748,306740.888580094,,,,,0,0,,0
5082.65648987452,15670.7764067914,3101.67516353951,521.224788452495,4381.14361349139,71.002353411886,0.0650732348962297,9.10063428355295,5600.99551887607,2592.51851641272,7661.31763286364,28842846.1213608,300446.313763082,,,,,0,0,,0
4852.99642992885,16382.8874719247,2813.89722171187,478.587820117139,3970.56442926836,64.3161066691975,0.0201608419777154,5.05440097147182,5504.28378146286,2451.11544083401,6947.25971281811,28078747.3868091,292486.951944864,,,,,0,0,,0
4582.1622377609,16613.878918745,2525.52835689679,433.855070037891,3560.29146855336,57.6418526061183,0.0065238474944422,2.8358462385892,5313.77480749737,2291.77579039702,6232.81722348059,26890741.2667326,280111.88819717,,,,,0,0,,0
4292.95861325751,16475.2858748286,2245.50310753947,388.651221183341,3162.83124192808,51.1825899322065,0.0022199199512553,1.62139785538309,5060.18741075622,2126.59363940307,5539.59627798878,25425077.2067749,264844.554236275,,,,,0,0,,0
4006.8132277692,16097.963310544,1985.85567933423,345.407056671434,2794.97468822098,45.2095691774972,0.000798077183564,0.950700946770493,4776.868873148,1966.36443048231,4897.06424056272,23848719.5376391,248424.161849503,,,,,0,0,,0
3728.14715917132,15550.9234988309,1749.70215921676,305.100709799069,2460.91728259478,39.7895437387268,0.0003029184910722,0.57233788140181,4477.75118145102,1813.12157994681,4312.81034531031,22230796.3456879,231570.795269267,,,,,0,0,,0
3446.78914357889,14832.2045428072,1531.72651193707,267.17359064301,2153.01746736286,34.7978297296894,0.0001208141778877,0.352739763881821,4157.93561646639,1661.78677425757,3773.69022866312,20542881.9832622,213988.353991536,,,,,0,0,,0
3189.83866452364,14091.9102852016,1343.20438073808,233.890077449921,1886.98460921365,30.4872494981435,5.08732788748986e-05,0.224048046176479,3855.98504508842,1525.22256620058,3307.46334255415,18971892.5577692,197623.880809377,,,,,0,0,,0
2962.49798894025,13386.9296297222,1184.47110510227,205.542291804056,1663.15309623049,26.8620060977299,2.25637747540425e-05,0.146650304600262,3582.68142022942,1405.41450826281,2914.91375063055,17567770.3267281,182997.607571415,,,,,0,0,,0
2801.39158469549,12914.7914312475,1067.67190418449,184.393237090608,1498.45221490038,24.194342084056,1.06132469224941e-05,0.0998767200997452,3385.24410024857,1319.02521828037,2625.86062513889,16560096.7339482,172501.007644667,,,,,0,0,,0
2757.32835891665,12949.1094310807,1008.94791865192,173.308577338726,1415.39766801639,22.8463809128417,5.34063971516241e-06,0.0716764774123771,3326.41986694421,1288.74687042575,2479.86400185502,16257592.5545446,169349.922442557,,,,,0,0,,0
2792.002496273,13349.7381392072,990.598113967785,169.250629676668,1389.02495880137,22.4137394451684,2.79984147783005e-06,0.0530301796163338,3359.9748511474,1295.27466751343,2433.23587564174,16437836.1063639,171227.459442536,,,,,0,0,,0
2887.34254553877,14059.5321179001,1004.4114575114,170.81309393469,1407.72619986599,22.7080600877697,0.0001146984039924,0.039842110752612,3463.54216928568,1329.2028557282,2465.6787180498,16997360.0473338,177055.83382575,,,,,0,0,,0
2993.80601911941,14852.7491823437,1029.40345327575,174.325642521357,1442.06728899687,23.2540950675597,0.0057481568556293,0.0334422726903226,3577.27248540279,1367.24433873246,2525.68979860654,17639314.4545205,183742.858900587,,,,,0,0,,0
3032.98340642502,15325.5876546897,1035.6869458013,174.674156997459,1450.27814415244,23.3787359445371,0.0366135766297547,0.0728802754788344,3608.2166084609,1373.86220696086,2540.6239679561,17892858.6446182,186383.944216129,,,,,0,0,,0
3040.43325860539,15596.353788163,1030.85472720393,173.085590969556,1443.16408711366,23.2573698681065,0.103601313963327,0.287450422187854,3601.00100528671,1366.07818457432,2529.94993243364,17945471.6423384,186931.996273678,,,,,0,0,,0
3035.85386627522,15689.1622316245,1019.75624374004,170.352176558332,1427.6181004755,23.0015723491929,0.260379819899565,0.909099892933645,3581.09475606924,1353.22748127563,2505.64154139178,17891727.4534475,186372.160972734,,,,,0,0,,0
3033.46888476154,15607.7081303198,1006.97131752747,167.243834883212,1410.09034306286,22.7149597507306,0.593200335815442,2.28835373887537,3566.6547244023,1341.82672950947,2478.53805203267,17797294.3021512,185388.482315424,,,,,0,0,,0
3060.35114592947,15442.522044135,1002.82014859534,165.501304209192,1405.04126309295,22.6296327504962,1.19024418938038,4.92065912996036,3589.76473003056,1343.6980213958,2473.801657227,17809741.4486272,185518.140089192,,,,,0,0,,0
3115.4162501643,15153.0545382234,1008.54822804593,165.345947578613,1414.24213302223,22.7732466398223,2.21212238508303,9.44276260765865,3648.47849749712,1357.95047290497,2494.60530195464,17913842.6540197,186602.52764536,,,,,0,0,,0
3193.40942411222,14691.8357390134,1023.56121679539,166.680023633236,1436.90682516388,23.1326901009511,3.92827022674473,16.610341984135,3735.43357352186,1381.89446783756,2539.75979033033,18071920.5436147,188249.172330689,,,,,0,0,,0
3310.53103527181,14117.2483994293,1054.13581771336,170.513314068505,1481.91134142933,23.8510093070953,6.73457143676857,27.4526556167053,3867.87235741894,1422.10380578074,2625.1731544612,18368506.5828329,191338.610237147,,,,,0,0,,0
3489.95501212511,13489.555373773,1109.72645825255,178.353270979668,1562.65512679326,25.1447107894758,11.2577820563264,43.5502258785641,4070.56025903675,1487.87047484622,2774.76030030466,18918774.6166407,197070.568922624,,,,,0,0,,0
3706.33231665749,12664.2438307786,1185.10009031713,189.330129778932,1671.88414364496,26.8988374981628,18.2469363925041,66.3489093066956,4310.89900309368,1567.68475801223,2975.5611837486,19569024.6483672,203844.006755308,,,,,0,0,,0
3947.86867699071,11600.0464742775,1278.86898141076,203.187948352222,1807.66235968697,29.0848700480271,28.56263978015,97.1077546900926,4571.62089676781,1656.1947032393,3223.55644862256,20251806.2150311,210956.31473914,,,,,0,0,,0
4237.59589440093,10381.7691770483,1401.0430315629,221.466094129972,1984.11246015251,31.9330651336497,43.5221159614633,137.711143251784,4875.29921106598,1762.82275081604,3543.03865683591,21084251.9539572,219627.624519589,,,,,0,0,,0
4573.26342489227,9018.06291194425,1555.04456237968,244.651988029601,2206.05563914738,35.5242900601821,64.7814791472053,189.450943546109,5214.57876428698,1886.41090761334,3941.48898682157,22055034.6823061,229739.944609027,,,,,0,0,,0
4888.89215907906,7464.63590976471,1720.83777145106,269.557044784188,2444.95695731825,39.4013957491615,92.9644961467515,249.374359497219,5511.00145225052,2000.15440489471,4366.66074063424,22867926.1111201,238207.563656634,,,,,0,0,,0
5162.3964838874,5863.59374167205,1885.99434435574,294.216478599447,2682.96368369675,43.2761714787796,128.045664263109,313.302960967529,5741.18050680722,2096.30057089522,4785.8924220463,23466279.1098628,244440.407393514,,,,,0,0,,0
5447.89244507179,4412.60313926355,2064.6565456885,320.872069809117,2940.07311323901,47.4691627653757,171.536849024819,381.02205947417,5969.72884572436,2198.01037229972,5234.52718964658,24136990.105364,251426.980266038,,,,,0,0,,0
5785.49666377266,3185.46612988908,2276.47017442248,352.754200411735,3244.20583627717,52.4305046065912,226.204384389634,453.340659757376,6244.77988104103,2322.02545720906,5761.42905372923,25092564.2946763,261380.878068594,,,,,0,0,,0
6083.51321042274,2161.06709791327,2491.38603034124,385.501312419484,3552.44937120709,57.4659926196556,289.438677710531,520.610148304418,6474.54741579998,2432.07805162537,6289.55237316261,25978827.111715,270612.782412714,,,,,0,0,,0
6313.75992377254,1375.2853754321,2688.51303080002,416.084066242146,3834.95910486006,62.0897577065332,357.508343684781,576.450334386808,6641.25784995286,2517.62552238184,6766.82679943996,26702919.2559087,278155.40891774,,,,,0,0,,0
6446.77304452612,825.720417157008,2834.07919582788,439.259168451753,4043.64549202037,65.5193570477925,424.292669234486,615.170308189046,6724.63194434373,2567.29769580563,7110.69838885387,27123396.0643269,282535.375669044,,,,,0,0,,0
6479.70424867168,477.963908415487,2909.45956690324,452.02531983348,4152.05782804977,67.3224994535397,484.483264753572,635.241246217733,6726.82211573979,2579.9125466558,7277.94832001404,27193422.4660635,283264.817353798,,,,,0,0,,0
6463.27966901142,278.383045186591,2936.25382334078,457.680771180761,4191.08741062104,67.9974447410181,538.111054262626,642.30106285358,6698.31635452213,2575.19183022839,7325.8640379777,27100992.7887617,282302.008218322,,,,,0,0,,0
6412.93570151758,171.077085759544,2926.81803155535,458.074529021995,4178.4298639626,67.8300036219116,584.514633437458,639.616705998337,6648.03677714099,2558.53325631121,7287.37319329705,26886807.7230243,280070.913780484,,,,,0,0,,0
6264.27203124356,114.703238568938,2851.34156447007,448.280944066801,4071.60870238724,66.1295686454015,615.750938888648,622.669405950751,6500.50191200348,2503.25828891138,7089.14171832082,26243063.4087857,273365.243840523,,,,,0,0,,0
5962.45252406331,84.5996022234802,2677.69696253362,422.702246469084,3824.81999770592,62.1508172385924,623.221566104291,588.021231744722,6190.85433330543,2386.28901249953,6651.06640842158,24892850.9001149,259300.530211417,,,,,0,0,,0
5627.41648387198,68.5611429626204,2464.65170174743,390.187482554271,3521.94415696702,57.2555608633462,617.682983456223,549.328679117979,5839.30090531872,2254.78498542195,6118.04069034214,23331076.4825643,243032.046692493,,,,,0,0,,0
5308.45323149954,59.430198959669,2249.90200775727,356.717164777137,3216.68610565262,52.3165884981371,605.656294781156,512.452438055974,5496.49323724757,2128.28649388784,5582.48371947934,21795491.4649154,227036.369425377,,,,,0,0,,0
5029.46954857922,53.7858419882396,2056.02947572009,326.052789933011,2941.19352004564,47.857043855809,591.637588972624,480.162293085946,5188.42887510307,2016.49557293845,5099.67878644494,20415538.0071068,212661.854242243,,,,,0,0,,0
4802.96797525077,50.0825612051527,1894.29289715543,300.163291720845,2711.50421198873,44.1386403464236,578.801914258405,453.770674083849,4929.45229900823,1924.64018386832,4697.12458052342,19259830.1714838,200623.230952226,,,,,0,0,,0
4605.34739146009,47.3178638044614,1756.26550741413,277.832390566332,2515.54487820509,40.9658155764649,565.580738902846,431.035437679324,4696.54919780181,1843.46484361407,4353.67614128373,18238917.4541894,189988.723480449,,,,,0,0,,0
4430.3733045316,45.0852450675962,1637.97207582901,258.487709950521,2347.63371249903,38.2469310143326,551.990510054983,411.351556755164,4484.59164740327,1770.65753842261,4059.3230973361,17327715.6000424,180497.037501755,,,,,0,0,,0
4261.06483105446,43.0502599741789,1530.74581333885,240.785382966113,2195.37452475089,35.7807998349615,536.438805374677,393.100766261983,4277.59360268843,1699.60284446331,3792.48537218005,16457565.7231924,171432.976282631,,,,,0,0,,0
4083.88097240305,41.0001076524526,1427.2834941242,223.585268720543,2048.31921502972,33.3976932007151,517.560029310214,374.985806361198,4063.40179133271,1625.09268720333,3535.00698634294,15574537.9802441,162234.770626952,,,,,0,0,,0
3922.48774821013,39.1361342449302,1334.6103434722,208.006015578678,1916.57487622414,31.2627538766291,498.700164845733,359.090591650814,3866.72544933389,1556.71589236017,3304.26565039573,14769289.6683572,153846.767379841,,,,,0,0,,0
3783.45249414532,37.5042968739307,1254.59956883584,194.36318610724,1802.86446731752,29.4206781676021,481.083087029245,345.890779312838,3694.27711455576,1497.14934820899,3104.89823522953,14066386.4789706,146524.859155411,,,,,0,0,,0
3629.27400460797,35.7246731212207,1173.86796508494,180.600009974783,1687.98436093073,27.5583018259093,460.244616474921,331.844816781086,3509.77851027345,1431.63683196824,2903.78539184857,13325159.2118441,138803.741789537,,,,,0,0,,0
3425.16907232081,33.459660697328,1079.63371553206,164.779972383117,1553.55693431165,25.3756150762814,432.062182268862,313.650196781139,3281.05380463897,1346.70252264833,2669.32611758833,12418531.1973284,129359.699973112,,,,,0,0,,0
3222.93899157709,31.2252862293715,988.155864605341,149.443702388492,1422.96048004431,23.2543089238408,403.450979299754,295.900626945258,3059.00835682067,1262.95782679994,2441.76451604103,11537881.6225033,120186.266900639,,,,,0,0,,0
3040.09331191144,29.1934084520732,905.665721445863,135.574575611841,1305.16757409598,21.340992440646,376.918497811207,280.084776038935,2859.93399607029,1187.27986085986,2236.52677656463,10746992.7755994,111947.841412086,,,,,0,0,,0
2887.81467342059,27.4693996946273,836.125321603969,123.781357715508,1205.89920744798,19.7292961224185,354.039240619747,267.161061398003,2693.44247242915,1123.94689445042,2063.40471021076,10084264.0798267,105044.417498959,,,,,0,0,,0
2775.88744690959,26.1402221925383,782.482430822925,114.485220095731,1129.43189388775,18.4894230885678,336.065272597123,258.011098890373,2567.43052443474,1076.60304122864,1929.65369058174,9580580.97108241,99797.7184484121,,,,,0,0,,0
2685.1654354603,25.0181770039237,738.851830316754,106.790002395546,1067.30305935312,17.4831702884694,320.646354694224,250.858362113031,2463.04563140755,1037.64999531523,1820.72341771355,9165403.38880662,95472.9519663882,,,,,0,0,,0
2606.27158286653,24.0124127888933,701.939751358469,100.192267028808,1014.77800623493,16.6332265434984,306.651759179217,244.820823048127,2371.05581654307,1003.36746642839,1728.46863010936,8803221.91444202,91700.2282761049,,,,,0,0,,0
2526.44618444205,23.0048631689922,667.527504324842,94.0699593774626,965.774938192399,15.8400861265085,292.598810389287,238.68334539967,2279.56559495616,968.80529145362,1642.48040537937,8448269.70433966,88002.8094198846,,,,,0,0,,0
2432.58210363266,21.8800115711842,631.395921237999,87.8226497943046,914.197948623093,15.0038425580145,277.052721226915,231.169826591277,2176.86727914631,928.982923204236,1552.3710224776,8055289.47152699,83909.2653281009,,,,,0,0,,0
2339.46892786608,20.7760413649764,596.908655625951,81.9202421570222,864.920883027823,14.2044920626549,261.804033097326,223.645589809102,2076.41478495918,889.62212197053,1466.41306130895,7672779.61928072,79924.7877014223,,,,,0,0,,0
2254.54558498442,19.75960679157,565.730407927322,76.5815027496014,820.365540342608,13.4818925804831,247.71311725791,216.812410543289,1984.69487600845,853.556120464557,1388.68737352587,7324255.04024024,76294.3233355583,,,,,0,0,,0
2184.44459015875,18.8864326518138,539.409934863114,71.9993916255797,782.790141913488,12.8732844731515,235.481576360977,211.318976033398,1907.24179139835,823.254486258945,1322.9798069551,7030106.71818907,73230.278314203,,,,,0,0,,0
