S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.2434306746598,0.233159871630798,1198.026246423,264.10687106886,1694.90029034876,52.7280974746512,545.930263296954,4.27900061846161,2.80685499009398,17.9228766019359,6.10583126188141,6.44229956869528,3000.27775248864,95200.451172343,1965560896.2415655,3000.27775248864,3779.1683591585156,321.71836041673646,2.80685499009398,593.6034974928066,2057348125.230627,0,0,0.32792352025931837,0
23.5093017582251,0.232845612895255,1206.52280217135,265.64629197083,1707.05604585815,53.1144234930644,550.295562470756,4.25594997534191,2.84760999462633,18.2231189694861,6.21751031111893,6.4312632615206,3021.7307890776,94619.4467851195,1967175098.959111,3021.7307890776,3806.3772733352707,323.87733448860394,2.84760999462633,597.8769717149845,2054014909.2236834,0,0,0.328987737840209,0
23.7406322478784,0.232431647415233,1216.77855453054,267.449337656723,1721.73983169462,53.5792802996352,555.444106281947,4.22802483005549,2.88905277872378,18.4724791139968,6.34394690129353,6.41947262924301,3047.52158809447,94110.2161405699,1972402599.422823,3047.52158809447,3838.9641743587586,326.3180839065963,2.88905277872378,602.9959825295612,2050860384.6969101,0,0,0.33061558584556816,0
23.93918568431,0.231928398006522,1227.82291755586,269.304797504012,1737.56445179851,54.0796929694632,560.916881611935,4.19806169375536,2.9297370507968,18.6721427927148,6.48136975617031,6.40719924890419,3075.19856420029,93835.2847767378,1983158051.5481868,3075.19856420029,3873.8598555220965,328.79863283472923,2.9297370507968,608.4732175428835,2047922225.1842759,0,0,0.3330418773490214,0
24.1070203639957,0.23135121628097,1238.86022395366,271.047217967359,1753.38934465881,54.5802812012562,566.340552496785,4.1681569337043,2.96712001188598,18.8250730645665,6.62616851999302,6.39487307069813,3102.75634195803,93894.6572518493,2000467662.9244144,3102.75634195803,3908.5559918581466,331.12951208718215,2.96712001188598,613.9109833179857,2045245375.6085002,0,0,0.3363692032494378,0
24.2467879748211,0.230715758338185,1249.30570568612,272.5679012685,1768.37476960944,55.054973662787,571.440349631715,4.13993590932426,2.99887332597708,18.9351558929022,6.77513713408878,6.38289734903865,3128.72912913894,94173.5086579116,2021175580.741844,3128.72912913894,3941.221203591721,333.18481064913067,2.99887332597708,619.0197756246162,2042864357.7174451,0,0,0.34003381462824345,0
24.3629988428094,0.23004691497279,1258.65627957793,273.788721880185,1781.79794748397,55.4813512195369,575.977149221114,4.11487664826378,3.02362170001382,19.0071329600507,6.92481998977087,6.37156901861884,3151.86549516551,94629.6566930946,2043765390.573619,3151.86549516551,3970.294495140518,334.87151772595314,3.02362170001382,623.5536752214523,2040795245.578558,0,0,0.3437899662060714,0
24.4615692727935,0.229372310129843,1266.43976580443,274.6445187502,1792.9801486357,55.8383880143153,579.725544366361,4.09435275872694,3.04078628036846,19.0462484246372,7.07129061814358,6.36110923510494,3170.99613005795,95173.7155439902,2065707657.4357698,3170.99613005795,3994.31930715393,336.11052582288096,3.04078628036846,627.283611398849,2039048550.7056055,0,0,0.347257981527791,0
24.5472331419606,0.228705486907115,1272.26214995097,275.077013639974,1801.35858187514,56.1087131749675,582.494277285682,4.0796442962037,3.05110750468818,19.0562802282627,7.21047652798053,6.35157770060038,3185.14386011821,95601.3587289146,2081993286.2607965,3185.14386011821,4012.076674555601,336.83174255677613,3.05110750468818,630.017591418952,2037587050.3155336,0,0,0.3496802078231049,0
24.6207749235442,0.228043483827394,1275.92230363114,275.049919304658,1806.65733663122,56.2838169304095,584.182937962887,4.07148862192962,3.05621536150117,19.0385481125971,7.33899425954798,6.34289850132603,3193.81389287565,95908.032140271,2092160834.323364,3193.81389287565,4022.9451328676864,336.992963285034,3.05621536150117,631.6580317477601,2036332543.6836233,0,0,0.3510853611961031,0
24.6781595018017,0.227367085238344,1277.52442096025,274.57122925533,1809.05450655327,56.3691006595476,584.837678933175,4.06963851746867,3.05767509503179,18.9920354463745,7.45511620939699,6.33494586778061,3197.28355805497,96105.0915317662,2096543453.1885803,3197.28355805497,4027.2624629486127,336.60624681346854,3.05767509503179,632.2597448987204,2035209293.0740824,0,0,0.351637015901103,0
24.713442291715,0.226645962921849,1277.46092303667,273.695301701276,1809.1515786812,56.3829870519169,584.640490830358,4.07296282000492,3.0570364138511,18.9146424745457,7.55902690259472,6.32752030124013,3196.55620174388,96176.9647150214,2095330552.1472232,3196.55620174388,4026.271369556058,335.74013277250197,3.0570364138511,632.0207499256487,2034186598.181812,0,0,0.35147261412271735,0
24.7235244412127,0.225851400367148,1276.27494685854,272.507877331344,1807.75716067678,56.3503683968026,583.843799724824,4.07987661047681,3.05588694486072,18.8053937336201,7.65235361705723,6.3203641240501,3193.00662544147,96115.2156130393,2089131828.6457136,3193.00662544147,4021.6835288298703,334.5007792581509,3.05588694486072,631.2122378065612,2033239623.596928,0,0,0.35077839166138647,0
24.7114621501017,0.224970618371135,1274.52161825661,271.111087344038,1805.6696269296,56.2959719354908,582.706674973896,4.08871238243789,3.05537710380997,18.6648747828695,7.73751865650957,6.31325850206527,3188.02552600464,96001.7952892217,2080589311.2839112,3188.02552600464,4015.2414122081077,333.0112173882895,3.05537710380997,630.1086374735694,2032310564.9291546,0,0,0.35003127235523224,0
24.6867101575718,0.224009555930077,1272.68656059675,269.610972495114,1803.55557141674,56.2406258255559,581.455353653748,4.09802288249899,3.05603475792992,18.493236465636,7.81718672108973,6.30606801738152,3182.8123506655,95861.6747508804,2071028845.5510135,3182.8123506655,4008.4598037014102,331.3936176033774,3.05603475792992,628.9466022188512,2031345674.3510425,0,0,0.34943690935186383,0
24.6616830191717,0.222977219954454,1271.1308983912,268.092534771072,1801.88843283087,56.1993777293082,580.250750928068,4.10698017366079,3.0591241736156,18.288486065658,7.8937465068524,6.29856100298537,3178.23879232098,95441.7045611792,2055582843.2591643,3178.23879232098,4002.4466548896444,329.74219143584685,3.0591241736156,627.8967471400533,2030332462.4221604,0,0,0.34813963452142954,0
24.6466859762443,0.221870187276416,1270.09363824927,266.601408865157,1800.97669712791,56.1823098689575,579.187523739941,4.11531637559336,3.06758709225928,18.04755691999,7.96921035812948,6.29027284744209,3174.86242938567,94521.8808998865,2029921843.1869872,3174.86242938567,3997.9101340147563,328.10799848160366,3.06758709225928,627.0655218325743,2029269415.3957863,0,0,0.3453746457419729,0
24.6459538142031,0.220674004186634,1269.82775756204,265.166513686444,1801.16993351226,56.2006643762284,578.371657416001,4.12235700005177,3.08344404345413,17.7700328281256,8.04608652872183,6.28082955822302,3173.28366858122,93477.6595812086,2002483571.2612646,3173.28366858122,3995.6031543713634,326.5305035218015,3.08344404345413,626.5675156426902,2028134466.6053975,0,0,0.3425347828672528,0
24.6569299105134,0.219357040309303,1270.73106734098,263.825404895762,1803.04697868604,56.272585500946,577.985553371033,4.12673879236152,3.10644675873097,17.4590467513499,8.12821351620659,6.27009528946491,3174.47684849409,92452.5867948121,1976820481.6084764,3174.47684849409,3996.737876745584,325.06844453116634,3.10644675873097,626.5913675223621,2026917131.5554874,0,0,0.34018486612334253,0
24.6732594965847,0.21788238036879,1273.22853435532,262.613393079232,1807.23978424715,56.417740047591,578.225255529945,4.12702942892798,3.13537549669958,17.1193007054878,8.21996673477589,6.25802383239384,3179.49244047046,91586.0686224789,1956377796.412142,3179.49244047046,4002.6158491361916,323.78162652646176,3.13537549669958,627.340858224578,2025613642.9592855,0,0,0.3388815063071513,0
24.6887781012393,0.216230931304969,1277.55018088834,261.545320442784,1814.10042711983,56.6469677008132,579.198077690116,4.12234888871691,3.16819079428602,16.7561576947135,8.3247272419939,6.24471534542902,3188.9057512597,91001.4007687189,1944002640.1560926,3188.9057512597,4013.9459828744275,322.70141523862236,3.16819079428602,628.9278465209968,2024247454.6437342,0,0,0.33907766809208634,0
24.6996628040164,0.214405338908083,1283.59803461284,260.596036409841,1823.50349167415,56.9562473268381,580.858538572196,4.11293593670535,3.20313851570451,16.374898518703,8.44377219577714,6.23032201160312,3202.48040003746,90533.562661297,1935986368.6538272,3202.48040003746,4030.426416738789,321.805128052982,3.20313851570451,631.3058142790196,2022848412.1587903,0,0,0.3400810043543172,0
24.7044559347336,0.212424507276517,1290.94740851221,259.694410709093,1834.84697466774,57.3268214954826,583.009133748948,4.10007997925915,3.23940526113886,15.9809318504013,8.57596566534882,6.21497941655755,3219.16618773451,90114.0264392322,1930272468.8787487,3219.16618773451,4050.741629575484,321.0109179588932,3.23940526113886,634.2687826838916,2021441137.8267272,0,0,0.34147938303305386,0
24.7031611015346,0.210315452587035,1299.02105145398,258.750391994486,1847.30200095245,57.7329156106464,585.386010186429,4.08543214066011,3.27619799371647,15.5803040725975,8.71865356093028,6.19890161712399,3237.53357632635,89776.7403784877,1926821927.9036775,3237.53357632635,4073.1058467521134,320.21214923352284,3.27619799371647,637.5369900141592,2020033224.4404335,0,0,0.3434445899649763,0
24.6962991027522,0.208105753383086,1307.30091309143,257.689885209031,1860.1193071492,58.1512176106319,587.756635624572,4.07040343727302,3.3123123710854,15.1789348668177,8.8689740839399,6.18238117009122,3256.30221407366,89570.9419698647,1926040394.6194007,3256.30221407366,4095.9223635410003,319.3196244143514,3.3123123710854,640.8607446290165,2018636732.2126615,0,0,0.3486608463279939,0
24.6840009653603,0.205822278225388,1315.41187682178,256.470698999666,1872.75350584416,58.5647433744628,589.954016788447,4.05602302689613,3.34666597480818,14.7813221327642,9.02445235180189,6.16568244964133,3274.55177120905,89438.8230652857,1926254282.969117,3274.55177120905,4118.044665072101,318.27924527204635,3.34666597480818,644.0617515010989,2017286083.465141,0,0,0.36289605250430346,0
24.6651919512575,0.203496056646488,1323.09054688883,255.081631530743,1884.82069033022,58.9615258263762,591.86046610354,4.04302304058969,3.37873392744413,14.3900460800087,9.18288362732127,6.14898387000269,3291.64868616444,89352.2770994772,1926602717.6317236,3291.64868616444,4138.683548687613,317.06898417446723,3.37873392744413,647.0190988166787,2016012011.5761557,0,0,0.391088096394372,0
24.6376759845503,0.201160067801061,1330.10728880718,253.524719626079,1895.98772002149,59.3311877496804,593.372035515478,4.03207034918506,3.40889609085471,14.0059568411186,9.34214365822261,6.13233922319472,3307.05010776416,89161.2658072832,1923652249.8487992,3307.05010776416,4157.161787772259,315.67883861548114,3.40889609085471,649.6303868793992,2014855434.075698,0,0,0.43252880730884075,0
24.5993251191322,0.198839490281689,1336.12460095961,251.775673254677,1905.77040973418,59.6586634480813,594.334414074586,4.02420156344314,3.43886930029253,13.6284283805073,9.50024872853739,6.11561528098362,3319.94188317427,88698.9398953162,1913435334.919894,3319.94188317427,4172.461926080548,314.0677656233032,3.43886930029253,651.7392302553146,2013826739.5972567,0,0,0.47927683886095285,0
24.5496916401993,0.196545636885049,1340.85250670968,249.802874818926,1913.75279974633,59.9309058045652,594.619917805974,4.02021548498508,3.46994317761786,13.2565590802206,9.65619650381413,6.09869919246699,3329.61933494957,88175.9440052818,1900172007.9290938,3329.61933494957,4183.705242162559,312.1905054030938,3.46994317761786,653.2096884860327,2012899659.7389145,0,0,0.5220586258708644,0
24.4910798731405,0.1942711905708,1344.37364720243,247.619808474945,1920.05123437465,60.1513134193598,594.275195361408,4.01978412956061,3.50183492979158,12.8893943466965,9.81084410037299,6.08161241721364,3336.2905394134,87690.6067637844,1886120346.636687,3336.2905394134,4191.156549896504,310.06281116018994,3.50183492979158,654.0834008421251,2012049311.6765525,0,0,0.5545251680909729,0
24.4279860518529,0.191994830019187,1347.09840516896,245.279453476015,1925.25240455378,60.3379151791721,593.493616986866,4.02173091940016,3.5337537898654,12.5250972162076,9.96638912314014,6.0643783366015,3340.9643796585,87282.5526407941,1872652066.5415971,3340.9643796585,4196.081776246665,307.75312422686494,3.5337537898654,654.5571675220668,2011213775.9206564,0,0,0.5754298510806918,0
24.3652451740645,0.189695578367245,1349.46910825381,242.837209150916,1929.98944181598,60.5102176473278,592.479952416403,4.02483386137835,3.56488157566928,12.1614163017413,10.1250203566278,6.04701669320126,3344.72555866232,86978.9063517593,1860881291.2133207,3344.72555866232,4199.840870036869,305.3334167291405,3.56488157566928,654.8420369146543,2010290628.908973,0,0,0.5870773789078546,0
24.3064647452545,0.187363503056575,1351.74470298922,240.327054597384,1934.63135993438,60.6795649436872,591.353393923404,4.02842186138145,3.59470390779688,11.7964678098759,10.2878203093711,6.02955190235594,3348.2082878982,86730.3116188484,1850054336.2149873,3348.2082878982,4203.229904636386,302.8466555282898,3.59470390779688,655.0613978494487,2009216418.6025343,0,0,0.5924401555934262,0
24.2535229438322,0.185002782904961,1353.96363680367,237.760890768158,1939.2274511849,60.8474180442639,590.131567128938,4.03245013101683,3.62312986495798,11.4292014376876,10.4544510531757,6.01201524527209,3351.50667132992,86507.7996297525,1839607402.0531151,3351.50667132992,4206.369489656667,300.3046030374413,3.62312986495798,655.2339537501291,2007946688.3723707,0,0,0.5942339407584715,0
24.2068900354469,0.182627358370555,1356.03438927405,235.140747889441,1943.63680672447,61.0093740391234,588.772874620852,4.03722583612325,3.65033383071907,11.0594824361797,10.6236103072817,5.99444880042308,3354.39759339132,86269.5423609053,1828572002.3365333,3354.39759339132,4208.983709941754,297.70385216350536,3.65033383071907,655.3172265503754,2006378702.6999998,0,0,0.5941183369715571,0
24.16620677521,0.180252690693013,1357.85553172233,232.469914665822,1947.70326166591,61.1606079806075,587.231439113212,4.04308535246274,3.6767691426282,10.6878394380703,10.7937947021377,5.9768687920034,3356.63474755244,85970.4472608104,1815919347.1862552,3356.63474755244,4210.767214613785,295.04221385973864,3.6767691426282,655.2644628538666,2004412626.278416,0,0,0.5928123871177531,0
24.1305876660508,0.17788957504753,1359.39844164027,229.758700069627,1951.37733061202,61.2996394549084,585.496993804243,4.05011362320662,3.702757874671,10.3160620150488,10.9640552143143,5.95928803121332,3358.15228359403,85656.0645550663,1802629505.282304,3358.15228359403,4211.639582822167,292.32907486547566,3.702757874671,655.064159101538,2002095963.9403036,0,0,0.5910395774264979,0
24.0986063151656,0.175541247090005,1360.72790234297,227.023395205299,1954.74811991537,61.4293087559902,583.60630981438,4.05807461140112,3.72818046485966,9.948284491797,11.134413548823,5.94173987589056,3359.11599233355,85353.3444458266,1789383698.3405674,3359.11599233355,4211.809183596265,289.58669957139523,3.72818046485966,654.7499939648175,1999520619.8706577,0,0,0.5890853716503811,0
24.0683743437685,0.173207063130353,1361.95755708402,224.282160744101,1957.97855081655,61.5546886127022,581.625433976545,4.0664352579944,3.75164306725085,9.59137730751739,11.3057788052713,5.92439725169209,3359.81585633948,85325.1144869389,1781834378.564976,3359.81585633948,4211.639972640817,286.84447202643724,3.75164306725085,654.3803368351412,1996793134.429019,0,0,0.5887532849808764,0
