S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9645.73828747527,838.29164104112,2616.81853606357,249.36278622384,3650.26965245834,159.925091502241,89.3540431389939,1042.62026769082,1555.22999022988,1732.98817179619,6002.80319554615,11808060.5083996,123000.630295381,,,,,0,0,,0
9191.66910307104,1477.4117879385,2472.923702762,239.205824050085,3447.56078059783,150.776600185015,44.444439173162,777.766990932445,1910.21832798056,1695.55607276876,5688.74788754637,12656187.7779087,131835.289352736,,,,,0,0,,0
8703.19827698951,2267.24709995335,2303.40634369402,227.086346552067,3208.98705789355,140.102489987489,20.0708687217782,565.637125302634,2249.22718442283,1645.90634963394,5308.36795654669,13438772.310746,139987.211571289,,,,,0,0,,0
8226.29854188862,3137.59792510766,2131.74401441575,214.723936700839,2967.42893707745,129.357577228427,8.53547833779404,405.344422817543,2556.83994911222,1591.893456814,4917.16633657472,14149101.7849737,147386.476926273,,,,,0,0,,0
7748.17601390442,4007.14640531509,1961.48446064274,202.098622390736,2727.97146472124,118.76266243853,3.53489966822839,287.18411129395,2814.09234218992,1531.1939313278,4525.66204185778,14715217.6727039,153283.517423441,,,,,0,0,,0
7259.72575356748,4801.15698312335,1792.78186825763,188.94260594742,2490.96437087875,108.323979684986,1.46291963104218,201.810327251452,3006.56533800224,1462.24395666088,4135.92581840802,15072768.8914121,157008.009286685,,,,,0,0,,0
6803.77797217428,5501.52623755501,1637.61548930221,176.37256592009,2273.13439402224,98.758082430142,0.617812390080304,141.964071595327,3147.95331173185,1394.17898448869,3776.55992501622,15288448.4881927,159254.671751428,,,,,0,0,,0
6393.04127542506,6111.63326942302,1500.65413302036,164.939302885655,2080.95414299439,90.335575475085,0.268350625129272,100.297652323168,3250.77283644307,1330.6251053828,3458.80117560085,15411685.9368076,160538.395174495,,,,,0,0,,0
6084.80118937925,6694.56285368534,1392.75879985303,155.842838428368,1929.47301069775,83.7028622432421,0.132589520013147,72.0697038621346,3353.96171930992,1284.53510622968,3208.24514109636,15605875.5059466,162561.203188126,,,,,0,0,,0
5926.00968793484,7338.81464789596,1327.23865229438,150.976183092813,1836.97560912037,79.6492721724475,0.123477875903668,53.233131512714,3505.40393282752,1267.53330073676,3056.46932150243,16072398.2772186,167420.815387084,,,,,0,0,,0
5827.9726053083,7931.96926365746,1283.89431371068,148.421594835503,1775.37142986981,76.9553505887273,0.264357186382792,40.7236260488243,3671.22682807055,1262.00208452342,2957.67241133918,16623104.4686489,173157.338214463,,,,,0,0,,0
5757.54373526003,8372.49652508932,1253.9264313764,147.351750723536,1732.45285178531,75.0903449081604,0.628515252015896,34.3496507919938,3836.96713224607,1261.18311827609,2891.78998737717,17161355.8642842,178764.123587595,,,,,0,0,,0
5643.2003517823,8498.99025185457,1219.08068570635,145.656978080653,1683.01103166323,72.9567745851149,1.25147575524669,34.8765611464907,3953.47029089995,1249.2174203311,2816.68107769495,17445999.8290799,181729.164885588,,,,,0,0,,0
5422.81367438906,8199.49153502772,1161.91521921283,141.074797230218,1603.03543938508,69.506658315511,2.1361404894795,42.8274520207044,3966.91425672814,1211.55055839333,2691.54119580272,17240328.5698137,179586.755934906,,,,,0,0,,0
5194.06217764121,7668.91647190782,1101.17989284514,135.673465266658,1518.44138530902,65.8575246717585,3.26790894712131,58.4145272456734,3940.63028818909,1169.41434936189,2558.93100109386,16840597.6631879,175422.892326151,,,,,0,0,,0
4990.54036320465,7028.61062928581,1044.63860723969,130.388089170849,1439.89812245866,62.4697012013442,4.59216785119454,80.9561190887559,3902.54410918601,1130.54940654548,2436.1854051118,16385851.5362009,170685.953501472,,,,,0,0,,0
4869.3424390363,6411.97407857636,1006.0865772718,127.04059603701,1386.34744623319,60.165449136987,6.12939944984251,110.836181895276,3903.76483009438,1108.34653658784,2355.05626813282,16102387.3836667,167733.201912584,,,,,0,0,,0
4885.86976840577,5902.80742587937,999.480802697452,127.610490130263,1376.92535660076,59.7782301902053,8.06740326874939,150.839604291467,3997.90423739917,1115.99072828221,2348.29447034946,16208973.3869731,168843.472782198,,,,,0,0,,0
4950.51138057772,5382.50391107186,1008.20961824583,130.196560729218,1388.65568426812,60.3147093909786,10.4645399399007,200.867273047824,4118.24036776362,1133.37588598956,2377.06506569941,16428184.0256938,171126.916933688,,,,,0,0,,0
5022.84367246436,4820.09610350374,1024.16082854564,133.839755339379,1410.30413250786,61.2899537576833,13.353486595125,259.952862693471,4231.86867771977,1151.30452961302,2422.05001702453,16632116.0555016,173251.208910845,,,,,0,0,,0
5023.2336640883,4177.32888617812,1029.3135545649,136.140946119061,1417.02914999906,61.6251082186214,16.4932179542427,321.930105881357,4270.09460210627,1151.54261251753,2440.28364094531,16559927.2831095,172499.242533646,,,,,0,0,,0
4879.32595960248,3465.75426153697,1004.13027964626,134.283098774989,1381.97464512187,60.1479710302118,19.2899458536787,375.588521407674,4169.36600978758,1117.66205580832,2385.11250768582,15978270.1503073,166440.314065095,,,,,0,0,,0
4698.44447267267,2821.91982014307,966.634901908591,130.425607664383,1330.02276259636,57.9347831102052,21.7389614448088,422.005391740145,4022.24722159469,1074.59363635313,2299.32982393593,15250277.9821139,158857.062313109,,,,,0,0,,0
4523.7988652762,2279.83633797252,926.108058163145,125.790874874654,1273.96671511097,55.539880832656,23.9197343216781,462.65559242489,3869.00204984388,1032.52434346338,2205.2017424217,14529100.9818426,151344.801895295,,,,,0,0,,0
4485.24581307841,1880.09858281516,912.212734531163,124.534484540312,1254.5766808689,54.7423590829842,26.7132976891466,512.673303793202,3823.1188886069,1021.18629005702,2173.45631157898,14238269.7945555,148315.310359414,,,,,0,0,,0
4726.31465604696,1621.00889548319,959.861550851635,131.718263290882,1319.74159857031,57.6416486896314,31.7355070811052,596.851785981088,4005.44188198672,1072.90476563632,2287.01829389519,14823079.1495426,154407.07447384,,,,,0,0,,0
5062.4109194364,1385.48336749776,1037.66069868789,143.380291507444,1426.11058090852,62.3580586979361,38.7165725725398,701.085559729717,4253.88550783218,1145.17359404419,2470.34305190337,15685379.8811883,163389.373763567,,,,,0,0,,0
5405.233579488,1146.83623740044,1131.25143546723,157.762163613193,1553.79959176362,68.0299856352297,47.4380093305365,814.955097354014,4489.51024318968,1217.72034711152,2688.45857908695,16545293.2541643,172346.804730251,,,,,0,0,,0
5697.58975233072,910.162984426589,1228.03753238088,173.154292426659,1685.44575684675,73.899205486054,57.3866883748665,927.500535098009,4662.55780387063,1277.63031457208,2911.11494693816,17224945.9018626,179426.519810416,,,,,0,0,,0
5896.61834572431,690.925404515022,1312.70383042467,187.215757090051,1800.10649592318,79.0426745253587,67.6557815030199,1026.75390883119,4739.83451187002,1315.5526731065,3102.49215914219,17593402.7264567,183264.611735257,,,,,0,0,,0
6066.66811843264,510.350838489768,1392.67786274543,200.767894457166,1908.10413284873,83.906145372322,78.3986812360971,1119.15243564131,4777.65236992303,1346.20768523349,3281.03787267298,17844818.6327289,185883.527423583,,,,,0,0,,0
6231.15292735626,370.26710548688,1470.58534471808,214.10360018057,2013.10774942938,88.6464060572891,89.6164487993317,1206.82814677539,4797.93994933027,1374.96173410812,3453.62621892705,18052184.9129522,188043.592842568,,,,,0,0,,0
6389.84354235803,266.008382511639,1545.48763389942,227.100043296908,2113.85786011345,93.2045809860564,101.013213920088,1288.32603803702,4804.15823286468,1401.84016029069,3618.69656720225,18222226.6756748,189814.861206326,,,,,0,0,,0
6538.90338930612,191.486586605385,1614.4065181407,239.322649399918,2206.30581385721,97.3987567253353,112.16926689947,1361.53957512432,4797.89073166594,1426.0190271758,3769.97519327439,18350779.638275,191153.95456467,,,,,0,0,,0
6677.34618571307,140.363681848166,1675.61126855111,250.522970271533,2288.10280231422,101.122070432017,122.794615837516,1425.01824708522,4783.39488746395,1447.22816560848,3904.04759253776,18444456.2355939,192129.752453404,,,,,0,0,,0
6802.82336269709,106.586092671186,1728.13650887446,260.582197811397,2357.93284990294,104.313829203144,132.735207839191,1477.24803741734,4763.93515342593,1464.83506693767,4019.10596108465,18508562.4314999,192797.525329527,,,,,0,0,,0
6823.3351591474,83.9949460456089,1745.3197165309,265.394240580844,2379.4758589137,105.364111006907,139.998968464986,1497.33298529428,4681.46917088814,1459.08986174514,4053.45413464353,18302457.4662934,190650.59860653,,,,,0,0,,0
6666.96896541111,68.4584917122964,1701.81964505097,260.798095821174,2318.37897678574,102.746207248772,142.56384201244,1469.20347915288,4495.43531626611,1415.27220431144,3948.43976591393,17641943.2896226,183770.242599567,,,,,0,0,,0
6465.70596896564,58.4860828422133,1629.77435492404,251.435492066378,2218.62751095015,98.404815404994,142.874292959775,1423.45291328995,4299.58186488368,1362.20744642485,3778.51826954751,16885522.9048434,175890.863593398,,,,,0,0,,0
6262.62186946055,52.0369352756064,1546.05049569031,239.898389934358,2103.23656146308,93.3597868540946,141.990084124122,1371.91032278768,4120.69743539568,1309.27879866374,3582.48410051597,16152994.8856842,168260.363391931,,,,,0,0,,0
6071.47506506546,47.7134946535716,1460.51670694554,227.802389856056,1985.62164878623,88.2066909294868,140.413978303512,1319.6244639885,3964.47922473014,1259.50914336163,3382.94773504289,15484183.5905514,161293.579067657,,,,,0,0,,0
5901.25243227094,44.7161731389907,1379.93412746644,216.285980223255,1874.943416927,83.353086900019,138.534558022571,1270.08756219289,3833.43441927468,1214.83026111388,3195.37939283258,14902334.5436782,155232.651497778,,,,,0,0,,0
5743.12417394589,42.4883327808293,1304.74549241077,205.469522187652,1771.77051787223,78.8251918181958,136.286390043596,1222.50738684159,3718.91993692651,1173.45039325812,3020.65982529196,14382203.1386481,149814.61602704,,,,,0,0,,0
5595.02316908829,40.7410703360921,1235.55608918811,195.463198237654,1676.90082885246,74.6594035643464,133.714854263687,1177.2679629695,3617.24118477834,1134.97435056295,2860.07737986375,13914104.4100088,144938.587603731,,,,,0,0,,0
5492.16752331402,39.5693898133214,1180.77421420228,187.62013004577,1601.71422156889,71.3635283122142,131.757555443226,1142.21458721103,3549.23748740148,1106.46815383797,2733.01694946343,13581393.1548093,141472.845363626,,,,,0,0,,0
5470.18063984746,39.1291597259258,1148.60607441197,183.317522806392,1557.2838727808,69.4327901981564,131.385775809985,1124.65253432658,3536.48867391454,1094.82031265447,2658.4395148526,13469195.3009532,140304.117717752,,,,,0,0,,0
5480.20033944354,39.0129488352457,1128.64836568548,180.97132006727,1529.44567806911,68.237605891186,131.488570807587,1114.30541677035,3546.44961328759,1089.95301053552,2612.25612742203,13454098.7124377,140146.861587382,,,,,0,0,,0
5502.8426516447,39.053313409617,1116.17314780695,179.844777385736,1511.76468244787,67.4918946615978,131.590773014166,1107.32086529294,3565.81824874889,1087.91583328636,2583.5030212191,13484651.8072529,140465.12299324,,,,,0,0,,0
5504.43354646359,38.9939606402144,1103.18109687365,178.626397630706,1493.40087966657,66.712293077455,130.846287891243,1097.18061698689,3572.06850628949,1082.07066266148,2553.62583668056,13473640.9131046,140350.426177663,,,,,0,0,,0
5452.64426790649,38.5940377546307,1081.48494865755,175.915613586468,1463.293363013,65.4048084774389,128.435341317821,1077.86332359731,3543.50970317249,1066.21382530404,2503.60549790587,13335990.049794,138916.563018182,,,,,0,0,,0
5392.95675352224,38.1654712744525,1058.66504625701,172.865218919914,1431.72774115608,64.0292322650509,125.424969954479,1058.65994984621,3509.13820649679,1049.37710469988,2450.92017250058,13178030.4774777,137271.150808058,,,,,0,0,,0
5342.81981103971,37.8237784202339,1037.94678447409,169.987162734836,1403.06726073294,62.7810538605045,122.265623127161,1042.97605651338,3480.03480764927,1034.9395038694,2403.00929121631,13041144.2388172,135845.252487185,,,,,0,0,,0
5303.66148286286,37.5739539888862,1020.06530056135,167.426588613215,1378.2920318952,61.704402359624,119.052681997746,1030.98365965648,3456.98687043076,1023.12230980502,2361.57662632162,12929437.6544663,134681.642233534,,,,,0,0,,0
5273.94268179805,37.4022028920796,1005.13103059521,165.232440922581,1357.53610784199,60.8055298675828,115.816614471025,1022.27545369177,3438.88433086937,1013.57738597126,2326.88704827309,12839772.1736316,133747.626809636,,,,,0,0,,0
5249.35673249213,37.276325096857,992.516706273385,163.326278129102,1339.94082694516,60.0462486404238,112.525031933361,1015.92137563262,3422.8068220649,1005.43570417678,2297.49700760379,12761780.9202315,132935.217918594,,,,,0,0,,0
5226.8132386272,37.1731181264426,981.636698107976,161.627817350321,1324.70950879864,59.3911390094915,109.170946803655,1011.23777828489,3406.60563609237,998.072942654256,2272.05746910719,12687566.7441027,132162.153583922,,,,,0,0,,0
5137.62099979826,36.6006430437121,958.771460740076,157.864859199227,1293.34126491387,58.010921967785,104.394881167896,994.831783288705,3345.41632238209,978.39223463042,2218.8069891227,12448266.2223165,129669.43981674,,,,,0,0,,0
4912.21482564632,35.0541356626473,908.934697628768,149.512070718772,1225.67362007481,55.0008201361817,96.9394444454345,952.982637503298,3194.15137742478,933.270889764676,2103.04262016002,11871401.1955074,123660.429119419,,,,,0,0,,0
4649.92189680629,33.2329534847704,849.732450915892,139.441871257708,1145.49639224148,51.4273751750605,88.9580404710024,904.546040701412,3017.92875572738,881.662096015392,1965.51094924994,11196809.0954659,116633.428077346,,,,,0,0,,0
4394.18422647967,31.4445951722096,790.252515630332,129.189702710371,1065.05943506387,47.839947281921,81.3628693320689,857.64956241118,2845.33243574801,831.733607289748,1827.27673794932,10532831.6606733,109716.996466145,,,,,0,0,,0
4198.50705808657,30.0730991536925,741.760139825766,120.661336258951,999.5191092025,44.9191464358291,75.1440345141501,822.582639114004,2711.12986370443,793.496915490577,1714.43391739284,10011798.8791977,104289.57165793,,,,,0,0,,0
4118.16841672384,29.5189116417111,715.41522999934,115.721785983588,963.872844093494,43.3396347319727,71.1921800663408,810.267538341091,2650.62108561203,777.252598247551,1652.79727429268,9767541.04870558,101745.21925698,,,,,0,0,,0
4084.57443217463,29.2946353372055,699.770866349397,112.535658117542,942.663810539877,42.4075844036415,68.1832442789523,807.425237213285,2618.93739083899,769.927099301643,1615.91302658111,9636346.98768668,100378.6144558,,,,,0,0,,0
4062.07632006607,29.146189755381,688.551922459956,110.098817695003,927.423701160566,41.7426093916225,65.4669155685863,807.094953745488,2592.79977722816,764.741349854857,1589.28515959209,9532517.98891371,99297.0623841566,,,,,0,0,,0
3999.44347960502,28.7056287899535,672.368541560533,106.903930460757,905.504904367809,40.7756125246191,62.217574794003,799.04083889739,2539.48581646013,752.031237649067,1551.23564285078,9334175.11458315,97230.9907765541,,,,,0,0,,0
3843.44642841249,27.5884165700574,641.027052166432,101.317307893788,863.195131793275,38.8887016020514,57.6755920175597,772.329250726816,2425.99428241736,721.81705021818,1478.24763728737,8916584.01891095,92881.0835309982,,,,,0,0,,0
3660.82852461049,26.2716702293414,604.847099344223,94.9685107291813,814.406706537705,36.7079395828002,52.9360476939425,740.002204041995,2295.65399226628,686.675962184842,1394.13156576691,8436223.60520888,87877.3292206062,,,,,0,0,,0
3486.32535524943,25.0046955567796,569.614765313406,88.7712841329928,766.931329883277,34.5843307048608,48.5226109715965,708.959313853571,2170.755069216,653.124203849283,1312.23083633312,7974713.28833395,83069.9300865097,,,,,0,0,,0
3358.717384721,24.0663507595625,542.127705016052,83.7917343143515,729.913602604456,32.9304313923433,44.9498221318676,687.148062341993,2075.32276346966,628.400581865082,1248.20613366109,7621448.62950294,79390.0898912332,,,,,0,0,,0
3321.29803110474,23.767166256389,529.93476124455,81.1896922108582,713.505063012636,32.2049320271449,42.7180665391031,683.701325999308,2035.09566614162,620.540723092897,1219.42147100036,7473003.979559,77843.7914534564,,,,,0,0,,0
3327.16747363546,23.7703487005482,525.834568357387,79.8385603693737,708.000438132029,31.9707195979026,41.1262194391211,689.314967875792,2019.88398805429,620.700765586842,1209.27509138853,7420284.08533015,77294.6258885745,,,,,0,0,,0
