S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0836424363409,0.195761784133194,1427.11769963748,243.036636242873,1767.53638622929,100.526514406024,412.075309920997,3.53381436134676,7.37484491449392,2.1804624427882,21.5714995389926,4.79114600854345,3185.29074569318,89384.8862726653,1834270608.8478866,3185.29074569318,3979.5719506571377,297.5551965619991,7.37484491449392,585.2398879347031,1842444324.6763537,0,0,0.317862341160419,0
29.0504116423322,0.193213408798807,1425.08348519202,239.554964133219,1765.28696235973,100.402988296712,409.997046061123,3.62156311553819,7.31651402929777,1.89987845278218,21.6187251084984,4.7938995419546,3177.76104881491,89250.2756484418,1819455696.9840775,3177.76104881491,3969.569071093935,294.0349617043704,7.31651402929777,583.3450536305445,1843726922.8640573,0,0,0.3138061959705019,0
29.0112107909804,0.190596415835924,1423.16184273568,236.020996556264,1763.21215744501,100.284313320834,407.903394376763,3.71698508178594,7.24141113121336,1.64434519996358,21.6522666232073,4.79983732352286,3170.42928390135,89211.5834632899,1806621259.9046404,3170.42928390135,3959.7845116413673,290.498828769733,7.24141113121336,581.4748672258246,1844948319.3967855,0,0,0.31007160121228455,0
28.9628335088053,0.187920196125811,1421.72186952304,232.50633442359,1761.78225030337,100.196872461409,405.914534619428,3.81981492574598,7.14679153647061,1.41156964072348,21.6799242631399,4.80892887450726,3164.14620399827,89275.1407504964,1796346936.8449907,3164.14620399827,3951.272615035768,287.02858003971056,7.14679153647061,579.7891048532965,1846149530.1632233,0,0,0.3068412389075685,0
28.9002183907136,0.185195720446728,1420.86449836201,229.03974616708,1761.13240558064,100.147865024048,404.071436362631,3.93136534851012,7.02973131071361,1.19865615472681,21.7071067890412,4.8213096543156,3159.16212593991,89332.4494495873,1786578667.4787679,3159.16212593991,3944.341365607569,283.65252081175646,7.02973131071361,578.3371280743651,1847367391.0172768,0,0,0.30381218572547913,0
28.8188856363431,0.182434992047515,1420.41305855069,225.605643771374,1761.04605379513,100.124338297999,402.329736765631,4.0536526548075,6.88801160038487,1.00453581057372,21.7352117038081,4.83724458828058,3155.09916374911,89277.0672665117,1775014186.0263183,3155.09916374911,3938.520151809215,280.34605673670046,6.88801160038487,577.0520493283702,1848595053.4147384,0,0,0.3006306423934579,0
28.7178345362313,0.179650937384184,1420.10440162862,222.173890326869,1761.18832850874,100.10667832219,400.614632585295,4.18711165647648,6.72059510084233,0.831034904870165,21.7631085340627,4.85696940139594,3151.3726528443,89083.6337884377,1760897088.6675503,3151.3726528443,3933.0854168453293,277.069790387341,6.72059510084233,575.827602381795,1849804848.7408936,0,0,0.29722324654402493,0
28.6006978062312,0.176856637298448,1419.80625345482,218.732577353013,1761.37823649002,100.084447976244,398.885227564838,4.32869195786922,6.52834824555714,0.681336978424397,21.7900163761005,4.88041860234366,3147.67720748942,88784.6343636348,1744776963.1609528,3147.67720748942,3927.6642972824648,273.80909164592447,6.52834824555714,574.6073782647313,1850964507.9301815,0,0,0.2937453025700259,0
28.4741461412777,0.174064623757343,1419.58985821765,215.298988734312,1761.68624434602,100.062122409781,397.158642791516,4.47190005591859,6.31405407801435,0.557489699172564,21.8172499760531,4.90712059474354,3144.15711215351,88540.2545409244,1729925478.0510688,3144.15711215351,3922.4440672643136,270.5853632330309,6.31405407801435,573.4168755354002,1852066531.094093,0,0,0.29079139582026003,0
28.3447632966662,0.171286358330535,1419.62905926277,211.905519231337,1762.31659291157,100.052273165909,395.48372066172,4.60912501049526,6.08173913095868,0.458773580757205,21.8477057846635,4.93632432350322,3141.19196290602,88463.556798181,1718744816.433093,3141.19196290602,3917.9032148883025,267.4363605463127,6.08173913095868,572.3252963474326,1853136954.0615485,0,0,0.2887703888581109,0
28.2159778116476,0.168532011740497,1420.01806852737,208.57463179524,1763.38517425787,100.062542825319,393.889614357315,4.73507269572649,5.83571170542867,0.381670585194186,21.8835532631654,4.96727647831869,3138.99820950444,88581.3988575252,1711829465.506731,3138.99820950444,3914.314541586502,264.3838890874211,5.83571170542867,571.373377183061,1854214855.4338596,0,0,0.28774967238493443,0
28.0860930828668,0.16581516489893,1420.63710709248,205.304479392704,1764.74941790323,100.085586607575,392.351689076273,4.84686819629925,5.57766046795019,0.322247834639228,21.9237993873902,4.99977042525042,3137.33458915741,89332.2919133029,1717444344.1975472,3137.33458915741,3911.3801883200276,261.41601271266404,5.57766046795019,570.5205131644286,1855361597.1946049,0,0,0.2890732535646415,0
27.9481001381185,0.163158306805054,1421.08985527036,202.065593373278,1765.92320353037,100.094333577457,390.778599629782,4.94124693006667,5.30537810452354,0.278236501041745,21.9624240865018,5.03442489103608,3135.36393482928,91224.4935173668,1744720206.7725832,3135.36393482928,3908.0628438261706,258.48274628916425,5.30537810452354,569.6202993696709,1856627422.140292,0,0,0.29424959672431705,0
27.7920169901133,0.160589435616162,1420.52043748099,198.774898054339,1765.84283217332,100.029207779817,388.954179748739,5.01536517264939,5.01963158063047,0.248573001788929,21.9847233848372,5.07194681538675,3131.23888525798,93530.006590473,1778502144.0912337,3131.23888525798,3902.074161662935,255.46249144788072,5.01963158063047,568.3439024039202,1857997411.1956131,0,0,0.30070465033130406,0
27.6091665580532,0.158143285087923,1417.46491295445,195.278892133229,1762.67125276596,99.7880298181452,386.496480020146,5.06490194260317,4.73078091159152,0.234400499301278,21.9643429218926,5.11237979674184,3121.76757347127,95870.1366335089,1809716498.2403188,3121.76757347127,3889.4668775350715,252.14003062566977,4.73078091159152,566.119084253557,1859439204.8858578,0,0,0.3068801089323258,0
27.3964275611748,0.155858889590063,1410.39638910289,191.427981094132,1754.47244010452,99.2652000759019,383.018682664504,5.08207377137338,4.45818723771768,0.238857795363177,21.8701005872359,5.15476861879645,3103.61854987102,98249.4547265798,1836451323.7052906,3103.61854987102,3866.1329794927124,248.30228275062885,4.45818723771768,562.3499142502636,1860906972.6527977,0,0,0.312447968214376,0
27.1577626155002,0.153767509747208,1398.8037737253,187.207122078287,1740.56777790409,98.4278137266552,378.429366198462,5.05921040657743,4.22462748025426,0.266886898981263,21.6793175424809,5.1971950271801,3075.70041131502,100716.04330156,1858763603.922174,3075.70041131502,3830.7473837580415,243.91321186341898,4.22462748025426,556.8479626977262,1862336141.0292292,0,0,0.317438206717155,0
26.9022241478169,0.151899828562484,1383.5974893764,182.782650357808,1722.06509342282,97.3448669573336,373.064073303939,4.98222702446591,4.0530435306921,0.333229270924259,21.3870284674906,5.23677775542569,3040.08378907935,103140.890001745,1875326557.0342042,3040.08378907935,3785.9082973946797,239.18571849281474,4.0530435306921,550.0026652939339,1863684912.4564674,0,0,0.3213659680612087,0
26.6408975835167,0.155299423794893,1366.06117071408,178.376655740884,1700.56808059021,96.1117257095921,367.479952797845,1.56105522843787,3.92736565563687,0.499295839749087,21.0254428596712,5.27402739221211,2999.76519258647,105448.728713556,1886738553.059136,2999.76519258647,3735.3937825599223,234.44986381408728,3.92736565563687,542.3897333836286,1864929554.2739687,0,0,0.3217802924227214,0
26.3639124253466,0.329631316288981,1345.01431213447,174.123771712355,1674.33325911029,94.5245510365992,364.009822329028,1.31118970736097e-13,2.0967929266219,1.72275773285035,21.5376723291399,5.49505018939127,2953.60445935919,117238.132475153,2063021398.402828,2953.60445935919,3678.699260064378,230.7208128599037,2.0967929266219,534.172906226622,1867824902.8760564,1,1,1.9382508587816525,1
26.1168155253627,0.784209015007476,1326.42883967459,170.641126610424,1650.82231259604,93.0752818296537,363.286840661126,1.41439577851886e-16,0.395927798758087,3.5185035190548,21.7070551862165,5.72525527527067,2914.09867058901,120323.695165491,2090029157.3938978,2914.09867058901,3631.155425912204,228.39083564573798,0.395927798758087,527.5087539763264,1870860675.0681665,1,1,1.9858128207469272,1
25.9201861972044,6.13679341764294,1312.64408659726,168.426895623461,1632.75099378788,91.9970560975638,362.643038475239,9.564270614982531e-19,0.0027843139599078,5.39880595952346,20.7246127692506,5.84536057567483,2884.43578450533,123242.490948161,2125439768.507715,2884.43578450533,3600.5190501962506,227.6365974376522,0.0027843139599078,523.740872583233,1874149810.3257322,1,1,2.1606011787098574,1
25.7733088891254,14.6911933410447,1299.20378446173,167.605183141548,1615.03770341942,90.9414698339001,358.99270184171,4.03295724904043e-21,1.52949485663238e-05,7.22851560165619,19.5191406883091,5.91879154058585,2854.61433553174,125775.885096408,2159264276.6422744,2854.61433553174,3572.2453449284785,228.16814667354643,1.52949485663238e-05,520.5176253925051,1877686714.2695687,2,3,2.3844122792498257,3
25.6678186309201,23.6320005924097,1282.64024550729,168.456008879153,1593.22442026988,89.6373685856265,353.270917079146,4.44944984459861e-24,8.69037617163569e-06,9.00450320949091,18.4059615864458,5.98314766859075,2818.5376864716,126875.520572053,2170335661.001205,2818.5376864716,3536.528779544425,229.99181348035108,8.69037617163569e-06,516.3325247328609,1881341260.3365843,2,4,2.586084170984459,4
25.5981746642552,32.3877419502706,1263.71981740604,171.116800855772,1568.10362895311,88.130904508314,346.582375809274,1.85256150994969e-27,5.10743510433981e-06,10.6714484293442,17.3570525966069,6.04243640990542,2778.30346993271,126098.154379776,2152671617.0637016,2778.30346993271,3495.6394441470356,233.2034073093279,5.10743510433981e-06,511.5240248337712,1884983755.6821296,3,4,2.7398462441547324,4
25.5574668257936,40.5293862921881,1245.80730091971,175.332166609452,1543.92580663476,86.6676896865991,340.381796551569,2.5937744161454203e-31,2.37160480549404e-06,12.1675350751494,16.3901954391988,6.09688768030051,2741.17329991801,124862.204911648,2133344234.951365,2741.17329991801,3458.201613520072,237.68202375427578,2.37160480549404e-06,507.2897055861835,1888612904.7750494,3,4,2.8637583084491443,4
25.5335862688688,47.8495248431723,1232.47111586484,180.652240475989,1525.30391165133,85.5140071801941,335.791110193361,-1.00571885057493e-28,8.85976773003874e-07,13.4305422043649,15.5352203595905,6.14526370935109,2714.56152300529,123475.569474193,2119625706.8139634,2714.56152300529,3433.115496477755,243.14758054059334,8.85976773003874e-07,504.8455180055139,1892255182.9366837,3,4,2.9740096980671833,4
25.5139594328087,54.3182794511766,1225.53789263175,186.688569874999,1514.64808375543,84.8093211672263,333.250521676611,-7.85438848861994e-28,2.38436184455338e-07,14.4262590461523,14.8048954343503,6.18694422857404,2702.11123217929,122349.094861822,2118835941.3879187,2702.11123217929,3424.7666279900013,249.31384606015575,2.38436184455338e-07,504.7745354493754,1895952071.8658779,3,4,3.0824712528841185,4
25.4910512786423,60.0367041319968,1224.74444526265,193.221324683994,1511.6755033442,84.5385673317664,332.558206658124,-1.25822937874483e-27,3.70954193747272e-08,15.1633241514724,14.187975028578,6.22255262771638,2703.07032296383,121752.388886568,2134522426.8220706,2703.07032296383,3432.265802691374,255.9799005053319,3.70954193747272e-08,506.9321309908385,1899741336.4460833,4,4,3.193086676469612,4
25.4635486918903,65.1470796472587,1228.44251474269,200.057764460702,1514.32951547094,84.5863999690022,333.143682188776,-1.26451894155369e-27,6.50885000673625e-09,15.674173446139,13.6595712246503,6.25346179066324,2713.7562008123,121278.2750463,2157252940.645258,2713.7562008123,3451.1705051712593,262.9198692585797,6.50885000673625e-09,510.6749184815954,1903633947.9132404,4,4,3.2959690211986565,4
25.4341937813688,69.7607338608962,1234.45065662702,206.902421790997,1519.8945068843,84.801727577623,334.336036866606,-1.06492285866507e-27,1.5015629337963102e-09,15.9937522245419,13.1914306438503,6.28124349055044,2729.32239247638,120871.449458258,2182719154.251383,2729.32239247638,3475.5802773888104,269.7891609367982,1.5015629337963102e-09,515.143211318535,1907628368.22429,4,4,3.3844872199918057,4
25.4057954205588,73.9475879001996,1240.97247762282,213.453684276732,1526.14950152685,85.0615918521624,335.611342458367,-8.61832217329526e-28,3.46329818543129e-10,16.1509825910759,12.7601396413986,6.30719234944061,2745.76645246056,120368.7907993,2205025871.857914,2745.76645246056,3500.6019810576895,276.2514340994583,3.46329818543129e-10,519.6194782868301,1911740594.3835678,4,4,3.453812604456043,4
25.3780196337705,77.7608151658208,1247.05500549079,219.532955306599,1531.92458795274,85.3009652105361,336.705719952925,-7.130809022184889e-28,7.845844081222149e-11,16.1701342608592,12.3508252995985,6.33210278999559,2760.96727162827,119827.007128149,2223590477.994553,2760.96727162827,3523.6580687131814,282.1208066803922,7.845844081222149e-11,523.7276354348312,1916039320.5839632,4,4,3.5070439227891517,4
25.3449911682822,81.244094121181,1252.50735799738,225.116719147808,1536.98658463081,85.506143718447,337.583014163318,-6.07879885043414e-28,1.7789473085668398e-11,16.0739017008647,11.955339405153,6.3563730117533,2774.51960885669,119648.895030118,2245788873.2650146,2774.51960885669,3544.288904947227,287.38940215475174,1.7789473085668398e-11,527.4076240951395,1920585827.991944,4,4,3.5553761781065965,4
25.2942598753398,84.4197641263805,1257.43122564101,230.253918985334,1541.4567961023,85.6829501739582,338.296058115319,-5.2592588943368e-28,4.09591290610797e-12,15.8832336962744,11.5685073364577,6.38022753868559,2786.68280026783,119903.644848231,2273548980.4658594,2786.68280026783,3562.8349730196414,292.1276303502658,4.09591290610797e-12,530.7186557879915,1925429493.9110072,4,4,3.603848803182869,4
25.210219300495,87.2904740378032,1261.65318018246,234.945145276008,1545.11793829875,85.818684213707,338.823061433192,-4.55829689628129e-28,9.52169190200996e-13,15.6155812826099,11.1850749898214,6.40389690863168,2797.10664043323,120226.469182968,2300003757.198025,2797.10664043323,3578.8587027424146,296.343821523211,9.52169190200996e-13,533.603632135952,1930542651.3456469,4,4,3.6471397853287195,4
25.0796803295913,89.8547858789616,1264.65561191495,239.112207326162,1547.33686414216,85.8780445009663,339.043963876908,-3.93936779558895e-28,2.1899157012827998e-13,15.2867099806268,10.80018598959,6.42759757563341,2804.66919233622,120132.335886612,2315032860.7143807,2804.66919233622,3590.961157969699,299.95555626466887,2.1899157012827998e-13,535.8612889808888,1935792443.453859,4,4,3.675835842384267,4
24.895901995278,92.1245279425919,1266.14780081142,242.719991293387,1547.76722383805,85.8421109666334,338.892995177491,-3.3961749872181097e-28,4.9032009844425805e-14,14.9200822373499,10.4124625492984,6.45136884591329,2808.75709897842,119852.857839215,2322611932.8540163,2808.75709897842,3598.390552024851,302.93944740061204,4.9032009844425805e-14,537.3866657048949,1941082963.2385683,4,4,3.694678509425013,4
24.6603358736693,94.1401930065349,1266.53741366533,245.881115936453,1546.92329030544,85.7399517180744,338.486390488305,-2.9257770523966696e-28,1.07354539844888e-14,14.5531038909293,10.0258234271949,6.47498001345917,2810.3205143481,119439.618456518,2324707607.8987074,2810.3205143481,3602.3686909938065,305.45685113692616,1.07354539844888e-14,538.3697427134655,1946341413.8804903,4,4,3.7089826076767087,4
24.3816172945154,95.9653293675691,1266.64984875317,248.787205079865,1545.82646632534,85.6285849131968,338.047366279051,-2.5217864899512e-28,2.37431153206608e-15,14.223974434713,9.64668143331382,6.49808231638108,2811.22905244033,119176.778215617,2328595624.85126,2811.22905244033,3605.2864180127076,307.7637585752906,2.37431153206608e-15,539.1736896409038,1951577278.9799662,4,4,3.7283499005171157,4
