S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9486.58065812871,3212.05374174663,2511.17782306652,350.478093991299,3618.87866586964,131.991398063199,62.4353908649473,476.354029193334,4037.03646857563,2021.09777754557,6175.08372923632,19670479.0540993,204900.823480573,,,,,0,0,,0
9012.97162886672,4482.5848850711,2333.81575536424,332.542098659422,3358.13872722938,122.330641218794,29.1141121669409,335.057008883066,4154.26255240401,1936.39923070118,5740.72036312666,19925413.6703483,207556.392398706,,,,,0,0,,0
8535.84139809126,5721.23340334003,2143.87319709578,312.101233139238,3079.91296267058,112.082681863071,12.9176079671827,232.121881556044,4245.04931513541,1847.75858858906,5271.66293957964,20062518.0815031,208984.56334937,,,,,0,0,,0
8095.95935945479,6866.74142357822,1965.10023651233,292.300902310624,2818.48548115919,102.487746421539,5.6391388604064,160.031437466967,4316.08392703136,1764.12155042978,4828.65784439653,20144133.790432,209834.726984049,,,,,0,0,,0
7721.84976770303,7914.87023299216,1811.22664025632,275.187187270924,2593.52013776557,94.2486269762081,2.48415769245089,110.623395597898,4380.86150350402,1692.18989807063,4446.70414418365,20244163.7619618,210876.705853001,,,,,0,0,,0
7381.05284841142,8834.65686010993,1676.0862982383,259.938627676842,2396.07933508349,87.0297912637172,1.11309937789879,76.5860033585639,4424.10516598282,1625.37196457143,4111.13172879274,20290890.967012,211363.447573426,,,,,0,0,,0
7068.2022373437,9627.79880045172,1557.695261632,246.324460679136,2223.24089427266,80.7178556204664,0.509802709198016,53.1373539212957,4445.90939062402,1562.89721951807,3817.19755960754,20279869.3058657,211248.638603152,,,,,0,0,,0
6819.39368869682,10351.0738651109,1458.89838640604,234.698703587901,2079.07333457194,75.4566302383917,0.28191694079196,37.302001246317,4472.57554981512,1513.08951084084,3572.2417262138,20315627.7448591,211621.122341512,,,,,0,0,,0
6664.68167934589,11068.6987819652,1388.28697990552,226.81870637444,1975.7117884979,71.685341687157,0.411419286446839,26.8852822657208,4533.82447726247,1483.07168560283,3398.4883858899,20527946.3148189,213832.774113086,,,,,0,0,,0
6556.3387536558,11670.8393429826,1334.47076237776,221.194926393063,1896.85528572067,68.8113472470969,0.963904837679037,20.8032372722661,4606.09525901892,1462.56223003505,3269.14091180863,20783310.1783314,216492.814358012,,,,,0,0,,0
6477.9847831914,12053.9358957925,1292.48243283319,217.225325430243,1835.38861403104,66.5735907340773,2.10835368525485,19.2755719879085,4682.78310901059,1448.06510744846,3172.02799669724,21017256.6956894,218929.757245968,,,,,0,0,,0
6377.58926659579,12058.0095014808,1250.29137836666,212.984754432752,1774.19016220615,64.3478902448825,4.23500788354889,22.9313283034211,4727.93902455751,1427.95568773305,3076.97912569084,21042161.2663715,219189.179858435,,,,,0,0,,0
6208.45351754816,11586.6708145368,1196.50628164144,206.449846336081,1697.07369248222,61.5455010820264,7.71048847718495,32.0896943722293,4704.4423210221,1391.65713596394,2954.95812041197,20688470.1344949,215504.897234714,,,,,0,0,,0
6041.33183790743,10835.0786724434,1143.71236909971,199.672327273885,1621.82442540194,58.8117178503247,12.8986436141862,46.8002716869862,4663.59330070681,1354.93748627215,2835.89440645728,20201578.4881822,210433.109251132,,,,,0,0,,0
5898.69520001547,9929.64240680871,1096.55738693476,193.47090578513,1554.91697229928,56.3828338930391,20.1026296353363,66.670472518358,4624.03861430742,1322.84466630576,2730.54189293055,19687319.5421567,205076.245231172,,,,,0,0,,0
5787.65894208425,8958.07060307843,1057.05618954762,188.263113162397,1499.092257085,54.3597441898666,29.5010555598824,91.1360232558869,4593.48366805316,1297.02536136104,2643.39704440112,19200174.1864408,200001.814442455,,,,,0,0,,0
5712.13135805938,7982.18867298962,1026.48492771844,184.357231333272,1456.0644220765,52.8053622205539,41.1640687057187,119.65796960241,4577.2221844902,1278.4253704852,2577.34683743762,18777714.1845765,195601.18942196,,,,,0,0,,0
5654.01766150838,7017.09915325644,1001.75104769938,181.267517491938,1421.37767669522,51.5579826709438,54.8723364664604,151.230481869975,4562.59737720429,1263.0781435467,2524.47956949481,18378465.7742502,191442.351815455,,,,,0,0,,0
5604.25414280011,6086.04957733017,981.02696795345,178.702437932092,1392.39307137619,50.5210892541667,70.2225797544687,184.742513994273,4543.66689554501,1249.06977892171,2480.11476731734,17986946.6324055,187364.027421231,,,,,0,0,,0
5583.36219626405,5232.53661138108,967.784434005505,177.332395676477,1374.00916505015,49.8715078361375,87.1594412980247,220.170354152909,4538.3997471382,1241.08008240452,2453.0621499175,17679101.6067668,184157.308403151,,,,,0,0,,0
5614.71750436275,4478.35172391361,966.4246905777,178.029912695053,1372.45462958989,49.8348959228801,106.075097326484,258.452240168986,4567.03567309846,1244.34426533678,2454.60241739495,17533382.6548458,182639.402654976,,,,,0,0,,0
5662.61432629498,3789.68771293102,970.936615776141,179.745814822676,1379.17888225408,50.1006557708748,126.406959300631,298.138768758908,4601.30979919609,1250.96228239365,2469.5734492348,17439275.5685144,181659.120505689,,,,,0,0,,0
5712.28033326826,3162.69599978135,978.389635008427,181.953762828632,1390.01013216806,50.5169152162726,147.56872575823,338.004076378907,4629.74672693289,1257.74751879717,2490.5629604825,17353735.9792011,180768.083116021,,,,,0,0,,0
5790.41842005573,2614.43159974468,993.176824728623,185.483661506005,1411.18225921623,51.3100989452133,170.043217908515,379.280528112951,4674.39331162668,1270.64725418644,2528.77335995734,17359328.5281643,180826.338835373,,,,,0,0,,0
5927.26791763225,2148.2103012198,1021.18923035342,191.479986711684,1451.05083689521,52.7844608070767,194.986926856953,424.35740235882,4759.48408998481,1296.2760337159,2599.14051406406,17544673.7112751,182757.017826115,,,,,0,0,,0
6081.80637892393,1738.9714879916,1056.16161915735,198.814658463248,1500.69480663526,54.61603349325,221.377968129029,470.772980442539,4851.48519281222,1325.6308932107,2685.58487068777,17785349.1420089,185264.053561919,,,,,0,0,,0
6236.47918517777,1382.08264481241,1094.99486594824,206.911488790781,1555.70332952105,56.6442893780835,248.403219458998,516.863649050802,4936.23834570774,1354.95454182324,2780.1679491892,18029539.257091,187807.700595039,,,,,0,0,,0
6409.66005694886,1081.39629860113,1140.76318173223,216.34772144837,1620.44370659659,59.0280794733835,276.575198681975,563.784142622798,5028.22589657078,1388.32375082362,2890.69429990512,18329757.4319213,190934.973249528,,,,,0,0,,0
6621.23169459063,834.980640469484,1197.64276068569,227.934962078831,1700.83950518858,61.9831461634763,306.82609430081,613.309282077227,5142.4561111472,1430.08441022693,3027.70127396796,18741035.6372307,195219.121220443,,,,,0,0,,0
6837.49745692178,633.264558976966,1260.17436845025,240.661569462418,1789.126641561,65.2263685389909,337.643973781458,662.301738597273,5252.18298154911,1473.00586219848,3177.40805224147,19166230.0366968,199648.229549288,,,,,0,0,,0
7043.73539848128,472.374183226902,1325.61070755724,254.021815502378,1881.40184849443,68.6147998229225,367.970732350264,708.854292165738,5346.62732569169,1514.02100302686,3333.14971310348,19564889.7061657,203800.934439597,,,,,0,0,,0
7232.27159648546,348.453244088779,1391.79961318929,267.619481659696,1974.61545062025,72.0364247653823,396.888878556492,751.613752516616,5421.40492295575,1551.58184895414,3489.96941912019,19917392.5417569,207472.83897588,,,,,0,0,,0
7397.56876826557,256.542451739943,1454.75944319596,280.657767775543,2063.15568853754,75.2860312956265,423.494739964334,789.461785962526,5474.66275938905,1584.56904771695,3638.49963508667,20207099.9442349,210490.624419497,,,,,0,0,,0
7543.33885334836,191.089755439145,1512.34809888934,292.694798239846,2144.03246893939,78.2540880665318,447.534712247516,822.367265014509,5512.08072389364,1613.79874945519,3774.00534609597,20444406.1326656,212962.56388232,,,,,0,0,,0
7670.48189863458,146.137198939889,1563.87541832144,303.626263084973,2216.29671559326,80.9052299250047,468.878880179223,850.160639905195,5537.47068020268,1639.43720522877,3895.25707464642,20637215.0886077,214970.990505548,,,,,0,0,,0
7712.745626485,115.350863871457,1593.52400384666,310.378087856529,2257.58082511095,82.4224547643765,483.330789269131,865.242538862856,5506.85547998664,1647.28094165382,3963.24926264759,20611583.5567965,214703.995383687,,,,,0,0,,0
7617.89706746766,94.180871612303,1585.80872444259,309.830693226094,2246.03440767066,82.0082669150426,487.270404865336,861.51070261163,5387.72227479871,1626.13658338605,3939.75150887038,20229634.5858963,210725.360270136,,,,,0,0,,0
7484.33769227664,80.4918113166131,1558.96915078652,305.429767043879,2207.55714224464,80.6091096653162,486.879694513196,850.289816131076,5252.52594364975,1596.95268242208,3870.06525386138,19754593.8740658,205777.01952077,,,,,0,0,,0
7344.14927061404,71.7164888161206,1522.16471826815,298.951455398503,2155.11588337813,78.6989414658956,484.569450896703,835.815151305102,5123.42579859919,1566.50062137865,3776.68163280579,19274913.5224098,200780.349192134,,,,,0,0,,0
7275.99177256728,66.627090057287,1496.40065957618,294.584729968828,2118.40613015729,77.361999229767,485.982709650217,827.625450864761,5053.59264477132,1551.49320644723,3711.46869509363,19002444.6064711,197942.131317767,,,,,0,0,,0
7345.24586714917,64.5128217478443,1501.09066102989,296.311422297183,2124.83689081143,77.5982311398071,496.117372634567,833.552575956821,5086.10966279355,1565.80476143819,3722.41069993125,19114783.0901522,199112.323855028,,,,,0,0,,0
7455.13645251806,63.780553140482,1520.17289411982,301.125125173452,2151.61082989481,78.5738658500294,508.92311410375,842.805095000169,5152.26748769742,1588.73819995327,3769.61195925636,19363674.9071221,201704.946949555,,,,,0,0,,0
7626.81490414735,64.2278771435894,1559.22486681425,310.225881946057,2206.59576850989,80.575353955099,526.034914262187,857.930462064902,5265.75413208778,1624.73028946916,3866.88573200409,19804231.0659647,206294.073604174,,,,,0,0,,0
7937.60026002895,66.2617153328724,1637.99445713515,327.73208733633,2317.69149997225,84.6196096408813,553.07827240371,887.618217472719,5479.16338637405,1690.13712967879,4063.29127744601,20644198.0585132,215043.729775397,,,,,0,0,,0
8371.96822050746,69.6072274560508,1759.66621000759,354.60028314035,2489.32593579216,90.8650844671136,589.26061982545,929.934418771139,5781.32319294578,1781.47061462176,4366.94402785246,21857002.3800007,227677.108125421,,,,,0,0,,0
8805.49629911957,73.1558043244701,1900.17430405325,386.191571237119,2687.40912549404,98.0654321337794,625.635162098206,970.988185434277,6086.04983352199,1872.06117670697,4718.27543226067,23122033.4901281,240854.515522606,,,,,0,0,,0
9206.9453193807,76.600059593453,2047.13086597449,419.899729708623,2894.44727867724,105.583880068904,659.344041530626,1007.55683998354,6371.27410861667,1955.20039453757,5086.42759556218,24342522.4733171,253567.942429464,,,,,0,0,,0
9387.13439822159,78.3177080627716,2142.94491776173,443.446928608547,3029.12213974547,110.460312730711,676.180702588619,1019.45985585728,6505.15371225259,1990.97203938201,5327.86079175696,24978772.5138137,260195.547019366,,,,,0,0,,0
9230.3995975549,77.2812144435031,2136.03294571994,445.245212216761,3018.7326308919,110.054520126417,667.470281309024,995.132366812949,6405.81953973769,1955.57566643011,5313.47912724847,24658224.7212707,256856.507513704,,,,,0,0,,0
9006.21635001418,75.6974177722564,2081.28148017028,436.154566269659,2940.9610260437,107.204929393443,653.271144212102,964.378018899273,6258.60960980145,1906.87518939719,5179.2570859193,24077972.5815464,250812.214390195,,,,,0,0,,0
8776.09435981269,74.0753249029898,2006.66289514435,422.181851798297,2835.25794891058,103.347658818842,639.038765659302,933.862378840528,6105.286544044,1858.33220862587,4994.88522216841,23432107.9412937,244084.457722253,,,,,0,0,,0
8484.96859490037,71.9507630294076,1909.78015073995,403.00248993436,2698.1722008745,98.3540368428478,621.25224369319,897.784848252174,5906.50313962556,1798.47025044236,4754.54844295999,22594733.5505222,235361.807818367,,,,,0,0,,0
8098.03336566675,69.015573820442,1786.74158103716,377.810967656955,2524.20822697565,92.021774282012,597.195120494186,852.652647008553,5637.02469349739,1719.76832388809,4448.6173002252,21479592.3437949,223745.753580383,,,,,0,0,,0
7698.14685963664,65.9555568280455,1659.26134158482,351.196358072087,2344.06194678322,85.4679468854891,572.5150682315,807.310135763491,5354.07515963995,1639.41167393023,4131.21832834517,20313278.1159179,211596.647041197,,,,,0,0,,0
7313.3197885626,62.9976524333166,1537.22590100913,325.329343343128,2171.69519519974,79.1996051658935,548.931216491185,764.643548981379,5077.21003466554,1562.95166532817,3827.07743920946,19179053.6335627,199781.808683308,,,,,0,0,,0
6985.19536684805,60.4946607144309,1432.27248965234,302.781927985849,2023.52723524938,73.8139681343649,529.35335699316,728.895026763246,4835.61381758963,1498.98404831482,3565.27687953599,18193780.8043802,189518.550044938,,,,,0,0,,0
6756.00013592226,58.8178634412371,1355.04062728476,285.915375108107,1914.55830337027,69.8572826259916,516.999610370585,704.345360797634,4658.49088817511,1456.49802889296,3372.38924394755,17472089.9908423,182000.937404938,,,,,0,0,,0
6589.1810487575,57.6593108096507,1298.62346581337,273.344884058383,1835.00338075232,66.9722360590821,509.184852575983,687.114136206454,4520.18594820667,1427.69737697338,3231.26984315614,16919182.2170252,176241.481427666,,,,,0,0,,0
6472.52920492272,56.9177574775971,1259.9058823568,264.440498725117,1780.4464101039,64.9976775582,504.996323795635,675.924829870321,4411.88964662277,1409.98584481613,3134.17519478465,16500793.7766008,171883.268505633,,,,,0,0,,0
6403.9832392633,56.5792432763383,1237.61540399745,258.93525003604,1749.08134415342,63.8678634248754,504.289994237952,670.597888324698,4331.66137575043,1402.97168847951,3077.92736830489,16208067.7954455,168834.039536198,,,,,0,0,,0
6375.44004711665,56.575162121054,1229.44177260483,256.332142458533,1737.63946015658,63.4636954368723,506.435695947241,670.350969005827,4273.35807772725,1404.943720764,3056.75876349701,16016822.8556062,166841.904746202,,,,,0,0,,0
6382.05641873707,56.8636407327876,1234.08784187851,256.345056629925,1744.28526388181,63.7183459294403,511.027183544445,674.758674885119,4233.03457324348,1414.87811902438,3067.42303934264,15912010.6974575,165750.111431246,,,,,0,0,,0
6421.80603333575,57.4265357375567,1250.95399392602,258.829088727976,1768.1729446724,64.6011380628201,517.842427285536,683.703460377618,4208.56272120598,1432.35537491918,3108.40787527595,15885818.2527967,165477.273466933,,,,,0,0,,0
6432.25807059553,57.7006557545514,1266.15649005046,260.869163409434,1789.69817826758,65.396377246038,521.680048937684,690.563036170604,4158.91185031718,1443.35099628939,3145.18141065257,15779396.6986091,164368.71561081,,,,,0,0,,0
6338.17507447555,56.9969179996098,1260.24603345952,258.409037980191,1781.41554061195,65.1022433822972,516.133490645604,686.98573089717,4037.84688249369,1430.53849996503,3129.40214810123,15404178.3539882,160460.191186793,,,,,0,0,,0
6204.96516952104,55.8916929921458,1241.94301032212,253.227892233836,1755.69483804709,64.1717629948159,506.37855911707,679.578546753695,3890.72653075716,1408.1792663542,3082.72959303739,14919670.9676045,155413.239246163,,,,,0,0,,0
6055.86755538224,54.5933784481065,1215.26951793037,246.182278004574,1718.23239554576,62.8134125339183,494.460256001309,670.548538485903,3734.09005225095,1381.38326774255,3015.18150588226,14385959.8419902,149853.748354338,,,,,0,0,,0
5916.87506069844,53.340166022804,1186.83254425748,238.672026957472,1678.35680415945,61.3679147834317,482.758789028765,662.552711773283,3584.90367131613,1356.08886312274,2943.19974453231,13870799.4046582,144487.493797997,,,,,0,0,,0
5828.61555366662,52.5044875728648,1167.11771516981,232.850947194374,1650.87665100015,60.3762559531921,474.861622005547,660.109905020633,3467.25286501405,1341.77940929564,2892.82166644061,13473423.0141962,140348.156398132,,,,,0,0,,0
5770.35386603695,51.9045120766773,1154.01661143754,228.309079677371,1632.79599355679,59.7285098912648,469.299061828717,660.974162527843,3367.33142545827,1333.92221024878,2858.8290255191,13146471.3475554,136942.409870618,,,,,0,0,,0
