S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.72056960873574,32.0738769526188,0.224762329785799,5.94025220823512,23.7762994876485,4.36349525861126,5.09892334496698,1455.70631581025,262.701648750189,1618.50168914849,360.931408999994,107.593880659345,3063.41278435144,94022.8874657363,16.5579891968302,4197.614936598429,4206.429550722896,0,0,8.515169852518647e-07,0
1.74029804241083,32.0569320915725,0.223204629196759,5.46439298269502,23.8481586564286,4.39856258079112,5.0872323667416,1459.01668791513,262.024368147985,1622.7009572891,361.04330081203,107.90335561969,3069.5181811354,93364.7860271943,16.5566667900119,4177.651949184289,4207.471583227417,0,0,8.497078311534142e-07,0
1.75908060819883,32.0243358063269,0.221460868971747,5.01934687244945,23.9501789603163,4.43122097046498,5.07432530926361,1464.27521808967,261.51051259717,1629.10331571482,361.587217220629,108.355819028717,3079.58417843952,92313.2542696563,16.5553992971051,4146.088164598586,4208.367123857047,0,0,8.537743925064524e-07,0
1.77791613513626,31.9846113100713,0.219506938431065,4.59549374559216,24.0887549091583,4.46277893827856,5.05964802064725,1471.08068412053,261.002027424883,1637.27661616418,362.451360465889,108.922704061772,3092.70839970906,91188.8687935794,16.5541861176456,4113.229440534698,4209.087332343234,0,0,8.611005283115673e-07,0
1.79824448414074,31.9451359211871,0.217330180625588,4.18727069521083,24.2681982245754,4.49185124433393,5.04313177934975,1478.93811086067,260.355275264258,1646.68062578443,363.498400536929,109.567477564274,3107.80889271644,90113.4645895752,16.5530269758638,4082.731038111606,4209.640880269565,0,0,8.675198044434456e-07,0
1.82166192263723,31.909412800677,0.21496577492886,3.79621427648918,24.4839157603431,4.51465100336089,5.02555504324065,1487.24804289561,259.486645507156,1656.6464503231,364.571445957706,110.244207197709,3123.63398737125,89169.1633886838,16.5519216248639,4056.8637991884584,4210.079616137054,0,0,8.718186751894563e-07,0
1.84949617533464,31.8767898988699,0.212471115284099,3.42845593102732,24.7244613416544,4.52589454329338,5.00830349697049,1495.32830744764,258.340185200602,1666.40295622483,365.500259720212,110.899844598942,3138.78400053625,88429.0104951648,16.5508697704194,4037.5408086273633,4210.49945771353,0,0,8.74338025539796e-07,0
1.88311798460078,31.8430961071701,0.20987835060999,3.08979515306128,24.9749778625661,4.52149505567721,4.99278596639671,1502.52571197903,256.85672908975,1675.20612443509,366.122281156553,111.483651393647,3151.90975918146,87786.577242693,16.5498716877203,4020.751950176899,4210.927799740829,0,0,8.756285282311228e-07,0
1.92319712718521,31.803758843344,0.207200673956157,2.78292278573979,25.224107512007,4.49936779477624,4.9799286894389,1508.53914120942,255.007071630203,1682.70654251425,366.361122928103,111.971851969833,3162.38086215295,87192.8288232953,16.5489275409479,4004.644871571462,4211.357238342571,0,0,8.761205011263018e-07,0
1.96949527053221,31.7567548847475,0.204438995254286,2.50746391569349,25.4678144857275,4.45896128523646,4.97003163819339,1513.52223859504,252.821724396334,1689.06801801619,366.255128461856,112.375260349864,3170.51607356878,86581.5738697415,16.5480375660212,3987.1390923620847,4211.756431403674,0,0,8.761549832461787e-07,0
2.02140373086161,31.7033723487759,0.201595203700072,2.26007713169339,25.7090060868715,4.40100079735399,4.96283266356272,1517.92719157024,250.378746494142,1694.79256664986,365.921655693373,112.727531532767,3177.26701957132,85882.7855252418,16.5472020432698,3966.254411760656,4212.075517605531,0,0,8.760251246070174e-07,0
2.07804362597393,31.647552969548,0.198685985232818,2.03585338745385,25.9554572574598,4.32579792679349,4.95786750728973,1522.31499743306,247.781335756341,1700.5054641003,365.512582344129,113.070663175232,3183.8252808879,85188.2323933116,16.5464206656011,3945.452018073959,4212.3037984287075,0,0,8.759975592279488e-07,0
2.13894698137471,31.593402696998,0.195735787103775,1.83115786904953,26.2132318697171,4.23306633857825,4.95485949626014,1526.99920433892,245.107595447367,1706.55426107681,365.122329161497,113.428086036653,3190.87610786957,84547.3202547434,16.5456931945083,3926.6108123690333,4212.452338068518,0,0,8.761840152575269e-07,0
2.20390373282883,31.5431636671042,0.192779543867388,1.64500442560743,26.4822575666577,4.1227799616018,4.95383562629155,1531.88895731047,242.381286755839,1712.83264073391,364.743281201574,113.792932551222,3198.26244476413,84024.9360966801,16.5450192926945,3911.821417306335,4212.539067478844,0,0,8.764847821320791e-07,0
2.27239066046378,31.4977968669571,0.189858669654675,1.47806196760646,26.7559463779866,3.99537587841241,4.95511419592749,1536.58436913306,239.58367610222,1718.88795363596,364.288004887216,114.135244304547,3205.1822468056,83697.6591806825,16.5443985572727,3903.330731849479,4212.581008404072,0,0,8.76650038702437e-07,0
2.34455092921446,31.4591003478783,0.187002491621308,1.32954359150321,27.0224733637614,3.85261367070017,4.95911417002852,1540.5239181242,236.674633393939,1724.08809928457,363.626249329942,114.413224008552,3210.49784220687,83482.817126757,16.5438312932712,3897.9963613409996,4212.586511258841,0,0,8.763590052764767e-07,0
2.42126963104042,31.4296604185534,0.184227306581763,1.19663956940049,27.2706808264204,3.69703594806356,4.96610427716494,1543.3332884445,233.630346019722,1728.01256931786,362.670943691503,114.599323170112,3213.45396217868,83323.5917827701,16.5433177637389,3893.668081654082,4212.56076862398,0,0,8.754125497171253e-07,0
2.50284794838903,31.4110144430409,0.181541000910954,1.07684768540401,27.4947525033755,3.53061351318752,4.97613531781703,1545.02674111948,230.465815301683,1730.67612930098,361.428662778755,114.695060367627,3214.09119779362,83231.5705942142,16.5428579543691,3890.742704620148,4212.5296192300875,0,0,8.73837504131102e-07,0
2.58773772194283,31.4018486629523,0.178955678990497,0.970121186759549,27.6926408521819,3.3547945792474,4.98912406018112,1545.81440887542,227.21635154248,1732.30976973773,359.955795237505,114.716551553387,3212.85051528063,83248.0794216602,16.5424517672685,3890.7436536334276,4212.550923726265,0,0,8.717673354392082e-07,0
2.67217377440005,31.3968605835525,0.176485730361189,0.878867607555782,27.8622244908896,3.17229699771813,5.00481550917824,1545.82819051188,223.906668782679,1733.05116778816,358.294217949291,114.67432992071,3210.00829533461,83330.9382757101,16.542099389086,3892.3735057226,4212.651771785647,0,0,8.692919182002834e-07,0
2.75117867707576,31.3890647271531,0.174147455576892,0.805026877842084,28.001265398954,2.9879231860376,5.02266494861527,1545.121187624,220.548848957801,1732.94767683769,356.469044935025,114.573526375431,3205.6758888643,83447.6844188517,16.541800938901,3894.598512147682,4212.834885684488,0,0,8.664429856883089e-07,0
2.82135587476077,31.3735979846553,0.171946312666526,0.747638996199195,28.1093354187231,2.80753770973671,5.04187255615906,1543.83847925412,217.16273545423,1732.1539419465,354.524869278299,114.426378863397,3200.15438673466,83513.4593917475,16.5415565522654,3894.7194642762047,4213.044822027618,0,0,8.633211823780948e-07,0
2.88233657297429,31.3501317458555,0.169873921967642,0.703403474455388,28.1905262477882,2.63647073046028,5.06146177987585,1542.33059960999,213.785292528331,1731.06286401475,352.550612330486,114.260281188451,3194.16712216046,83414.309234783,16.5413662633925,3889.2256637147075,4213.146879121579,0,0,8.601382245045397e-07,0
2.93367387774181,31.323442429909,0.167931001051762,0.669694692347756,28.2550648886233,2.47789264573407,5.08042246757774,1541.22505130383,210.479321108052,1730.38553625201,350.698415789793,114.122717842517,3189.00777648746,83246.1431902993,16.5412297369214,3881.7532128793096,4213.082624631969,0,0,8.572116749372345e-07,0
2.9737973630109,31.3001409693238,0.166127752225396,0.645371091667235,28.3130912215977,2.33371549913153,5.09793026359955,1540.99733722114,207.293555448146,1730.66420822881,349.085321261317,114.049491321181,3185.66146763371,83075.7542713094,16.5411467614495,3874.8655812247143,4212.854047786097,0,0,8.54793397293779e-07,0
3.00029582635225,31.2848601641848,0.164517000644822,0.630806090825757,28.3675697188765,2.20519744946351,5.11365280252206,1541.50809606456,204.218112076038,1731.74634745643,347.687963280216,114.030531168771,3183.85545551807,83129.6372149392,16.5411171966914,3875.9621270879616,4212.482657335595,0,0,8.528227094586373e-07,0
3.00685032526144,31.2809675853133,0.163237264846399,0.631056215154036,28.4078324242283,2.09335362737117,5.1280524611959,1541.91170059125,201.192799003927,1732.67638507087,346.32970415511,114.003253930119,3181.88540934797,83756.92252249,16.5411412961052,3895.9898581633,4211.988281984211,0,0,8.508405645475932e-07,0
2.98467123762604,31.295459385546,0.162430916213016,0.656764211479256,28.4055031106766,2.00408289937179,5.14189695956552,1540.55560193273,198.098302007093,1731.58099075282,344.66679183221,113.846199484402,3176.41570789359,84685.7980470439,16.5412194205666,3924.776230707281,4211.377163271373,0,0,8.479333698702612e-07,0
2.9287658315681,31.3389342562718,0.16219578848293,0.717256607503024,28.331710245198,1.94741250025059,5.15538640560094,1536.01652812948,194.82639741953,1726.84413496554,342.414001357601,113.456310093834,3164.5749821935,85688.189553702,16.5413514450171,3953.7636459311766,4210.646119037053,0,0,8.433360662131736e-07,0
2.84067436247045,31.4197678279107,0.162724436285478,0.819610736213902,28.1751967381634,1.92843977620928,5.16840993897678,1528.16988259206,191.374899012222,1718.31823276272,339.571345405679,112.826484405412,3146.12855139684,86917.7540917841,16.541537289466,3987.959151611603,4209.865664676077,0,0,8.370306806240068e-07,0
2.71208822419251,31.5392401077017,0.165045125606827,0.995810320876891,27.935465428069,1.94652415109451,5.1811383434007,1517.67931248644,187.84393411067,1706.7377184781,336.356033927808,112.006979284445,3122.48782682579,88706.0112643095,16.5417770476387,4038.8463901537425,4209.219767787793,0,0,8.29351143318213e-07,0
2.51636095700832,31.6889283725096,0.171912531727203,1.34448228274169,27.6079329033481,2.00786152272442,5.19327605017526,1504.96014739973,184.378213047215,1692.53100938803,333.071723081292,111.03071125786,3094.67141485607,90737.7702230728,16.5420702750363,4096.406468992904,4208.780616214856,0,0,8.204526157732335e-07,0
0.0084666950909495,31.8539773224886,0.349329761523089,2.41150075040765,27.4055263507036,1.50181086826777,5.27805627566063,1489.89231361904,181.077633242873,1675.46735598635,330.434176379683,109.816303012063,3062.81243085002,92804.5131284505,16.5424165829921,4153.936190088303,4208.550224744761,0,0,8.112404367706767e-07,0
2.3157645399118e-11,32.0317852743091,1.86455204078078,4.70308751682298,27.3218392910911,0.0874076876148833,5.48514871977769,1476.65364250041,178.631430270333,1659.86754254804,330.706888509072,108.61774784976,3036.04964072378,104439.252053642,16.5428143023654,4530.490543493579,4208.497119290499,3,2,3.8881073587637636e-06,3
5.6626405134228194e-12,32.1862635488725,8.88582714155733,6.71291660104122,26.3640242988888,0.0010011880573262,5.55466367584284,1468.23067384588,177.027821384011,1649.43373265793,328.542026411768,107.865104779192,3017.13320912098,107597.657032136,16.5432667870997,4628.600748315156,4208.702592366232,3,2,3.940201277110627e-06,3
4.58464117431756e-13,32.3125340712592,17.5469876889522,8.77178975921734,25.3742633659309,0.0002591903948793,5.60899471933533,1455.40904359279,176.258472288923,1633.98077938712,323.755735511511,106.794461491849,2989.15252530557,110955.028693039,16.5437718124764,4729.582033442647,4209.223877272758,3,3,3.9636775362139e-06,4
6.751322359224791e-15,32.4028697309533,26.6064427088733,10.9557559875753,24.2635905519142,0.0001889078500391,5.66926161033562,1441.52932760139,177.49096551156,1617.05423499372,318.766932613327,105.619176065696,2960.33294183342,114243.263754664,16.5443290776022,4827.76083227003,4210.098802687679,3,4,3.99421520990285e-06,4
1.9914932355544702e-17,32.4526247665171,35.2281417865951,13.19157369179,23.0527277440566,0.0001370923448046,5.73631059743872,1424.84538204798,180.448992779205,1596.64504197644,313.946535624731,104.202473282471,2927.44371445008,116298.04942075,16.5449379715473,4883.642520948554,4211.0931671563385,3,4,4.013720543020845e-06,4
1.41932559429646e-21,32.4646877811093,42.9783713917266,15.3114485942876,21.8675944591998,8.78558230909536e-05,5.80299498057639,1407.93421849692,184.546625349545,1575.77051578881,309.780062728559,102.745642387585,2895.17472512837,116318.79305242,16.5455980261758,4872.450377814863,4211.7938547872,3,4,4.019802981266948e-06,4
-1.0371480827417301e-21,32.447495130084,49.6800299577588,17.1416114111246,20.834822539046,4.68020671521305e-05,5.86172029790564,1395.65803454179,189.304397909763,1560.05181775863,306.981275319699,101.622463156029,2872.6522393733,115746.439586815,16.546309622655,4845.10217486846,4212.1190979517405,3,4,4.025867359645908e-06,4
-3.48567350866819e-21,32.4090859754226,55.4246792789165,18.6350936793325,19.9888730216261,2.04205087489764e-05,5.91028002645297,1390.56104607442,194.603533233566,1552.40376395623,305.831757590321,101.025738049935,2864.66909105183,114943.32379678,16.547072721633,4815.253650560224,4212.081524740276,3,4,4.039442007881417e-06,4
-3.8940961686968104e-21,32.354792773913,60.4598245458692,19.840472375576,19.2987648206831,6.61643831435375e-06,5.95030775780869,1391.72737642416,200.408565770541,1551.78386580037,305.974111457649,100.887047818634,2869.2946145375,113894.449553756,16.5478870923965,4781.685488322361,4211.824454101304,3,4,4.057363046712835e-06,4
-3.38326765466408e-21,32.2940611292907,65.0216214796347,20.8154798721009,18.7265210329698,1.067180758427e-06,5.98388481170363,1397.36789562537,206.522938084929,1556.19218035065,306.955287644635,101.07676541385,2882.84568227548,112607.594786564,16.5487524879711,4743.351717771149,4211.561903423008,3,4,4.074363181241642e-06,4
-2.78491370881326e-21,32.2446378275864,69.2647152774365,21.5980094983176,18.2469652982895,1.02372186388098e-07,6.01241674080875,1406.23740880633,212.545804335733,1564.29307166296,308.505873190176,101.511249014091,2902.64528204665,111226.49107987,16.5496687527444,4704.112428684782,4211.324244809991,3,4,4.0875481649498035e-06,4
-2.3453154605477503e-21,32.2190630743629,73.2793416803998,22.2174029233667,17.8418704321091,1.39327722159872e-08,6.03693323396354,1417.48988391207,218.186410968282,1575.1830962808,310.469218405558,102.13355256291,2926.88012338285,109832.033762023,16.5506357133571,4666.047324241155,4211.0968693097675,3,4,4.095801463758253e-06,4
-2.04845144881368e-21,32.2170424287316,77.130298120442,22.7030591203287,17.4941253716208,2.8249322330977404e-09,6.05837884911101,1430.38331688883,223.403100110979,1588.0230844625,312.735263926206,102.887678083236,2954.08845599023,108562.660043163,16.5516532952264,4633.236453562939,4210.834424876196,3,4,4.098817894559188e-06,4
-1.82910455652436e-21,32.2260499892283,80.8623078609186,23.0813890820664,17.1853640066646,6.90633639564257e-10,6.07774281274941,1444.07766323373,228.256140326148,1601.82598798475,315.172626277352,103.707338171995,2982.65586510715,107523.147613,16.5527214685877,4608.5726246797185,4210.474411156539,3,4,4.096471834707945e-06,4
-1.6444669861564601e-21,32.224059462073,84.4885125076339,23.3694765252702,16.8972091723914,1.9107650102592e-10,6.09600368371094,1457.6357162928,232.758059204159,1615.48315470616,317.603380680055,104.520046782024,3010.71604568263,106615.781350421,16.5538399704671,4588.148507261208,4210.023730950124,3,4,4.088814534385601e-06,4
0.526813848782353,32.1986280225489,65.7347379962477,23.7444171395109,16.7896457416069,0.330119038344238,6.09846412118131,1462.55343308523,235.579301732503,1619.94548535423,334.619306690576,104.805173496312,3031.01003845862,96597.4317099473,16.555013137465,4267.2111062023005,4209.537453706508,0,2,1.0403239166476214e-06,0
