S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.74104094714,0.190136138138119,1411.42042681136,246.841891369568,2042.49812609349,62.9937076229775,611.473005584016,4.26162933246316,3.32038224709466,13.189743869636,12.7055741286421,5.94967255286076,3513.07420583508,90654.1819989656,2017444172.390566,3513.07420583508,4407.1583345666895,313.8152154630432,3.32038224709466,686.6599199160378,2113057182.2288978,0,0,0.5415407145732976,0
31.6551566803988,0.187605888535458,1408.38185973423,243.10113655893,2038.95932277537,62.9005281176664,608.135778347181,4.27378881630783,3.30114704464709,12.9445185004389,12.7414656377228,5.94599511813003,3502.69719916361,91491.8831548727,2022085371.5222566,3502.69719916361,4393.321388102311,310.04282111995815,3.30114704464709,684.1211803371164,2114187764.6698866,0,0,0.5450180673815751,0
31.5716032424856,0.185091440124027,1404.73575229416,239.286643370883,2034.53364977545,62.7796239884445,604.594594169927,4.28682130947992,3.27685238467007,12.7573232242924,12.7656568854105,5.94380469138929,3490.86049604288,92457.2349617031,2028664419.980137,3490.86049604288,4377.686958281474,306.2287150135695,3.27685238467007,681.3067433275307,2115329635.3811915,0,0,0.5489306824258852,0
31.4950885728396,0.182619566303747,1399.96399018982,235.345919082354,2028.45910300406,62.6076080677726,600.667921371372,4.30147760903621,3.24553574520514,12.6560677101885,12.7738376731709,5.9436699568087,3476.31758148363,93755.9382442656,2041022594.9721262,3476.31758148363,4358.722249854522,302.3251266511295,3.24553574520514,677.9811001241014,2116421364.3941815,0,0,0.5540292710030723,0
31.4327888797511,0.18022847226377,1393.81628793509,231.284334153408,2020.36202516151,62.3729535630686,596.314301879277,4.31779088915831,3.20519021910509,12.6724619883874,12.7632237988758,5.94614413655289,3458.51187150648,95119.7803937405,2053025587.9067974,3458.51187150648,4335.762920044368,298.35495226694184,3.20519021910509,674.0474751953047,2117411829.0412061,0,0,0.5564239744547629,0
31.3980631980718,0.189892184521102,1386.00366580103,227.137981364115,2009.79226678992,62.052978307544,591.607951566093,0.789338486395858,3.07704895885512,12.8966126226133,12.7653646270065,5.96063597093499,3436.87112201381,96429.1352446861,2062069747.7673125,3436.87112201381,4308.182799211295,294.42513467296527,3.07704895885512,669.4262036197772,2118274301.3611984,0,0,0.5518228859245873,0
31.4138658018076,0.487526028955844,1375.11630964152,223.016286723962,1993.7900570984,61.4501023229404,589.620688433291,3.39981614888736e-16,1.11480290875475,14.2281134506557,13.8030558622477,6.16989081276746,3409.41483435785,107332.553437207,2272962184.624525,3409.41483435785,4274.894836050877,291.45199197672906,1.11480290875475,664.1939481947946,2121023731.3100188,2,1,2.498518812037382,1
31.5059742257513,2.92665410832241,1364.51584798097,219.398834676055,1977.32775824977,60.8813880062932,589.799828394761,4.84051177923641e-18,0.0398970768734501,15.8086625218591,13.9840098342395,6.315411427002,3383.47030684834,109822.830029849,2307461594.9204283,3383.47030684834,4246.356285641923,289.23405142104707,0.0398970768734501,660.0234363657839,2123600892.8718622,2,1,2.52752555030761,1
31.6752355195029,10.7809183177348,1356.12134231402,216.719270212467,1963.76074097242,60.4433691227357,588.037562561067,1.86937980643739e-20,4.99484189563639e-05,17.3799853036527,13.2725559574935,6.36814666090883,3361.45365090405,112481.258091467,2351784067.238034,3361.45365090405,4227.538439019947,288.0800987203251,4.99484189563639e-05,657.6906318434817,2126036380.8385384,2,2,2.637122906571603,2
31.8945476094788,19.3096546562134,1347.14236394354,214.986805692365,1949.66141832902,59.9885569866157,584.154246151129,1.63100879097013e-22,1.04340902299347e-06,19.008461465722,12.6298975559896,6.40695384869338,3337.93763437618,115062.14058096,2396510277.9499445,3337.93763437618,4207.137593368362,287.8218104211571,1.04340902299347e-06,655.1490860245005,2128339035.596299,3,4,2.7824222353906367,4
32.1199108127212,27.9958564244263,1334.5207847801,214.341655338094,1930.31887976579,59.3640073297584,577.693704405855,3.2973145089507903e-25,8.313382798692e-07,20.6981860822789,12.0388920596532,6.43984885857726,3306.06576816159,116662.571970438,2419914680.091088,3306.06576816159,4176.354798856744,288.40685060159313,8.313382798692e-07,651.0809939859528,2130445796.777282,3,4,2.9168867114474084,4
32.312534574142,36.4645354844773,1317.98591030404,215.034779268152,1905.11476843563,58.5478144712007,569.25061266128,-1.8847394124300002e-23,5.56610615524802e-07,22.4118192280216,11.471719583105,6.4698642257835,3265.60220925803,116681.815327023,2410265991.1707606,3265.60220925803,4134.7109551989215,289.9978495575021,5.56610615524802e-07,645.4448636688228,2132293067.5587714,3,4,3.0192361437655713,4
32.4530121563623,44.4308127018846,1299.85390554975,217.162918747935,1877.32357060195,57.6427330986873,560.21031023498,-7.72797966949404e-22,2.73702883546388e-07,24.0789149481536,10.9324019938391,6.49770674848337,3222.24003504828,116283.820366103,2394758587.131219,3222.24003504828,4089.077263091549,292.73156769902005,2.73702883546388e-07,639.2890540676469,2133926146.1889603,3,4,3.105353865787628,4
32.537598202738,51.7514243348705,1283.4967058101,220.626997371638,1851.83892745329,56.8036673512628,552.106929498495,-1.71038543518089e-21,8.42729616089506e-08,25.6148613320713,10.4383860614704,6.52287443713193,3183.91656279989,115745.386975432,2382459948.389285,3183.91656279989,4049.162250022394,296.6166095797746,8.42729616089506e-08,634.0669960163282,2135432674.3490422,4,4,3.189469772605233,4
32.5695619428093,58.3890671716872,1271.44523210925,225.208438754488,1832.35930538388,56.1483191642526,545.967643300712,-1.99288817978737e-21,1.77631682807801e-08,26.9522650890538,10.0031294389564,6.54486758695845,3156.43083109951,115033.304032516,2374567503.324251,3156.43083109951,4022.087567827079,301.52761369966237,1.77631682807801e-08,630.828688086778,2136991424.7250576,4,4,3.276618140676594,4
32.5552738934087,64.3859989108247,1264.494020928,230.658149577315,1820.06602603903,55.7152514866852,542.046432577773,-1.80889340676342e-21,4.127820829930341e-09,28.0660053389233,9.62829197494457,6.56375649249271,3141.44669120225,114132.403314934,2370569519.1861973,3141.44669120225,4009.921153413037,307.2602917659027,4.127820829930341e-09,629.8614104458372,2138812671.7309093,4,4,3.3646579295853614,4
32.5038349858688,69.8239449553933,1262.15315265676,236.705752728305,1814.29165869711,55.4848370027143,540.073928476739,-1.50719021933492e-21,1.0185269667721402e-09,28.968784657958,9.30687619265353,6.58005267843106,3137.61153487741,113140.901102552,2370849438.988807,3137.61153487741,4011.0371095028904,313.5594471253851,1.0185269667721402e-09,630.8980219815342,2140958380.9068863,4,4,3.449710205060787,4
32.4269886528692,74.789927373494,1263.4742379131,243.03784893201,1813.72961403006,55.4173076295651,539.624609294712,-1.25436674757867e-21,2.48008410040929e-10,29.6922987351013,9.02913235658959,6.59437630046224,3142.50721523906,112114.225635978,2374380413.728757,3142.50721523906,4022.5005338258106,320.1254097140865,2.48008410040929e-10,633.4743961958736,2143431268.7402003,4,4,3.5278264216632986,4
32.3362349724366,79.3639727937665,1267.53716951966,249.355656132132,1817.11871541476,55.4740841164124,540.313120838227,-1.0743422288201e-21,6.053595049162029e-11,30.2704976436738,8.78601236589383,6.60725569104766,3153.8139708069,110965.590869469,2377291810.9797153,3153.8139708069,4041.4989537873944,326.6753694437392,6.053595049162029e-11,637.1482689164365,2146229919.4269326,4,4,3.594956364335768,4
32.2399581630537,83.6214072859372,1273.60937992876,255.454419706,1823.44472070028,55.6239120142572,541.84476880739,-9.43002421698192e-22,1.49450717007148e-11,30.7312514196245,8.57013764263439,6.61908175634409,3169.70732916837,109645.169868423,2376982158.9948473,3169.70732916837,4065.8385666056784,333.0149175699306,1.49450717007148e-11,641.5790390980276,2149351287.9831247,4,4,3.6496147080752586,4
32.1436762162797,87.6340004895888,1281.21992421376,261.251031031467,1832.03608418063,55.84588861963,544.035438370029,-8.372151790646139e-22,3.75773307481997e-12,31.094239314372,8.37586803206867,6.6301219763068,3189.03559588059,108372.593324737,2377402631.9803195,3189.03559588059,4094.1660431213845,339.0647742355255,3.75773307481997e-12,646.5622624494305,2152757180.89259,4,4,3.69632342854388,4
32.0519610402373,91.4668663701371,1290.1359094111,266.745334402382,1842.5385486893,56.1289080742731,546.796966982035,-7.4548525960692e-22,9.69617231870436e-13,31.3719870551139,8.19913942493206,6.64054737690827,3211.24094334911,107219.987370576,2379977067.3079977,3211.24094334911,4125.864494969464,344.8257951199473,9.69617231870436e-13,652.0098676546196,2156404350.747271,4,4,3.737867714949193,4
31.9687081835242,95.17474841736,1300.17290965639,271.957367524468,1854.65875023753,56.4638399257471,550.055346160301,-6.64059678481865e-22,2.57673752990097e-13,31.5741804978055,8.0366258698684,6.65048417312346,3235.88234454732,106255.804618997,2386231185.123301,3235.88234454732,4160.45167010532,350.316509771568,2.57673752990097e-13,657.85395433988,2160218879.104201,4,4,3.776284306761732,4
31.8960669711773,98.7966532481813,1311.0381058522,276.892269266487,1867.9528156645,56.8369302260186,553.685048680492,-5.91946448174401e-22,7.05568842755571e-14,31.7114212542663,7.88490818459966,6.66005690072288,3262.25521744952,105526.525567724,2397103852.924512,3262.25521744952,4197.097889909056,355.5367003611967,7.05568842755571e-14,663.9714333799996,2164099868.7585244,4,4,3.8121331974300263,4
31.8336819205651,102.350203701513,1322.28813454187,281.520927297269,1881.78176999791,57.228378111964,557.496405050584,-5.28485069199102e-22,1.98119524082893e-14,31.7954323946129,7.74039555374005,6.66939429349697,3289.29614056941,104940.072741301,2410143708.4855094,3289.29614056941,4234.499500621675,360.44790835657574,1.98119524082893e-14,670.1642899766009,2168000052.872674,4,4,3.84271590590858,4
31.7787906742835,105.829069192253,1333.38717238711,285.780730004791,1895.40441056653,57.6151925775593,561.265537909488,-4.72755625029169e-22,5.66057095755158e-15,31.837313867765,7.59965939302027,6.67861543486017,3315.7314409499,104458.029760033,2423861652.362763,3315.7314409499,4271.0609033120145,364.97559890307576,5.66057095755158e-15,676.1880322415839,2171895538.2199063,4,4,3.866151412745881,4
31.7276071663193,109.210626006463,1343.85482288762,289.604233535564,1908.17563561242,57.9773405071191,564.796114010362,-4.23680828534213e-22,1.6365794906133101e-15,31.84607846291,7.45995993920038,6.68780774610744,3340.43142429286,104090.931643154,2437924410.691619,3340.43142429286,4305.346379725867,369.0416520567366,1.6365794906133101e-15,681.822005615384,2175769124.4680476,4,4,3.882178120713155,4
31.6771679645646,112.471067315513,1353.37716599176,292.947270890311,1919.68076237367,58.3019417117625,567.96140124307,-3.8024336392221798e-22,4.77414386799467e-16,31.8280490678313,7.31959019323212,6.69701446294214,3362.66514105806,103850.565551752,2452269909.197554,3362.66514105806,4336.416777490651,372.5952429348832,4.77414386799467e-16,686.9217287770117,2179607073.630326,4,4,3.8915972099616956,4
31.6267147579138,115.599760759365,1361.80109980404,295.797321041145,1929.71109748431,58.5825299678822,570.697586133881,-3.4160245020952e-22,1.39989672158219e-16,31.7858542396089,7.17776494351241,6.70624233350651,3382.07567011285,103691.105867855,2465710058.9447184,3382.07567011285,4363.816109948537,375.6192201012476,1.39989672158219e-16,691.4172495749243,2183400757.4996,4,4,3.894824947314086,4
31.5821311679687,91.2342230301625,1368.55922102153,297.470521233555,1938.72450598496,58.8515825512207,591.725194554774,1.24518288814785,0.207661928345817,32.1458014520454,7.14111404825294,6.72991711877697,3409.39485042841,94366.4932857007,2255852832.220319,3409.39485042841,4378.147379544171,377.3595486841102,0.207661928345817,692.715481176849,2184833381.686227,0,2,1.6741458854376077,0
31.5399080742152,49.221615262724,1372.59587785307,298.509557376549,1944.7361846696,59.066265745334,623.320083718859,2.00359393518007,0.706869486655066,32.5803550619764,7.15199998312994,6.73995459849313,3437.77240705241,94383.727963988,2264009696.3033576,3437.77240705241,4378.989492700352,378.1114458666236,0.706869486655066,691.1709760105907,2186222184.195297,0,0,1.629169914225204,0
31.4998102755754,14.0949622467273,1371.917983002,298.762258718861,1943.90084959718,59.063143518134,647.596334892795,2.10411370392329,1.11769042336674,32.8598790475831,7.16785325730273,6.74762795176246,3451.25041134605,94582.1713093015,2269269779.3576326,3451.25041134605,4366.835342251273,377.87916469899295,1.11769042336674,687.8431806832622,2187619528.845457,0,0,1.535938206641679,0
31.4607492601868,0.590806395484222,1367.51652327716,298.42839461908,1937.50382793232,58.8828036268615,652.888426310266,3.18944603597783,1.49300169195843,32.5641174508973,7.11871080133507,6.71957070054811,3444.9211598888,94848.6540032525,2269094241.1839285,3444.9211598888,4347.271531421359,376.76983846046284,1.49300169195843,684.088063563614,2189002660.6400275,0,0,1.3937638101248646,0
31.4168801959271,0.280361514056144,1361.58768643125,297.789429816746,1928.73413600777,58.6270495258661,647.324851890738,3.82565895301923,1.82568562311761,31.9214710505107,7.04026300071286,6.67242408877241,3428.49330675341,95133.9260818147,2265948375.71533,3428.49330675341,4325.760395382353,375.21719083432737,1.82568562311761,680.4952364403067,2190352553.6169667,0,0,1.239063626648662,0
31.3573140984763,0.251903479386541,1355.64744433185,296.986639030251,1919.9423084802,58.3663970092054,642.446729367984,4.03608002611041,2.07344457643014,31.3082086110061,6.99206743555719,6.63522057476663,3412.32149790263,95155.7142501658,2256243870.9897337,3412.32149790263,4304.998735797353,373.5509260589421,2.07344457643014,677.083385644609,2191591181.9563584,0,0,1.1009670988113665,0
31.2716600252784,0.245178811546356,1350.21838044312,296.028193813353,1912.03846488059,58.1305996889798,638.67489282677,4.13620945956617,2.25743652754425,30.7155720073269,6.98057217477078,6.60460659482979,3397.90505361122,94657.667545701,2234586352.054694,3397.90505361122,4286.607370489637,371.7944256797544,2.25743652754425,674.102453357383,2192565734.6262927,0,0,0.9838284229782462,0
31.156500639177,0.243959512577288,1345.40423563162,294.910943898562,1905.23981286854,57.9278383931535,636.065219144548,4.18041023717043,2.39801978840179,30.1441679204999,7.000530572646,6.57796632439014,3385.55635452626,94030.8725081159,2210459801.9705167,3385.55635452626,4270.948510088178,369.95143757651425,2.39801978840179,671.6122860462204,2193245907.6599355,0,0,0.8899030272726798,0
31.0178460730027,0.243188891855495,1341.4557481769,293.699249668255,1899.88287087823,57.7691368204969,634.679008646187,4.2009097254031,2.50718401872023,29.6076195775536,7.04474823006463,6.55430502248166,3375.86247340797,93416.8913071658,2187655455.8032584,3375.86247340797,4258.7470491549275,368.10709344307355,2.50718401872023,669.7217433993579,2193653305.001937,0,0,0.8150754932385874,0
30.867349850839,0.242425617114599,1338.79325301544,292.506475351543,1896.50029404261,57.6709560415649,634.577037997495,4.21088740088661,2.59056006767964,29.1231068875656,7.10801565791752,6.53350719819686,3369.75632548636,93192.0630237695,2175649983.7680826,3369.75632548636,4251.157791916607,366.4032463332811,2.59056006767964,668.5993315009486,2193899189.1608353,0,0,0.7575557001442146,0
30.7160809086203,0.241630730641649,1337.69899780369,291.442428822749,1895.41998581461,57.6431630358192,635.727943250661,4.21262287074332,2.64991414883758,28.7042037331566,7.1864132564922,6.51584013614045,3367.81836334245,93732.9125457483,2183670441.3795295,3367.81836334245,4248.890230366791,364.96729611615405,2.64991414883758,668.3429660715985,2194178275.881433,0,0,0.7162838557814646,0
