S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.4053130756614,0.220103909218915,1426.52459618856,239.365257342726,2089.35292040366,63.9034440202369,533.687909475393,3.59820110393598,1.23259273443488,18.3678272478288,12.7578629541773,6.17515319770578,3512.64323855416,87189.1388935263,1934008468.9731767,3512.64323855416,4386.459544415456,313.3966678185178,1.23259273443488,677.893523309823,1915764173.9557562,0,0,0.5479564901204849,0
33.4157868638215,0.215387070974605,1427.37239262761,237.99924276913,2090.90658817388,63.9775687094064,532.626429673704,3.60141012318484,1.25462639593478,18.1010353656563,12.8538790170475,6.16537837872269,3513.08187700784,87265.373269264,1931977852.7185473,3513.08187700784,4386.513395888527,311.9508724791447,1.25462639593478,677.681092368134,1915938749.5925198,0,0,0.5744909871979046,0
33.3998204493696,0.211224343905018,1426.3523613582,236.318746082643,2089.74569569167,63.9682868464259,530.802869735038,3.60889204395938,1.27661776268411,17.8122456603237,12.9387072042999,6.15607200227504,3508.9017187177,87226.7627754288,1924868603.8793159,3508.9017187177,4380.799004507252,310.0965705147706,1.27661776268411,676.5713686294578,1916028543.4754095,0,0,0.5785850143436145,0
33.3596302741666,0.207491819641768,1424.99445483928,234.54007700497,2088.11663609487,63.9445147760072,528.793821466311,3.61953153605419,1.29922419727898,17.5044408509339,13.0164568374655,6.14695805547515,3503.84768361579,86889.6226597721,1910588669.748409,3503.84768361579,4373.956626275247,308.11583860230473,1.29922419727898,675.2835358437062,1915978996.6003544,0,0,0.5711938578348709,0
33.3049207871735,0.204095104464315,1424.64667195053,232.818405899576,2087.993240213,63.9672137142946,527.108462732275,3.63009594566259,1.32269813372719,17.187209823235,13.0958262499454,6.13756884491101,3501.18880929744,86458.6592219841,1895303917.0074275,3501.18880929744,4370.043010401313,306.23247607585205,1.32269813372719,674.4414760827111,1915809074.687068,0,0,0.5625129101011467,0
33.2471337816255,0.200925392262778,1425.84015317034,231.198940221615,2090.14359407613,64.0603618730388,525.950129830615,3.63812489407764,1.34664134812806,16.8717416059406,13.1844412221595,6.12757309496235,3502.19411180242,86041.671741034,1881981111.391145,3502.19411180242,4370.641238345626,304.5278660129934,1.34664134812806,674.2854061328197,1915559330.3634994,0,0,0.5563047999041962,0
33.1933519196563,0.197919955882441,1428.2359190431,229.636425991853,2094.05842501191,64.208501864161,525.196432621018,3.64307196814967,1.37052948263077,16.5647724082157,13.2843687937502,6.11694380613133,3506.02849061693,85724.1918581201,1872069092.6890178,3506.02849061693,4374.726976407581,302.94942078807543,1.37052948263077,674.6551591712645,1915260312.1279738,0,0,0.553218220872457,0
33.1446627397233,0.195061961034746,1431.03840933994,228.05251549027,2098.56734549076,64.3756198930311,524.555540165882,3.64542921910589,1.3937483813819,16.2678232579161,13.3924176166948,6.10593961536089,3510.7727998122,85592.5088177761,1866542730.4080732,3510.7727998122,4379.929155080641,301.384294348007,1.3937483813819,675.186550639251,1914961268.3567915,0,0,0.5528571329605579,0
33.0975094918819,0.192335125172712,1433.3618007535,226.375214358365,2102.3850128499,64.5220480541148,523.703208069927,3.64716665975467,1.41611042335065,15.9791953327524,13.5020716268987,6.09493066674808,3514.31848480414,85542.935600773,1862176961.3058596,3514.31848480414,4383.637128702861,299.717202881721,1.41611042335065,675.482249234891,1914693837.8168793,0,0,0.5535079979230356,0
33.0470143308937,0.189742462523576,1434.68504552829,224.574152252168,2104.77213567976,64.6249148157979,522.450481640033,3.65004600982197,1.43787730361382,15.6963464475927,13.6076873208193,6.08417502300849,3515.45086222853,85511.2471117578,1857043104.1715062,3515.45086222853,4384.343486709467,297.8896610798084,1.43787730361382,675.3159060698589,1914469889.2168512,0,0,0.554074690411756,0
32.9900215717109,0.187263858741849,1435.05141541701,222.668749946151,2105.81190830659,64.6867133584524,520.814748511995,3.65494557416038,1.45948142084486,15.4172792677344,13.707465504349,6.07370224281769,3514.30470654222,85412.1353655541,1849380836.8840988,3514.30470654222,4382.210820970651,295.91964297692726,1.45948142084486,674.7160785919419,1914276270.1636984,0,0,0.5537800936042429,0
32.9260363849881,0.184848057779823,1434.94870033992,220.708695545198,2106.22376539598,64.7296009472044,518.972225695887,3.66203979354579,1.48156352767934,15.1408887957269,13.8038913920291,6.06328447923277,3512.05803768126,85151.6881556384,1837724009.4618845,3512.05803768126,4378.693872366957,293.877674516139,1.48156352767934,673.9062720697309,1914080619.4820662,0,0,0.5521355655050421,0
32.8564743479392,0.182461841451886,1435.09038219561,218.753668622336,2107.03926148771,64.7853708728059,517.176061608284,3.66985875303131,1.50450359293911,14.8672434547618,13.9027482198704,6.05255130092963,3510.40212912527,84828.2817451601,1824982409.0917542,3510.40212912527,4375.883680976137,291.856750293561,1.50450359293911,673.204192228771,1913874064.9953725,0,0,0.5500742786843514,0
32.7832077617465,0.180081206566849,1435.94184946652,216.835454231295,2108.91646714993,64.874296219926,515.587036641769,3.67687251430893,1.52829183596166,14.5970104951583,14.0092557053997,6.04121617719896,3510.41842744977,84503.0195177341,1812945330.7296565,3510.41842744977,4375.118392677753,289.91159877266693,1.52829183596166,672.8107778621392,1913658551.8633175,0,0,0.5482100104447103,0
32.707661254634,0.177706188629336,1437.49582236594,214.944014441336,2111.8248948985,64.9954229358714,514.19784456852,3.68257289762789,1.55279755253582,14.3306626274062,14.1252879322721,6.02919376271123,3512.06118296046,84202.9342890103,1802146210.6347985,3512.06118296046,4376.343366653431,288.03309565900156,1.55279755253582,672.7146075101564,1913440228.9248416,0,0,0.5467516647767735,0
32.6311038355613,0.175357931976853,1439.44336230187,213.044841160893,2115.30290320728,65.1344992687642,512.898958659078,3.68718544369851,1.57777941554064,14.0684366710296,14.2498230106296,6.01657813496372,3514.57766984301,83945.9206383826,1792607150.5169826,3514.57766984301,4378.631026365423,286.17334250637487,1.57777941554064,672.7724128342956,1913227439.0100205,0,0,0.5457260198049713,0
32.5555541292573,0.173045434979396,1441.41719520826,211.097460062614,2118.81318911845,65.2749383054871,511.567548542712,3.69135545459971,1.60286489618224,13.8106292452122,14.380571623813,6.00356014163051,3517.08857825023,83717.9868099413,1783613617.5431592,3517.08857825023,4380.89893080176,284.2760399167119,1.60286489618224,672.8184318467277,1913023998.0324214,0,0,0.5449190882952761,0
32.4833673946851,0.170762518225825,1443.16753269204,209.073408687089,2121.99523669139,65.4056060275653,510.125834845764,3.69565754471103,1.62769783002337,13.557560542756,14.5154061033723,5.99032287589874,3519.00319835744,83509.9814499473,1774692087.2279387,3519.00319835744,4382.421748856759,282.3022543682123,1.62769783002337,672.7421786412141,1912830466.6957948,0,0,0.5441808584918117,0
32.4160330766563,0.168505065205875,1444.60704160159,206.965573812053,2124.72607968153,65.5226849299013,508.550939440633,3.70020346659134,1.65200387240829,13.3093359218328,14.652932374802,5.97699195591957,3520.12256829868,83342.4308228953,1766189970.2676864,3520.12256829868,4382.956857607569,280.2409727564622,1.65200387240829,672.5074516512897,1912651592.8674,0,0,0.5436045676699114,0
32.3535524746616,0.166279198599439,1445.71565593869,204.778745453202,2126.97949950276,65.6252951752161,506.840321059667,3.70477252928385,1.6754879761047,13.0654333436347,14.7919694047531,5.96367804160128,3520.40925410362,83249.5037261836,1758820367.0779347,3520.40925410362,4382.459348802796,278.0949105940557,1.6754879761047,672.1086327826083,1912499617.048849,0,0,0.5433923374234628,0
32.2945746497176,0.164083588253339,1446.43495881378,202.513589141202,2128.67413077266,65.7107816132756,504.977828709697,3.70954442136418,1.69788753992034,12.8240321016038,14.9307849380636,5.9505182623851,3519.73443213696,83199.6164400051,1751855470.584696,3519.73443213696,4380.769947288586,275.85962871635274,1.69788753992034,671.5228486343594,1912378902.7497246,0,0,0.5433016704718542,0
32.2373839679663,0.161912007642611,1446.72288622388,200.170155220189,2129.75393032805,65.7772490932033,502.953906778538,3.71483714567025,1.71905239069314,12.5826963918296,15.0676305851091,5.93763730700535,3518.00857284989,83169.299283507,1744756080.114161,3518.00857284989,4377.777423619469,273.5304230923593,1.71905239069314,670.7345866329099,1912287990.3240929,0,0,0.5431485026032996,0
32.1803959785999,0.159816171783376,1446.55602520805,197.754896272487,2130.18558588993,65.8234598762227,500.767374931821,3.71865992207575,1.73793142159223,12.3409990925202,15.2007859061646,5.92528622436861,3515.18706960523,83487.3905299316,1744385193.7388406,3515.18706960523,4373.427554328894,271.1113454065357,1.73793142159223,669.7372548716015,1912244037.259,0,0,0.5450488908169603,0
32.1191939839438,0.157948267635801,1445.29107479038,195.233394210144,2129.00388479031,65.819144532497,498.211767678741,3.71711035804567,1.75107762628738,12.1060479584677,15.3218667236265,5.91444255383681,3509.73950496987,84737.0656234111,1762158053.8203804,3509.73950496987,4365.836408253652,268.5427108173116,1.75107762628738,668.245838929801,1912289949.716231,0,0,0.5525208503215957,0
32.0420554883753,0.156403390271467,1440.93204378042,192.460378241088,2123.2191489107,65.6713301973816,494.630940064401,3.71385287817734,1.75496257170615,11.897718345857,15.4068351982581,5.90702001331598,3496.88470480128,86496.2450865397,1786946567.8551948,3496.88470480128,4349.1123000726375,265.6026350375905,1.75496257170615,665.3641218175109,1912433266.54786,0,0,0.5619722175912071,0
31.9348650805735,0.155239360483389,1431.5250149601,189.290503626142,2109.89315996671,65.2888291501781,489.398409901866,3.71547069934624,1.74790242620739,11.7427758725103,15.4283617557121,5.90489088364805,3471.93887177484,88396.8424950925,1808742481.5164268,3471.93887177484,4317.486022046052,262.0782003652379,1.74790242620739,660.2149275209698,1912661578.5241287,0,0,0.5700632888602852,0
31.790612873282,0.154637934094876,1417.15460192956,185.771891062083,2089.11502982539,64.6743504458765,482.589791062944,3.72305314050546,1.72873208102894,11.6645556394495,15.3740539451899,5.90900680454061,3435.12983320124,90508.2814697154,1828783181.4681015,3435.12983320124,4271.250915133231,258.0401466200996,1.72873208102894,652.8488416559129,1912981371.5306273,0,0,0.577185820355215,0
31.6166249475074,0.155324374496485,1399.91326092375,182.19680621497,2063.96146948166,63.9231312132181,475.012690021343,3.73141521363282,1.69247275889994,11.7057783674399,15.2471355132989,5.9200573960886,3391.59283961448,93060.7244075438,1854020438.3651636,3391.59283961448,4216.779307176945,253.90988564072683,1.69247275889994,644.2544095120976,1913425812.3598998,0,0,0.5854835683078956,0
31.4413006459791,0.158640553597867,1381.39207661199,178.88138946417,2036.78133799586,63.1079040605047,467.449376779143,3.73645013066756,1.62747237640376,11.9780380339918,15.0583268717378,5.93953953706014,3345.41274302096,95797.8121720818,1881658355.4719086,3345.41274302096,4159.212026111244,250.17227586723942,1.62747237640376,635.2478898366089,1914005367.0167875,0,0,0.5933966481592369,0
31.3019703385512,0.189284533859408,1361.46348031905,175.956928777544,2007.37820351785,62.2130031295113,460.250715337042,0.467196070432848,1.44146276725102,12.6666750182081,14.8522978473602,5.97836736938241,3296.61160770199,98567.829042415,1909450861.6140037,3296.61160770199,4098.753585953407,247.12520699806703,1.44146276725102,625.9001953842636,1914713651.0234327,0,0,0.6002921826790881,0
31.2290723118248,0.917884368711242,1344.92870973547,174.233516091489,1982.43894480243,61.3904381440892,457.160288533546,1.0793492535084099e-11,0.282616426985079,14.3258258358961,15.0876313640594,6.1284501331987,3257.81649318849,110471.886766726,2120904330.8182836,3257.81649318849,4052.29885398756,246.32666239384915,0.282616426985079,619.0154745554652,1917465885.8723726,2,1,2.459912166670568,1
31.2444180148344,5.07930376724986,1336.05585127488,173.830539487311,1968.5377607198,60.9575435654216,455.120201812312,6.21151033306205e-13,0.0084304941059749,15.9719871971157,14.6396909276674,6.19643587604027,3236.70019109389,112942.528355822,2163138066.7655253,3236.70019109389,4030.825618641809,247.19557844533307,0.0084304941059749,616.189027216073,1920501019.6919973,2,1,2.6655468337219763,1
31.2992782197306,12.5513786668928,1320.88775544232,173.919925022905,1945.0602319358,60.221551786388,448.233883533835,1.64462141162763e-14,0.0006347978495068,17.5618406959124,13.9514021214105,6.23641131611907,3199.40919411931,115201.36937636,2195495580.158813,3199.40919411931,3992.174004607871,248.16810719137138,0.0006347978495068,610.9264293913348,1923701377.9872563,3,3,2.8091926888984298,4
31.3649240700404,20.5058252711515,1300.23934975604,175.189354194768,1913.00518892193,59.1988264839444,439.002431871001,1.1400324640671002e-16,0.0003519666560038,19.0812114493577,13.2437047720012,6.27500456038309,3149.48693884014,117189.86914919,2219519297.64121,3149.48693884014,3938.505900568875,249.83430859647348,0.0003519666560038,603.5012777401613,1926975851.7333965,3,4,2.8964879236493517,4
31.4360752914062,27.8498821009387,1278.99782265191,178.067863488285,1879.56363161072,58.116854538965,430.136789190805,4.37868682386883e-19,0.0002701414809346,20.4919419301493,12.5583821735414,6.31291542863361,3099.24112100384,118313.492326302,2231215371.732115,3099.24112100384,3884.1689188730297,252.78981673794004,0.0002701414809346,596.0774097256186,1930270031.4646654,3,4,2.967885688065245,4
31.5091267145933,34.3433122824631,1261.47365617459,182.414571745124,1851.32025447739,57.1885652283075,423.178565889038,9.20703618328357e-22,0.0001746343604047,21.7397262084158,11.9405999572833,6.34767847638364,3058.85771828582,118224.570989553,2228860743.6861796,3058.85771828582,3841.4280525115064,257.089015270155,0.0001746343604047,590.477569693686,1933563394.2930205,3,4,3.0401838723533605,4
31.5705826333985,40.0038832932769,1250.49554047224,187.893891718141,1832.75845698711,56.5602592167147,418.845441550836,1.0195305979924e-24,9.08008021275353e-05,22.7539117898943,11.419008931446,6.3772950564937,3034.81481369367,117700.77855797,2229137580.290054,3034.81481369367,3818.128055871717,262.51861826201656,9.08008021275353e-05,587.8522000364264,1936898188.4224548,3,4,3.1206669509674216,4
31.610103657434,44.9450305122442,1246.2986767855,194.251748649275,1824.37651634075,56.2501995427094,416.992830618264,4.6331355116225695e-28,3.74425287561227e-05,23.5147194612703,10.9912873132085,6.40173066453438,3027.47765727561,116973.135086098,2235542073.7964363,3027.47765727561,3814.7251061061766,268.84671119584027,3.74425287561227e-05,588.2516904857763,1940312358.284147,4,4,3.2052349026439764,4
31.6277717336428,49.3418540150679,1247.30034508995,201.281806601858,1823.81335646379,56.1849067449716,416.928735813984,7.62848916228537e-32,1.08084008649651e-05,24.0570197088137,10.6383476448437,6.42207045820595,3032.89250836729,115811.406715184,2240870986.182032,3032.89250836729,3826.4787764632647,275.83831231848217,1.08084008649651e-05,590.949124929463,1943774769.781421,4,4,3.2823816393904734,4
31.6283942128699,53.3415928475484,1252.34656600286,208.688343878913,1829.2966009458,56.3090941948713,418.184688605138,-3.993447207295551e-31,2.00370531813616e-06,24.4244802288585,10.3455404005168,6.43921747042068,3048.04189601052,114104.39898217,2240203156.1637464,3048.04189601052,3849.7952806880007,283.2095929947384,2.00370531813616e-06,595.3792724431515,1947216421.6439354,4,4,3.3456624396534873,4
