S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.5424455539173,0.181220962734417,1468.03107793781,225.309937665146,1595.59245178438,108.98716481448,349.024735258955,3.92260802418411,3.37170003944104,0.31619206959408,20.3341586330875,5.41807426080207,3022.11636255763,90411.965765234,1744162956.6550064,3022.11636255763,3769.6690339774227,279.5420730375987,3.37170003944104,528.7017905842675,1802138581.5893126,0,0,0.12523348831106423,0
22.5364468734699,0.178498612554488,1482.94231184625,224.206378600945,1612.29684010053,110.038754160606,351.693566055479,4.02017810196272,3.21256765285688,0.271878055791853,20.4143472948813,5.43702784208662,3050.13518916452,89994.125976199,1744165772.1310446,3050.13518916452,3803.8927962498346,279.27833059155887,3.21256765285688,533.1229261761964,1802482279.8695326,0,0,0.14738087970059632,0
22.5468937465515,0.175814165587799,1496.47459774379,222.843596999914,1627.48936854565,110.982489513436,353.972802926068,4.10571273284614,3.05016707133215,0.237582556414359,20.4818636940222,5.45724835480845,3075.22578717488,89728.4952946771,1745316716.4579368,3075.22578717488,3834.4855636409975,278.7204454423877,3.05016707133215,537.0171248179608,1802896934.0056477,0,0,0.19235810529920577,0
22.5793895053416,0.173179391461111,1507.22633493817,221.044682310084,1639.63069354666,111.715294744802,355.539710821582,4.17939327186751,2.89067989652258,0.211761196996438,20.5313248722892,5.47813871956098,3094.52423199751,89708.8335664752,1747949791.5252817,3094.52423199751,3857.909285258101,277.63533382950294,2.89067989652258,539.8881762213864,1803372166.4381568,0,0,0.2438353506796527,0
22.6323116264947,0.170603731406793,1514.33432496685,218.723425353212,1647.78072545584,112.174535824309,356.197178957035,4.24389127069575,2.73853216728863,0.19238918019807,20.5572320780881,5.49934159068612,3106.29275126856,89799.637243216,1748562771.010912,3106.29275126856,3872.013105915147,275.89877903298736,2.73853216728863,541.4385685257071,1803882116.3410347,0,0,0.284641444775548,0
22.6984027124955,0.168090674834161,1517.88010164527,215.928111746104,1652.04030144283,112.368032086895,355.970843321932,4.30238018852768,2.59620391614259,0.17750192816208,20.5544226200256,5.52076385679145,3110.7424674798,89932.596266347,1746006776.9046955,3110.7424674798,3877.053883630361,273.5564037956353,2.59620391614259,541.7112612811156,1804402492.088148,0,0,0.3085320030851722,0
22.7691441487612,0.165630837702986,1518.61993576807,212.786247071455,1653.24940699878,112.353538675226,355.045662949615,4.35813815687466,2.46482936018373,0.16534006338374,20.520522407584,5.5423711433004,3109.45969787044,89844.9868129563,1736104943.7881863,3109.45969787044,3874.98956644961,270.760176256373,2.46482936018373,540.9871494607223,1804896795.1580055,0,0,0.317253604551177,0
22.838323156013,0.163200867384503,1517.71924594111,209.455414270251,1652.68975654047,112.218494011259,353.700290208414,4.41445511327308,2.34514722080275,0.154511659789749,20.4590763813499,5.56388508756746,3104.84301894585,89259.3934743166,1714906003.8610878,3104.84301894585,3868.7847249949014,267.71065055820543,2.34514722080275,539.6846181592418,1805321262.849944,0,0,0.3157857684681916,0
22.903166065268,0.16077821635972,1516.69526212438,206.116135972682,1652.01630711684,112.075659310773,352.299348450915,4.46870478159342,2.23725960243623,0.145056875184076,20.3820731823969,5.58466042814839,3099.98433948573,88537.4560250064,1691131369.8250337,3099.98433948573,3862.266657257218,264.64861994613443,2.23725960243623,538.3392309693219,1805673064.3767712,0,0,0.3109537247873163,0
22.9634685292134,0.158342721442781,1516.8966656379,202.916258647253,1652.69164855746,112.024999053448,351.170139349721,4.5137300637981,2.14207070249501,0.137661348633288,20.30611735364,5.60366994893252,3097.61654751122,87843.7329746691,1669350896.5714047,3097.61654751122,3858.8215224964383,261.7773981430913,2.14207070249501,537.4226113431187,1805964899.1911857,0,0,0.30651051623011827,0
23.0201246245541,0.155884971775918,1518.85021065853,199.904863049465,1655.27992421721,112.105529691774,350.441896435457,4.54549091199498,2.06181725049875,0.132523025406075,20.243772824606,5.61990344395628,3098.7948847586,87246.3830603895,1651334265.7130444,3098.7948847586,3859.758433648766,259.16848417352776,2.06181725049875,537.1154775845316,1806226315.6290805,0,0,0.30361206438966276,0
23.0740910396953,0.153409868183713,1522.27066732394,197.044443394092,1659.46199487519,112.296185813946,350.048569238179,4.56372585855271,1.99858414725286,0.129551036446705,20.1994576335891,5.63280466916785,3102.92974137842,86794.2468607628,1637635776.8586092,3102.92974137842,3864.349361553226,256.773249519533,1.99858414725286,537.3150157988515,1806503581.4371412,0,0,0.30222006771734,0
23.1257451693917,0.150927627271684,1526.43559904379,194.2540306837,1664.44645883028,112.543830082927,349.818367188385,4.56947586780526,1.95416855639133,0.128787183132786,20.1708898487258,5.64221241235975,3108.55114560591,86413.6989812672,1626081085.0350082,3108.55114560591,3870.774958625745,254.48153255697366,1.95416855639133,537.7672304811091,1806813890.8545468,0,0,0.30157808821566584,0
23.1747349859375,0.148445519074172,1530.59534063523,191.451547199652,1669.41661444619,112.793775564456,349.571557557835,4.56378548741958,1.93062361779294,0.13031147308237,20.1528986256355,5.648076717669,3114.13881926909,86063.8961145528,1615125039.3980618,3114.13881926909,3877.152015908375,252.18083243824444,1.93062361779294,538.2098461204322,1807155508.9929235,0,0,0.3011312945991945,0
23.2204844735571,0.145972258301748,1534.26865774772,188.58842406692,1673.84982448012,113.011421302377,349.19487542189,4.54660801571687,1.92910359010692,0.134328306649488,20.1409418286057,5.65043288782749,3118.72313866186,85997.3411281882,1609014902.2394574,3118.72313866186,3882.279659750886,249.80280271398402,1.92910359010692,538.4765069583145,1807519373.7091684,0,0,0.3015493267837906,0
23.2634437036579,0.143531323250114,1537.16588173469,185.649339696562,1677.43047144761,113.176499230895,348.628876754581,4.5130908795791,1.94998730304974,0.14231046623974,20.1308154751778,5.6493987550791,3121.7357114214,86587.3301264861,1614419048.7050514,3121.7357114214,3885.458043891246,247.32019510689292,1.94998730304974,538.4724626645628,1807888253.975727,0,0,0.30407123138228653,0
23.3073037392431,0.141158485811401,1538.72279788994,182.609533434941,1679.54193205213,113.24945667763,347.756453820508,4.45265625775869,1.99884662788514,0.157884723244687,20.1140390199314,5.64458572095363,3122.07067658833,87464.5104718685,1623870106.9518716,3122.07067658833,3885.3286361002033,244.6853328994803,1.99884662788514,538.0136767667498,1808246314.0082161,0,0,0.3073184990350199,0
23.3599696101164,0.138899858503142,1537.99486716143,179.422322120079,1679.15126453474,113.164496660871,346.382457318238,4.35324140249054,2.09047032764791,0.186227786822924,20.0769275966918,5.63459551184186,3117.87312897124,88391.1522352463,1632074780.7189116,3117.87312897124,3879.6142772639773,241.8128470787809,2.09047032764791,536.7908957528308,1808587120.2358007,0,0,0.31029855051387073,0
23.4305168489123,0.136803444760137,1534.35453940259,176.077558996831,1675.56825679085,112.879881871625,344.401684016749,4.20748437960636,2.24116705387213,0.233435381383483,20.0077477379596,5.61773601825735,3107.93923811883,89501.9116383202,1640962423.7164006,3107.93923811883,3866.8492413723175,238.6675530156223,2.24116705387213,534.6090498266193,1808937598.5616295,0,0,0.31339244201221944,0
23.5240055551159,0.13495469116413,1527.86941817151,172.632097611506,1668.85889865624,112.404219275801,341.891077236542,4.00626429548477,2.46095556084771,0.311506525665396,19.9014782292764,5.59288976150211,3092.47601883191,91046.7288608553,1655174662.8978071,3092.47601883191,3847.314671197879,235.31622154267836,2.46095556084771,531.5172279644416,1809360156.9167697,0,0,0.31751468696054697,0
23.635126304332,0.133525631730442,1518.94078937089,169.188547698568,1659.45394566341,111.771042697979,339.062230297345,3.72466344405872,2.76030184979046,0.451683287455429,19.7577375399088,5.55874714396283,3072.4084916688,92767.484352934,1670472238.1440134,3072.4084916688,3822.1852076642544,231.90298197638066,2.76030184979046,527.6965786240835,1809876266.6617806,0,0,0.3218371242695236,0
23.7457072190404,0.198582315741929,1507.92824204572,165.871211753475,1647.70982954221,110.974638650825,336.514626053818,0.0307524261870253,2.77907428344601,0.945972395879505,19.7278687258733,5.55681850374344,3048.77714005043,94525.4750394486,1685448368.9786026,3048.77714005043,3792.9428375808307,228.8503802006522,2.77907428344601,523.4132401940805,1810485033.4905348,0,0,0.329323910455997,0
23.8382142538238,0.528562770093969,1495.00402179331,163.022835841273,1633.36858270573,109.834385292961,337.645926060251,1.37561103415065e-13,0.628378938584533,3.15473178672262,20.5595164954048,5.80813455799309,3023.61425716917,105671.989076092,1869413231.5261574,3023.61425716917,3763.242528717443,227.8331922786042,0.628378938584533,519.4830952863986,1812890150.6863415,1,1,2.0031068067053415,1
23.8797261529301,5.15531260099664,1486.92898843273,161.048954956485,1623.79118423174,109.101696541858,339.169144724913,1.9822767623356702e-14,0.0035981336815712,5.39516167941638,20.0605043255208,5.93157837381677,3007.66154175753,107909.232983805,1903478831.587328,3007.66154175753,3749.075007641653,227.96480752190593,0.0035981336815712,518.1253327540279,1815414374.3346655,2,1,2.121356765758159,1
23.8892742643671,13.7489540409333,1480.27262878671,159.818282545903,1615.83475788647,108.505319085683,337.499520539753,8.45854803433315e-16,6.34217112570312e-06,7.50924285849184,19.1800443385283,5.98496886559622,2993.00300425963,110200.262240849,1942230522.6683705,2993.00300425963,3739.5687371498193,228.79166037974414,6.34217112570312e-06,517.6149165744475,1818060111.7190886,2,2,2.262185062233484,2
23.9170921916624,22.7246812121445,1472.75887765965,159.677477596944,1607.03540244866,107.844307677185,334.570573467511,8.36823618534131e-18,3.79815659665839e-06,9.65216562324308,18.3954890202482,6.02873058260031,2976.9391701246,112405.072592618,1982167531.1644359,2976.9391701246,3728.5284122537573,230.5930540581299,3.79815659665839e-06,516.974104928744,1820822794.1452923,2,3,2.3971370453665113,3
24.004641612429,31.6950720802048,1463.81657654989,160.971607288006,1596.55519101916,107.055889314482,331.266225422472,1.26796053851609e-20,3.23321622264198e-06,11.8640890174986,17.614268305461,6.07126005586475,2959.01646986703,114039.235761674,2015782115.861331,2959.01646986703,3715.365203286644,233.681350132013,3.23321622264198e-06,516.188450165959,1823711161.5253518,3,4,2.519004439037435,4
24.1605016943194,40.2625179989623,1453.21110394958,163.614953926493,1584.04622071728,106.114781319657,328.034925934861,-6.943119226828781e-19,2.46067679333054e-06,14.0963637006917,16.8240082458713,6.11460507257951,2938.92670718359,114742.854866102,2036101123.5196502,2938.92670718359,3699.4450055411526,237.9099418236968,2.46067679333054e-06,515.1544314148774,1826731321.3562238,3,4,2.6165839042870664,4
24.3618749266731,48.1599453994092,1442.21507219012,167.291146559499,1570.89372910728,105.119903869949,325.15593231099,-1.62455305017795e-17,1.58524446990303e-06,16.2275722305997,16.0587309685909,6.15706023047717,2918.89845206378,115070.456175163,2052538195.9442744,2918.89845206378,3683.1976043639206,242.93239850731428,1.58524446990303e-06,514.1317730060175,1829858765.1924353,3,4,2.7003713478354383,4
24.5756113270627,55.2367829410124,1432.44655324528,171.662126865544,1558.88408290441,104.200240506518,322.775014267096,-3.36448669663077e-17,7.84861115661008e-07,18.1292531818614,15.3535403612738,6.1964616177434,2901.71312367943,115177.930098074,2067677393.760897,2901.71312367943,3669.7804120569235,248.39587672340363,7.84861115661008e-07,513.4723751175846,1833064721.4428298,3,4,2.7778394324988365,4
24.7793956907126,61.4805077919354,1424.98642741546,176.524499880043,1549.22017617035,103.44239902869,320.926421061305,-3.69403593331569e-17,2.35885254191932e-07,19.7342685761563,14.7235632097325,6.23179602756782,2889.21663899893,114935.751326964,2079165714.0464144,2889.21663899893,3661.3598270384964,254.1053933433639,2.35885254191932e-07,513.426721057874,1836331306.3365765,3,4,2.8504052727734805,4
24.966418016846,66.9859620021006,1420.25850799268,181.75809895253,1542.40352533598,102.881475165274,319.587093346589,-3.1832915875187103e-17,3.3022392640413e-08,21.0416344039462,14.1680944040468,6.26306759247983,2882.10851718568,114276.259612235,2085604141.4638155,2882.10851718568,3658.8410808119997,259.9758255664903,3.3022392640413e-08,514.1065968236616,1839654058.3421133,3,4,2.9173913640610745,4
25.1400903438393,71.8806538437333,1418.46424209427,187.209008409648,1538.72714065459,102.536280295154,318.772220205556,-2.56106729347099e-17,3.2526014152122904e-09,22.0843565816585,13.6811073315492,6.29066713035136,2880.71559619086,113470.68893825,2091580991.0637426,2880.71559619086,3662.7296358467906,265.91548383079976,3.2526014152122904e-09,515.5806130290644,1843035850.4164286,4,4,2.9813322668037987,4
25.3071002305331,76.2816125147496,1419.63552571928,192.689971191425,1538.30970428071,102.413352220597,318.513468021514,-2.1030974867867e-17,4.16310651378751e-10,22.9039528267738,13.2551549865802,6.31507404536694,2885.05356503766,112619.806082158,2098452186.1496093,2885.05356503766,3673.1507341788083,271.80242375005156,4.16310651378751e-10,517.8672965667926,1846480755.8827517,4,4,3.0428614672293306,4
25.4720828402503,80.2930347041053,1423.44091334655,198.068392215712,1540.8366470375,102.490262451632,318.784152943033,-1.80412114611636e-17,7.095503315561019e-11,23.5397252423621,12.8810035710774,6.33682916119518,2894.45334066873,111654.538450803,2104276064.6923423,2894.45334066873,3689.3854855387826,277.5422070445459,7.095503315561019e-11,520.8759010893523,1849960468.0791423,4,4,3.100222816088831,4
25.6355807864213,84.0091111026791,1429.35821979822,203.278964724662,1545.74511077274,102.728446422806,319.513891423263,-1.59261873262108e-17,1.3771742389295398e-11,24.0250194432786,12.5491109385386,6.3564548370462,2907.88778256771,110531.919098797,2107566837.4815063,2907.88778256771,3710.269325030791,283.0844017050049,1.3771742389295398e-11,524.4591321391613,1853421192.760314,4,4,3.151951393696964,4
25.7941316927878,87.5098345527281,1436.99847997897,208.275138643248,1552.60750949127,103.099008889561,320.647998300405,-1.41931207758012e-17,2.88330314045467e-12,24.3871586497362,12.2517248184787,6.37435731960684,2924.58435151854,109439.254540294,2111410511.5750563,2924.58435151854,3734.9321015489704,288.3958084534647,2.88330314045467e-12,528.5077821356783,1856855817.1396296,4,4,3.200140719227538,4
25.9429753591307,90.8579619123394,1446.08211006047,213.004826832276,1561.12098871399,103.58172168398,322.139109983754,-1.26505120614013e-17,6.49284946473376e-13,24.6501467982857,11.9824835045214,6.39085845739882,2943.97351610332,108437.427050886,2116672864.1186645,2943.97351610332,3762.72969454594,293.44025095275333,6.49284946473376e-13,532.9393158739504,1860272267.3651733,4,4,3.245312660088334,4
26.0796298828092,94.1003677148182,1456.21634785688,217.423514664208,1570.85750252635,104.14798737779,323.900107407001,-1.12606280846108e-17,1.58352902614004e-13,24.8366627093192,11.7349090389534,6.40628132109411,2965.2618197353,107532.924436441,2123123128.7146869,2965.2618197353,3792.725457429856,298.1809309712037,1.58352902614004e-13,537.629257976319,1863644610.1278763,4,4,3.2868636470862747,4
