S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.72349279487,5.6535207973915,8.743950782878,0.644067758613716,8.91015150813272,0.629004003658494,1.52195847629686,0.161200992519882,2.00346573296483,5.69497020669283,30.6186193497991,5.03744055660305,16.5691294318748,27339.757019244,9540827.410827402,3562072.7517653066,0,0,0.026057793281680477,0
29.7290874412473,8.5694674353884,8.45172670501438,0.640463838872265,8.61199487418532,0.606494338465928,1.51770451108014,0.0694824432208847,1.54980279021089,6.98964272672462,30.0983831404525,5.13048727046974,16.0550821284032,25683.8133973113,9941331.67341435,3632282.0837944583,0,0,0.030954861733158538,0
29.7408839501854,11.9337232918475,8.15268484704986,0.635369364911511,8.30582813043668,0.583641172193355,1.47984417478749,0.0279847840405097,1.18908994901686,8.24763560413288,29.5180887573221,5.21387405978604,15.5071001418369,24263.511313145,10330253.957142673,3707222.321504455,1,1,0.03526916308054815,1
29.7574359531047,15.6237077354487,7.87708727307761,0.630980247766221,8.02274525529256,0.562694636069268,1.42681024727937,0.010965414013756,0.906420849259184,9.45489555145275,28.8978989427271,5.288570159249,14.9906987484342,23251.140049498,10801257.431765517,3787156.2817061767,1,1,0.03940925107300858,1
29.7771200567492,19.5463306879393,7.6393462183164,0.628660678281712,7.77765906525837,0.544664280985882,1.36963504939797,0.0042950000580969,0.686969526932048,10.6062122740177,28.2533332453191,5.35580026845613,14.5387081641221,22407.8930898881,11274030.5837766,3871759.125016631,2,2,0.043208351218621766,2
29.7983353900849,23.6312217468987,7.44004563065541,0.628562340607892,7.57134754762702,0.529542525588772,1.31273701896882,0.0017015150980092,0.517786713141475,11.6992133596722,27.5971228986842,5.41667877538691,14.1550262421755,21667.9969782091,11725918.53011871,3960591.811621573,2,3,0.04668509088608137,3
29.8193989654674,27.7662101584317,7.25797633504923,0.628020273912545,7.38249694610959,0.515803300485899,1.25826948061227,0.0006975203276808,0.389367041914873,12.7222666681534,26.9468163675619,5.47158660913332,13.8024124571168,21086.9362085544,12182694.879404996,4053897.405723974,2,4,0.04994556750257583,4
29.8392096958914,31.8213322401615,7.09857246863981,0.627895850465044,7.21674551672807,0.503839684637355,1.21564172047558,0.0003237895382061,0.293008558459863,13.6819695368673,26.3086489949482,5.52160508919685,13.4966798740464,20716.5257134345,12694606.035494758,4152953.069425579,3,4,0.053283336522964186,4
29.8568215369155,35.4835081114518,6.96346690564974,0.628905033448357,7.07594009384505,0.49379380297898,1.19194050367089,0.0002228146006391,0.225792364821786,14.5799925138781,25.6924383655586,5.56711268520453,13.2456367307892,20480.4693609023,13224212.15335544,4258200.370565777,3,4,0.05655274027867195,4
29.8714302781599,38.3484297710008,6.85281976274591,0.631535782723743,6.96046681413624,0.485682100842138,1.18829241458274,0.0002319552718006,0.191720850492144,15.4112246741787,25.1099746692725,5.60752462985129,13.0508070149928,20345.7802877216,13744756.37122559,4369569.819813066,3,4,0.059603488589178535,4
29.8823110171698,40.0745953777416,6.75954977456152,0.635318259041458,6.8633574410566,0.47896764028831,1.20406113393174,0.0002827183021871,0.201155783158643,16.1593877090393,24.5744048330092,5.64108558714939,12.8993666951938,20080.0354976425,14079778.827631721,4485120.233126895,3,4,0.06162099374755384,4
29.8888654668484,40.513921674549,6.66589620424456,0.638186397039461,6.76678881027892,0.472335890704292,1.23586301118949,0.0003596255407808,0.266210735115729,16.7989073645191,24.0987280878292,5.66536042284285,12.7571323341234,19463.007433611,14040811.62388441,4600960.934858101,3,4,0.061754332950510055,4
29.8908226136518,39.7683809674456,6.56003598382975,0.638438159113518,6.65885045936686,0.464897804470338,1.27818987962901,0.0004375927830265,0.395086205717918,17.3121490400326,23.6868380240488,5.67858447334085,12.5990969251442,18805.5074758616,13838055.449089464,4715377.667203573,3,4,0.06095208562733219,4
29.8880941832483,38.0806735386204,6.44479141441525,0.636133982671204,6.54232910727706,0.456823432119509,1.32561797409612,0.0004947522573475,0.591011193857481,17.6954486124872,23.3329205728167,5.68011713096169,12.4268395070238,18213.8442895629,13568336.149719397,4827656.962926524,3,4,0.05969274041344554,4
29.8805402382509,35.7217286127913,6.32643547918549,0.631910334811407,6.42340290813679,0.448546740129159,1.37301159535883,0.0005302306710693,0.852360983693084,17.9515301531452,23.0293254995575,5.67010445417558,12.2484330276265,17667.7258397802,13239873.391935257,4936714.094854011,3,4,0.0580649772967981,4
29.8679414702408,32.9443125429537,6.20909839766861,0.626262464279308,6.30604084814169,0.440358712326469,1.41629978269033,0.0005524974846636,1.17282577428512,18.0866987222426,22.7697088405864,5.64932436085264,12.0687519698034,17132.9616410119,12847131.17411847,5040702.844953683,3,4,0.0560932163968648,4
29.8500464062385,29.9606110815586,6.09507957237844,0.619531289848355,6.19237349162612,0.432422271793544,1.45307156097906,0.000569955289191,1.54281582397675,18.1102254414817,22.5491580073027,5.61902153515125,11.8904018425772,16622.5538280027,12416965.235970145,5138629.846350457,3,4,0.05393572029459579,4
29.826625598623,26.9328992942063,5.98596320953895,0.612019320359435,6.08384724282104,0.424849061257781,1.48241270963361,0.0005885411984825,1.95145224495414,18.033204409282,22.3638280358967,5.58066623397385,11.7156565968439,16139.822572862,11966111.952102533,5230100.606687072,2,4,0.05169483929463165,4
29.7974849710601,23.9723750153071,5.88393191360056,0.604142323226248,5.9825554538918,0.41779325564308,1.50455172942156,0.0006121030170396,2.38869742829895,17.8669850694053,22.2104765194877,5.53568312968707,11.5486319594073,15743.7798049104,11549242.71835872,5315542.197002042,2,4,0.049623473442903465,4
29.7623777869347,21.1418648679488,5.79316308448793,0.596604178448763,5.89263976137743,0.411552914329204,1.52057921040493,0.0006438668238177,2.84752857136095,17.6210919955259,22.0861132367214,5.48515719483288,11.3976525087763,15502.1188312318,11222191.352559047,5396173.154216206,2,4,0.047964033720849834,4
29.7211122080036,18.4797496149331,5.71642169557466,0.589944680366688,5.81682763251747,0.406327042199348,1.53139136696,0.0006858889081919,3.32226305698436,17.3031547208683,21.9887382368058,5.42996592805064,11.2683771759211,15325.0212083363,10922292.013882665,5472425.750197236,2,4,0.046446344352251326,4
29.6737767217229,16.0166289442146,5.6530090258124,0.584236427398855,5.75435685303166,0.402067085850942,1.53723236171816,0.0007379819680268,3.80644558648584,16.9208182466791,21.9173631641685,5.37104416449757,11.1597505907436,15171.8387736611,10623179.26451476,5544379.388523378,2,4,0.04495941764727181,4
29.6204195805443,13.7601852739911,5.60449514532389,0.579814361105685,5.70677278529406,0.398887747217319,1.53869953842673,0.0008015850971965,4.29671540693966,16.479256449939,21.8709547221326,5.30893872845377,11.0750588547421,15206.639496063,10439619.781595945,5613565.085403752,2,4,0.0439830713278967,4
29.5604285565726,11.6884070896695,5.57995348702763,0.577987470394478,5.68319803494911,0.397446581620454,1.5373200445846,0.0008856774211641,4.79692160787448,15.9758276532879,21.8486583959791,5.2432143482104,11.0318365885187,15636.934884231,10503534.793188779,5683247.964044188,2,4,0.04405000862387781,4
29.4931427819372,9.78740830415979,5.58774588256522,0.580002743684667,5.69200776966725,0.398355697471379,1.53396104879675,0.0010027432449741,5.31083548417457,15.4052153917727,21.8512628435331,5.17331101096342,11.0459261137231,16221.6093415449,10636978.690787911,5754495.870275655,2,4,0.04438736128621173,4
29.418796194243,8.06758404448632,5.62787886018201,0.586006019623281,5.733128131291,0.40162680143338,1.52804885046342,0.0011603873151443,5.83585889550459,14.7676487365509,21.8807194184371,5.09944988253152,11.1170410344624,16838.3255970531,10752456.268699232,5827271.626210605,2,4,0.0446158531376963,4
29.3380354572803,6.53752693396358,5.69830594182213,0.595814227481016,5.80443192950912,0.407120938071251,1.51896218747257,0.0013687551977748,6.36851930869606,14.0650976407749,21.9390213768247,5.02198320057525,11.2410897604673,17578.5068457294,10903216.041085739,5902028.191783869,2,4,0.044940417300562176,4
29.2513383382744,5.19464023326443,5.80233483121964,0.60990679525732,5.90921769108887,0.415084563908145,1.5071232198553,0.001643353193335,6.90827251785766,13.2966120268406,22.0284826565329,4.94084789574623,11.4243667594992,18571.3786122372,11157586.937612105,5979896.841348776,2,4,0.04560870623255543,4
29.1596292883929,4.0379669304396,5.94313231738336,0.628766513149623,6.05065359412231,0.425753493444601,1.49326037624539,0.001998908640638,7.45293888994754,12.4643395356032,22.1514927728361,4.85621155917755,11.6731196575574,19651.5501317466,11403051.984658152,6060877.5785801625,2,4,0.04611502151080459,4
29.0648494440855,3.06975914280569,6.11748378818221,0.652078033364401,6.22549177026399,0.43889762510986,1.47785489501822,0.0024378763418493,7.99560163472367,11.5800636288417,22.3090952881408,4.76901604798813,11.9818485334939,20736.19401275,11589894.546586903,6144465.849745012,2,4,0.04622138722432013,4
28.9694739582798,2.28536047369326,6.31870248745021,0.679103755134995,6.42701214580725,0.454028677410469,1.46161304874225,0.0029475863368542,8.52779612482744,10.6625776952273,22.500485115393,4.68057294345892,12.3388990796855,21831.3797623195,11727261.319687622,6229833.305909816,2,4,0.04593485245401201,4
28.8762110330134,1.67140425694154,6.53995316282274,0.709131014620672,6.64836887867115,0.4706415192845,1.44582007490082,0.0035032491077861,9.04109282105183,9.73568276574373,22.7230166385735,4.59233360515831,12.7327428884091,22949.9833050291,11832096.453043219,6315789.834885761,2,4,0.04529667936949648,4
28.7881400577872,1.20855064573978,6.77369452953631,0.741413711423195,6.88201235249889,0.488175207612698,1.43209015019679,0.0040713420643122,9.52645779796052,8.82877760375846,22.9718269161643,4.50599499459973,13.1508084220928,24028.3358182576,11888253.323072538,6401556.846891943,2,4,0.0442345926310268,4
28.7088019860709,0.87343331694696,7.01053418638362,0.774997018711655,7.11852200287397,0.505930949628779,1.42187636373929,0.0046148518512419,9.974317969078,7.97526772218149,23.2396275922701,4.42349281298758,13.5770687867442,25028.5949712923,11902144.345528256,6486736.567075177,2,4,0.042791847773095214,4
28.6418088298209,0.639826217840344,7.24803477272733,0.809827355024196,7.35548576830368,0.523715311795916,1.41735956107224,0.0051117291187367,10.3775028456575,7.20438568865413,23.5184618273953,4.34644576298044,14.0086110151798,26154.8516376571,11995906.695770226,6572438.149770313,1,3,0.041424154271377495,2
28.5909144566144,0.482332384241024,7.49910302821266,0.847924721014457,7.60594440870058,0.542455698380219,1.42252966548643,0.0055688532430827,10.7319100879674,6.53709617366998,23.801245519091,4.27593970517353,14.4716365047863,27588.9320617729,12271359.81083845,6661030.522484861,1,3,0.0404401129897516,2
28.5607576287501,0.38023344546865,7.77232377406638,0.890886187953202,7.87852467316128,0.562770140089561,1.43994383865881,0.0059940387164184,11.0317638441079,5.99301634028014,24.078979223707,4.21339411133135,14.9836630776021,28996.8694173251,12601684.239153905,6753251.501431464,1,3,0.03938455823932517,2
28.5559481376668,0.317193751191519,8.06063079541727,0.938207617120266,8.16604562357864,0.584137786751859,1.46866858075091,0.006360619990024,11.2699651131739,5.58779995053654,24.3399572101343,4.16057309809024,15.5314978320066,30271.5340184951,12966385.900918435,6849466.9129690165,1,3,0.0382569475810273,2
28.5787415338072,0.280729031951329,8.32484765152414,0.984804745011819,8.42896542910102,0.603698361971114,1.50123205577641,0.0065262058782118,11.440012311279,5.32769100561387,24.5700880702817,4.11931672010447,16.0391746200774,30549.6719760644,13004055.332830578,6946178.892892106,1,3,0.03621877488099763,2
28.6258179071285,0.261503732683509,8.44781088789262,1.01378550868397,8.54929533041084,0.612910960287902,1.51516377522216,0.0063849390867338,11.5406191748314,5.20149474495718,24.7560078427171,4.09072165107064,16.2784203444918,29277.3017983413,12435878.81909294,7036907.630932532,1,3,0.03284541770626774,2
28.6894637006063,0.252329445224756,8.37812965083615,1.01616234782228,8.47559957158118,0.608035848500766,1.49897032007891,0.0061233675234508,11.5819924127028,5.17715797355416,24.8942799285572,4.07360195185016,16.1472378213892,27693.6542213698,11743140.119810797,7120278.246932584,0,2,0.029614136074109208,0
28.7625226911244,0.24846367331748,8.18575892778103,1.00043012518283,8.27864802308063,0.594187234385465,1.46330667528489,0.0058811034578864,11.5792808166474,5.21936629110558,24.9894700507687,4.06550908835269,15.7793798545475,26129.187922022,11062488.557694871,7196387.2322519915,0,0,0.02682715557579402,0
28.8395821453465,0.247312054851316,7.9349786583464,0.975097337083081,8.02330721169951,0.576066699729568,1.41849148822444,0.0056657404306344,11.5460187470188,5.29979743919394,25.0474647874816,4.06413488140875,15.2984466557211,24606.8045399562,10404216.815417124,7265168.913344887,0,0,0.02440447628789359,0
28.9168444253388,0.247520513765357,7.6626888609347,0.945152406388531,7.74677040913039,0.556374380973119,1.37041544138414,0.0054657342874146,11.4933613809953,5.39701568049938,25.0742213208511,4.06751237654931,14.7754109815708,23130.4807056009,9767211.034977496,7326218.94235229,0,0,0.022260725856455294,0
28.9918958290905,0.248374439009928,7.38883962964313,0.913326668561886,7.46911998313868,0.536568716987799,1.32223622353579,0.0052715097229583,11.4301637518837,5.49544118567831,25.0757554760224,4.07400579198729,14.2486286654073,21723.0599996527,9157878.448810691,7379599.345980319,0,0,0.020353614341567707,0
29.063398493165,0.249488942681076,7.12434094025753,0.881169907149057,7.20131366564221,0.51744504062966,1.27568263339659,0.0050749631013893,11.3631127885429,5.58443041312685,25.0580714210139,4.08229483981898,13.7390939392328,20399.3245865129,8580384.642767426,7425602.37686018,0,0,0.018651668923556738,0
29.1307913215079,0.250654175789388,6.87560249718675,0.849677640283182,6.94976626675616,0.499468921428259,1.23179606536486,0.0048717747935405,11.2969521381469,5.65733029057197,25.0269381575061,4.09135370238878,13.2591978087119,19192.4788276668,8048057.3318940895,7465526.877939203,0,0,0.0171526697219256,0
29.1940468345061,0.251755995344907,6.64709179375757,0.819635051705352,6.71893232251707,0.48296462497386,1.19134418056256,0.0046638528468935,11.2347909102886,5.71047591788946,24.9875901233599,4.10042160444131,12.817654943935,18131.1891385107,7573266.7081120415,7501700.5793848755,0,0,0.015856946489000247,0
29.2533567248435,0.252732096592547,6.44083796840972,0.791513950630042,6.51081124107909,0.468079693297845,1.15469184903698,0.0044572407000956,11.1785713184078,5.74211417128481,24.9446013840422,4.1089449217426,12.4184981228034,17185.1596642173,7143783.898594131,7535169.667497673,0,0,0.014719119468197777,0
29.3089219077168,0.25354712156646,6.25644016336725,0.765438574684979,6.32495970707478,0.454785176137906,1.12177605339877,0.0042594505809026,11.1294554468261,5.75165659762211,24.9018977226084,4.11652222435465,12.061055271539,16343.1075550172,6755179.591730508,7566432.29388784,0,0,0.01371665620423057,0
29.3609946200454,0.254180359575687,6.09342561494004,0.741514800580079,6.16086688240921,0.443047731249922,1.09252973800938,0.0040808448518471,11.0879818805937,5.73920214531955,24.8626690072731,4.12288201595412,11.7445192737354,15649.3392914974,6425951.755334314,7595669.053602635,0,0,0.012874977922544443,0
29.4099275296127,0.254618557910452,5.95270324611291,0.720043527934907,6.01941709069919,0.432936361701127,1.06714742728293,0.0039370849706373,11.0542511665668,5.70493232540711,24.8293919439148,4.12785102556519,11.4707745984889,15152.1369220466,6175661.857377256,7622770.630348653,0,0,0.01221957307923223,0
29.4559588705639,0.254847702280101,5.83416955540939,0.701169909625371,5.90047773465787,0.424447067060154,1.0456360543679,0.0038481675875221,11.0282533968906,5.64873042008568,24.8042040980809,4.13129211809576,11.2397329231866,14778.2953805849,5973422.84768637,7647894.620102222,0,0,0.011677370042649423,0
29.4990822374212,0.254846355596741,5.73555291182161,0.684695698044005,5.80173649406054,0.417416812865974,1.02759050103853,0.0038392084193054,11.0099808779187,5.57034208381576,24.7891376711297,4.13307981076023,11.0470634130143,14489.7418954211,5802644.159610741,7671315.227166016,0,0,0.011208390540945157,0
