S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3028.23928585583,24.5999192673017,427.766069045635,80.7206803087251,656.328526792013,15.5877267083131,253.222962126191,225.30016188854,2468.22363820381,705.921433930857,1110.03296773568,8530765.55055932,88862.1411518212,,,,,0,0,,0
3163.25546822416,25.6085939883268,446.565705504695,83.4848884648879,685.523442073575,16.2843044940455,262.82839021404,237.210733676802,2568.16638828622,738.752914419405,1158.24040904902,8880991.29234452,92510.3259620903,,,,,0,0,,0
3312.02010548545,26.7155280225723,469.227284516837,86.9584131225338,720.645950169722,17.1210146047219,273.417451478181,250.474385651445,2676.59462912038,774.896258521191,1216.46547036316,9266758.29326348,96528.7322211434,,,,,0,0,,0
3450.0526537443,27.7210240113596,492.305849284716,90.4988705510809,756.40429477543,17.9719468661979,282.9458869776,263.283730103059,2773.14083674632,808.600683140399,1275.77677618598,9617946.18747404,100186.939453037,,,,,0,0,,0
3566.23593869583,28.5345914713759,513.956291656615,93.7660104876222,789.961578100018,18.7696157125443,290.509257755924,274.781029795103,2848.58413844687,837.198979067698,1331.39182246163,9902114.49439119,103147.025983429,,,,,0,0,,0
3695.38036657621,29.4334514613573,538.96030512032,97.6253116116795,828.668244087265,19.688659441726,298.956448270839,287.648582472417,2930.3684215815,868.808924970898,1395.69063403314,10214304.1273154,106399.001325815,,,,,0,0,,0
3854.68195378342,30.5505877231843,570.028033001195,102.548849529144,876.69614066349,20.828123899022,309.665740534638,303.308435279976,3031.10000787304,907.457387274535,1475.67656196089,10599559.4979076,110412.078103405,,,,,0,0,,0
4033.31611010755,31.7947384838281,606.025710770966,108.310449237964,932.30617874271,22.1465746830338,321.763840873922,321.017774971518,3140.89823629046,950.583478493134,1568.3963029371,11025290.4416194,114846.775433744,,,,,0,0,,0
4194.25708397426,32.870249501273,641.477246982324,113.90930017725,987.078448342111,23.4440697332004,332.348589234399,337.862444977588,3230.07397368898,989.429178239845,1659.65434574627,11388016.4703308,118625.171565514,,,,,0,0,,0
4330.00591464008,33.7187642416708,674.704851668034,119.028970401016,1038.435914167,24.6597627804592,340.948515279467,353.154789873792,3293.02416218187,1022.19406922436,1745.08325614769,11666572.7658799,121526.799644803,,,,,0,0,,0
4439.66162375534,34.3363920795887,704.791050059273,123.491635940045,1084.97154159248,25.7607393431311,347.648998491494,366.692342541496,3329.79025802674,1048.67299962414,1822.28350144416,11858730.9280428,123528.447167337,,,,,0,0,,0
4618.91329134649,35.4635278043269,747.222457649409,129.996730112222,1150.52557273757,27.313216271092,360.10992527661,386.376166469395,3411.64724160542,1091.53922072376,1931.27546133577,12219369.3079306,127285.096957148,,,,,0,0,,0
4988.02582803954,38.0073884633042,825.290200026011,142.558768388165,1270.94744402477,30.167405504264,387.932421565541,422.702449136336,3621.87314554263,1179.38296547246,2132.22278603447,13059902.338608,136040.649360748,,,,,0,0,,0
5402.44493833925,40.8450957976188,920.630700868659,157.944297767981,1417.93463608228,33.6503509445598,420.322096664879,463.963985368727,3847.96322251463,1278.31116659066,2377.61984985098,13993506.2096096,145765.689683698,,,,,0,0,,0
5786.42481731099,43.4074446958633,1022.82190240435,174.322582699037,1575.41703069116,37.3805236361447,452.024396232277,503.661827369418,4034.35968438925,1370.79499146572,2640.49438431613,14825327.3961751,154430.493709595,,,,,0,0,,0
6191.03586554979,46.0925623522171,1142.0558497616,193.3761173982,1759.08633231547,41.7306294321606,487.77042409573,546.076265532111,4217.34886210616,1469.49004632351,2947.09133357978,15690947.194668,163447.366611422,,,,,0,0,,0
6668.37607782756,49.3002061314802,1292.94584687689,217.501364825473,1991.43124497709,47.2341014987875,532.704876392815,595.825452912599,4430.58651493139,1587.61997065848,3335.03452809806,16729157.1747412,174262.053903871,,,,,0,0,,0
7104.41970196291,52.2047289662003,1457.93899858577,243.635879562154,2245.40838867865,53.2498162160583,578.702880653271,642.63102272938,4597.92955936385,1699.09879050783,3758.94095790927,17663734.4729848,183997.234092922,,,,,0,0,,0
4915.2975019225,35.9414670128006,1069.13141806136,177.398123773091,1646.49667162668,39.0426896466967,410.274267552899,449.619147530841,3097.15572630759,1182.89824750605,2755.18612421606,12124030.1528003,126291.980758567,,,,,0,0,,0
7848.47018723347,57.188406505248,1808.0465809244,297.725663523754,2784.34920014426,66.0212109978082,672.958644644038,724.812070777001,4817.05782208768,1903.95618035871,4657.09901437535,19231473.3723028,200327.847628518,,,,,0,0,,0
8302.9757379602,60.5745520431857,2048.00683866476,334.804737762673,3153.57151279581,74.7635995782114,722.864900378663,771.413434595072,4970.3594868272,2034.09084850063,5273.00665714472,20308179.1459277,211543.532769311,,,,,0,0,,0
8728.33725424663,67.3129039394389,2292.62130932545,372.117610895046,3529.53624959554,83.6402893139724,739.202789781152,805.205170336825,5115.38491463093,2163.40921074394,5901.44854361124,21369882.7888718,222602.94571782,,,,,0,0,,0
9095.09776150321,101.797506909192,2527.35664497862,407.5115972304,3889.39310293639,92.103092748088,696.929344977115,806.869239915924,5262.7354482833,2285.30578237973,6507.52705330431,22417225.9989112,233512.770822417,,,,,0,0,,0
9223.34398839674,241.144880815104,2691.7083084872,431.699444890901,4139.91285239381,97.9465551423871,582.622397035273,748.805242842315,5345.92626383215,2353.36933859236,6940.2232176688,23116689.6156047,240798.850161673,,,,,0,0,,0
9019.80232191091,603.409190822532,2719.69043867055,434.64801815862,4180.15892004633,98.7962773084492,424.596943183528,634.136330716315,5332.94928582199,2338.48832176516,7029.83914450353,23241821.3013797,242102.305223146,,,,,0,0,,0
8748.78101590815,1288.72157607587,2670.67414750569,426.343226927815,4101.92330416877,96.8392775828715,278.13507691917,506.495310087291,5367.98475106504,2303.46673770031,6921.99306942242,23410899.7236402,243863.538788362,,,,,0,0,,0
8470.0839116442,2324.09748872002,2581.33942599384,413.010834676873,3961.50750273216,93.4157975014557,165.454848256668,386.697409663695,5464.71167344864,2261.98437156964,6703.91356117435,23763617.2987586,247537.680194502,,,,,0,0,,0
8094.90694267765,3603.69680107619,2440.26672434168,392.78200858728,3741.37346221303,88.1247282517111,89.0409854098149,281.528275329532,5535.90912834894,2189.38776104075,6343.26257234731,23976053.1999671,249750.554166778,,,,,0,0,,0
7575.24891128852,4903.26091191466,2237.93522794423,363.451274239612,3427.34209959451,80.6459710288845,43.7116981172653,196.174388948969,5505.45118519681,2071.644448191,5816.88031682397,23731859.677388,247206.871639908,,,,,0,0,,0
7051.33709073993,6103.64229084902,2024.47458289167,332.305507564967,3096.72341345543,72.8048984398727,20.3589269030556,134.411943873628,5437.46650810539,1946.87770937335,5258.26871243424,23319866.0452704,242915.271304016,,,,,0,0,,0
6560.19808534972,7141.23141518149,1821.58485511366,302.458454224811,2782.9544448497,65.3837029083387,9.2727314255085,91.6770414361453,5346.94480493553,1826.24590870642,4726.35066034462,22822280.0127431,237732.083466507,,,,,0,0,,0
6206.39112254398,8129.78016590705,1666.3702751553,280.029157689737,2542.68804224932,59.7058019390626,4.28624785731412,63.5326540487414,5322.58929633154,1740.08395004523,4318.65685334201,22633077.3247018,235761.22213274,,,,,0,0,,0
6067.59677810408,9281.2981518433,1584.47105212474,269.734849991254,2414.70162960274,56.6735777803867,2.053761487535,45.3150303562495,5453.56843081158,1711.76989013721,4101.69980392047,23145955.3496427,241103.701557901,,,,,0,0,,0
5996.92873655589,10487.7127080934,1536.81721281243,265.400009308258,2339.07538553514,54.8744752629793,0.996049438585412,32.4204959757479,5629.56420316005,1701.02867567729,3974.04609276065,23897033.7710639,248927.435115702,,,,,0,0,,0
5950.56928864836,11699.870628313,1508.08048943042,264.498903024169,2292.3363140489,53.7547065257613,0.485383883110102,23.097938428629,5813.36834379739,1695.69111600155,3895.9535853408,24721481.9782163,257515.437273555,,,,,0,0,,0
5904.50491466169,12870.6463450731,1487.75296535873,265.142676316045,2258.46525691586,52.937079278084,0.236721424602738,16.3367879058863,5980.2085772561,1688.95958015439,3840.18920385093,25505049.0369439,265677.594133865,,,,,0,0,,0
5841.21267692036,13947.2932994884,1466.76022477692,265.554669557244,2223.70664261379,52.0987107207948,0.115309646907765,11.4571022215447,6108.82455530716,1675.83736884759,3783.24976135209,26146156.388289,272355.795711839,,,,,0,0,,0
5794.36614684672,15000.6394030382,1450.3635683252,266.538280930848,2196.06666608435,51.4272156577992,0.0564616890711068,8.02312031010669,6232.35668802973,1666.09295339975,3738.61318228226,26778845.9381226,278946.311855951,,,,,0,0,,0
5773.05762866162,16070.8052463608,1441.00316666197,268.561110193802,2179.20587015055,51.0080511573221,0.0285359877611572,5.61219670150328,6362.86303970291,1662.5670498613,3712.46894161773,27457133.812511,286011.810545949,,,,,0,0,,0
5773.78758116416,17151.0323603866,1434.37933984296,270.670650693292,2166.68211030429,50.6909158166517,0.0587109116675176,3.94799960677635,6497.75071339338,1664.45506809383,3694.01041328213,28160813.8647573,293341.811091755,,,,,0,0,,0
5790.83194593353,18201.5750641868,1432.05046257673,273.294500219138,2160.96662658632,50.5345426692744,0.36520247555023,3.01409436073245,6633.66541604491,1670.33887864002,3688.89811479501,28871974.739669,300749.736872099,,,,,0,0,,0
5819.93854884355,19107.7982634736,1433.07092417739,276.380402482839,2160.79156936149,50.5100707306922,1.18190511333237,3.32528288355731,6768.79210621193,1679.22691110533,3696.52507502846,29548381.4468412,307795.640070142,,,,,0,0,,0
5855.52898250817,19690.6278661983,1435.36569894013,279.626650412066,2163.10206582421,50.5450988793903,2.67665971590389,5.88601476663106,6900.03268495597,1689.73329836757,3711.95739171948,30120638.416185,313756.650169165,,,,,0,0,,0
5834.06345014469,19581.0300812433,1422.24397061817,279.773641372629,2142.75864852424,50.050829261728,5.38520250032924,11.7988857920796,6953.87366048383,1683.65896119737,3690.8993866711,30214779.0507023,314737.281778722,,,,,0,0,,0
5702.68402123632,18561.0401793221,1377.96495641138,273.502739957264,2076.02882583781,48.4733884089855,10.1145642801782,21.5536110023124,6864.36770106331,1645.73165530175,3590.53653226519,29528114.4698621,307584.525726611,,,,,0,0,,0
5544.48661652883,17021.7421579556,1321.65865618137,264.364742289439,1991.63111152024,46.4856108531771,17.7274110634692,35.1039088742675,6727.84193411469,1599.79280426144,3458.75450616339,28513923.8971502,297020.040595855,,,,,0,0,,0
5387.54174697556,15221.6101802043,1262.09449759192,254.063584085599,1902.61798832958,44.3945488848453,28.9015757204828,51.9256763451082,6577.18779045758,1553.76684640275,3317.34137773622,27370534.0164375,285109.729338409,,,,,0,0,,0
5281.06437438857,13439.161722892,1213.81996122476,245.604127911256,1830.76155802677,42.7097425354607,44.2970290411635,71.8198713654977,6472.37650226052,1521.68024778526,3203.93385670762,26397527.4579546,274974.244352693,,,,,0,0,,0
5268.73393983699,11836.7981203754,1189.94219812917,241.812945472865,1795.72240468912,41.8900887060829,64.9708310929874,95.4236534831877,6467.23266142503,1515.90877547041,3153.13258386889,25837329.4485969,269138.848423374,,,,,0,0,,0
5284.78958782,10278.8582446963,1176.98894468746,240.104208952383,1777.1039627563,41.459236180755,90.8078269230838,121.818803090859,6480.12684421541,1517.26595835058,3129.39882659199,25372021.1360906,264291.886834758,,,,,0,0,,0
5306.21700016064,8769.8389453924,1169.40915866455,239.390850046777,1766.47353859107,41.2192915486673,121.011248984563,149.883287695482,6481.21641450558,1518.94587584371,3117.8912998474,24900478.7540425,259379.987020332,,,,,0,0,,0
5339.48048943282,7366.30990525611,1167.73323464861,239.787575217685,1764.60739855792,41.1869321272604,154.79138073664,178.97995729875,6477.2378026825,1522.65189298129,3120.00600860681,24461581.655513,254808.14224539,,,,,0,0,,0
5393.5475797099,6103.21152462439,1173.20063271316,241.554252108969,1773.37506441888,41.4045749453409,191.539340022257,208.804696691669,6478.19092754404,1530.79012276232,3139.14456726117,24099085.8964031,251032.144754655,,,,,0,0,,0
5460.07175675565,4979.92000738518,1183.2979415362,244.176119410155,1788.9858633868,41.7828262546466,230.170917189177,238.566436259845,6473.47112501811,1540.84706532246,3168.70594250879,23775085.4928556,247657.140549679,,,,,0,0,,0
5536.53199067453,3999.86817399074,1196.79503638312,247.396595263174,1809.59426567868,42.277933438979,269.699136051015,267.655880363603,6460.34187122916,1552.02876874426,3205.50823075098,23479465.5160407,244577.765792535,,,,,0,0,,0
5718.73823336013,3209.59545590186,1235.66979510371,255.810380962737,1868.42470828618,43.6660429196363,314.986400676833,300.881845226055,6548.39365834625,1590.84539632932,3308.36181473387,23608319.9942332,245919.999940376,,,,,0,0,,0
6103.66587796619,2592.10707534156,1326.6632065741,275.143669240028,2005.8245268397,46.8909047590547,374.143463353436,344.968346751831,6836.73678714057,1682.94666000481,3548.21737653073,24519611.939415,255412.624367977,,,,,0,0,,0
6555.35503841794,2037.74509369493,1447.47059529988,301.029187666606,2187.91661805242,51.1612029746474,441.416086089733,393.529629637372,7157.77654763892,1789.11219780594,3864.33053103371,25624418.6248395,266921.027342563,,,,,0,0,,0
7021.66467326564,1541.80761702658,1588.79016089886,331.68287661256,2400.54788240481,56.1456221840524,512.526494653118,442.818834668018,7450.65414055424,1894.35576085703,4231.31237244794,26716299.4849979,278294.786302568,,,,,0,0,,0
7422.64059060509,1113.45254198414,1725.76631298446,361.858287750344,2606.23310428218,60.9669655367017,579.017432314686,486.410306687699,7637.88377896959,1977.33620089128,4583.45435179168,27504052.6249471,286500.54817549,,,,,0,0,,0
7692.04798525655,769.049182312269,1828.39279093161,385.011890995396,2759.89092594325,64.5704281100441,632.083287808687,518.279072111873,7672.675994674,2022.05074800326,4842.68195116984,27776874.6440156,289342.444209022,,,,,0,0,,0
7921.97763472088,521.536586516403,1908.13603172283,403.369230998223,2879.03259396314,67.3657446207076,677.088772210403,543.625571200464,7670.74363219137,2054.74350708379,5041.07449407671,27912537.7374318,290755.60143211,,,,,0,0,,0
8134.66480732388,353.717373190812,1970.55239993887,418.15365241754,2972.07264943501,69.5497664705397,716.10156446015,563.887737348525,7667.5095071899,2082.28036206309,5194.32301345127,28024712.1177736,291924.08455908,,,,,0,0,,0
8291.83856027668,243.876163853622,2009.52228341644,428.17575536029,3029.74968419822,70.9054439600356,746.453817246716,576.582951492384,7637.01077544011,2095.76391962959,5287.11639645006,28012664.1846995,291798.585257817,,,,,0,0,,0
8371.40107333366,174.648920767315,2020.01804287268,432.336071149572,3044.50399228397,71.2555880645958,766.68163903077,580.555316961291,7566.35220257302,2090.61309787385,5306.91130747674,27819255.2391092,289783.908741248,,,,,0,0,,0
8441.31486279928,133.335424025843,2019.71587525897,434.327635043779,3043.01604102354,71.2243076969716,783.582041734507,581.107749598405,7517.78101449847,2084.35186072465,5300.37542087346,27671597.3402758,288245.805626824,,,,,0,0,,0
8524.10918439928,109.373796192827,2017.80370882259,436.110945585178,3039.12930906413,71.1350164001358,799.933932790723,580.35594401081,7505.72204453969,2082.34925480552,5291.42756733082,27633103.660944,287844.829802024,,,,,0,0,,0
8666.94833047565,96.2504489575525,2030.03455034854,441.147329048752,3056.54063832127,71.5415883404331,820.756354269545,581.922903492202,7563.85193816095,2095.60874782267,5321.06405529779,27842882.9985309,290030.031235224,,,,,0,0,,0
8911.28261626773,90.0030350230981,2071.44215528827,452.867186027351,3117.81359155308,72.9711377412068,850.54786128385,588.73894146319,7719.52788146186,2133.28445003453,5428.40913353191,28420173.117122,296043.469968944,,,,,0,0,,0
9208.50740278966,87.6048200786008,2134.29204406381,469.765370439733,3211.23158214738,75.1484291205219,885.064046752685,597.619518494919,7922.46102807935,2182.92422541078,5593.01836899795,29194208.1071703,304106.334450244,,,,,0,0,,0
