S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.95177099935777,23.5072246787643,0.112922157962981,1.19618466228467,18.9571664991424,12.8929379725006,4.16936381827762,1294.91611280205,119.882783496072,1265.39367637436,204.728013209741,90.6234424407261,2411.50257649713,93491.7804194499,19.9855043715112,4700.6323057417,4569.382225306944,0,0,1.2847854110376285e-06,0
2.98039513149632,23.7564081079045,0.11389422196681,1.1669365891791,19.0397987913429,12.8900785247242,4.1617620319111,1291.84964599766,120.709767727643,1262.31005395704,203.419805274342,90.4700398325863,2406.09815659686,92887.3314530076,19.9906236579728,4675.128020103621,4565.2491475096795,0,0,1.2770430559453415e-06,0
3.02643959182677,23.9861209995122,0.11473683378099,1.11402504133758,19.1238341300854,12.8924689653602,4.15343838330599,1289.6372004395,121.486116746329,1260.01854411557,202.222476837783,90.3730721028188,2402.13127552795,92254.1918973806,19.9957407814189,4649.025747323589,4561.427863523911,0,0,1.2700962857635478e-06,0
3.09525542926344,24.1940338919983,0.115407753823422,1.03368691137523,19.2201192429924,12.8945621372951,4.14459722543086,1288.84431483059,122.227809073022,1259.09394281758,201.215298414963,90.3713657576934,2400.64113621753,91490.6391514211,20.0008540135589,4618.674631151943,4557.8842285588435,0,0,1.2645579543969415e-06,0
3.19428904274779,24.3788106831544,0.115883033830895,0.92611653731327,19.3367702579126,12.8904250093845,4.13566797202567,1289.66460642955,122.936250994228,1259.74387428688,200.419728221579,90.4770987640221,2401.98584627748,90473.4193925715,20.0059607898811,4579.284565223348,4554.693000767177,0,0,1.2606237800113832e-06,0
3.32975489381969,24.5401969307905,0.116159388962505,0.798525258467873,19.4776644736638,12.8720248467266,4.12761773886513,1291.9768878301,123.599846926087,1261.86013350738,199.810548252409,90.6797185969743,2405.94315734964,89418.2842507864,20.0110622144378,4539.395328703928,4551.891295049021,0,0,1.2581615424511347e-06,0
3.50324790114695,24.6781270098181,0.116246384227603,0.663172252668284,19.6440803285768,12.8297901743387,4.12176210285319,1295.57500389887,124.204195883832,1265.24457195367,199.349813355002,90.9624352768386,2412.13028946214,88417.9087858954,20.0161587479238,4502.562229218199,4549.5103813438645,0,0,1.2569495977895804e-06,0
3.7105691644083,24.7924838230208,0.116159871096868,0.532940583824973,19.8358411784897,12.7555523989643,4.11928385485431,1300.25921965697,124.735530775718,1269.70104136044,199.000014228886,91.3092439958361,2420.17254336805,87572.3449907577,20.0212516167065,4472.641720770721,4547.554816275827,0,0,1.2567751100603436e-06,0
3.93986739044682,24.8839064608966,0.115926183425986,0.418433607467064,20.0512842997969,12.6443542673795,4.12098076228909,1305.79455327763,125.18384910901,1274.99573792483,198.722255662867,91.7025547938618,2429.63525568671,86981.0173844208,20.02634293175,4453.4454266286975,4545.998481480402,0,0,1.2573968178792166e-06,0
4.17412468779646,24.9545959793613,0.115576988320168,0.325223527160255,20.2865127806509,12.4968762422025,4.12697125072085,1311.85097829139,125.536883099169,1280.80021949388,198.468025740319,92.1194867649774,2439.91455348681,86514.0881333087,20.031430686892,4439.536603007215,4544.797675277874,0,0,1.2584893044978526e-06,0
4.39651307080168,25.0088279092287,0.115140512023223,0.253923332933414,20.5349172926391,12.3192344764283,4.13675386814474,1317.99731346866,125.774177164221,1286.68720220781,198.176436984575,92.5313761362206,2450.22243216559,86102.595964478,20.0365131550208,4427.8405571696885,4543.908635626401,0,0,1.2596435224421202e-06,0
4.59377870734486,25.052404967872,0.114638382906452,0.202056905136082,20.7885835826809,12.1199899208744,4.14954163617441,1323.80753360908,125.874294657711,1292.23597462065,197.789251121065,92.9107698598777,2459.78266355067,85795.6750157997,20.0415910402147,4420.019763406903,4543.242926164484,0,0,1.2604678584854809e-06,0
4.75876675658681,25.0910964859348,0.114084595904616,0.165659556169146,21.0404848064856,11.9073866103394,4.16452308049088,1328.98683703201,125.825005980714,1297.15646391956,197.268110861213,93.2396218801955,2468.06304608021,85678.2764512041,20.0466662350417,4419.272752242223,4542.670091886148,0,0,1.2607042243212435e-06,0
4.89160177274271,25.1289721755384,0.113484658036652,0.140427313201581,21.2851540885888,11.6881560980177,4.18100490113474,1333.38749400635,125.622457001157,1301.30391799261,196.594764565109,93.5097098418386,2474.80046275029,85659.6652525806,20.051736430273,4421.8618636684105,4542.144558462837,0,0,1.2602323651241477e-06,0
4.99765238679142,25.1672486982906,0.112836686444745,0.122697103928104,21.5179746186247,11.4669109682137,4.19855361465393,1336.93936690848,125.263473846719,1304.6086473291,195.760913053662,93.7172824760205,2479.86846128206,85684.327466228,20.056799637125,4425.512441169947,4541.655299553182,0,0,1.2589987158723398e-06,0
5.08390044033731,25.2043560220647,0.112133789360888,0.109810563305172,21.7348673398516,11.2460129735576,4.21703663336767,1339.61103583459,124.742572286361,1307.03687901356,194.763821918167,93.8603591381196,2483.20534532425,85677.6567147638,20.0618534318128,4427.206763095172,4541.1799913195855,0,0,1.2569816152231488e-06,0
5.15697652502278,25.2372903382911,0.111365404221632,0.0999634897686688,21.9327734633017,11.0263251504978,4.2364902347164,1341.43059407422,124.054835918932,1308.61207530372,193.609504757903,93.9405429287694,2484.85478721822,85555.2350041702,20.0668951165563,4423.572160029015,4540.672334847268,0,0,1.2542128135547136e-06,0
5.22133914476062,25.2634532987497,0.11052254874108,0.0921121627534879,22.1107454562308,10.80772974037,4.25697545614967,1342.53006215291,123.205605488253,1309.46012454575,192.319644845275,93.9666537942792,2485.05475805359,85403.9605760755,20.0719260153583,4418.188391928666,4540.10892933123,0,0,1.2508232688701992e-06,0
5.27886163538356,25.2819528421107,0.109602382839263,0.0857235923164461,22.2705542990014,10.5897687500786,4.27844386112662,1343.1544680096,122.216437582781,1309.81949339296,190.932513774896,93.9557737543335,2484.25949298568,85274.7748634696,20.0769469425329,4413.281170240819,4539.481545514365,0,0,1.247047227413841e-06,0
5.33044432901801,25.2937679319599,0.108607885851544,0.0804536098827375,22.4157366865072,10.37268642591,4.30065100499529,1343.5889538205,121.11840883204,1309.96964669244,189.491309775983,93.9281691306504,2483.003410041,85092.6651699911,20.0819555235183,4406.050683445029,4538.8375503545185,0,0,1.2431436530485643e-06,0
5.37738835117967,25.3009936259957,0.107545421627945,0.0759737146150884,22.5500235878294,10.1578105978185,4.32320114428392,1344.04842537647,119.939563544943,1310.12205454618,188.028442856204,93.8993631957706,2481.69366283631,84739.3527506378,20.0869477371514,4391.905022900911,4538.276534012603,0,0,1.2393027184841321e-06,0
5.42122095819596,25.3057939931268,0.106422184422446,0.072001255460027,22.6769510150692,9.94626803779146,4.34574534521393,1344.65836590568,118.700311634217,1310.40122128794,186.564688578071,93.8785856882499,2480.57320608065,84328.0155616386,20.0919252794518,4375.485046798133,4537.8204156825395,0,0,1.2356407633429808e-06,0
5.46331282812569,25.3096601323485,0.105241896563658,0.0683235626052101,22.8005054712051,9.73745111046511,4.36815549080541,1345.52098275515,117.414489656797,1310.91023644867,185.119372587151,93.8731691572073,2479.84062274152,83926.4446880927,20.0968894753031,4359.595513289256,4537.459638741551,0,0,1.2322593077061355e-06,0
5.50441353379033,25.3132794913339,0.104003585723102,0.0648623941510225,22.9249705276643,9.52907080430219,4.39052823189245,1346.73327786381,116.089400204406,1311.74837530446,183.711566435968,93.88968885434,2479.68139043922,83571.2125021053,20.1018411089307,4345.784367725691,4537.123326433666,0,0,1.2292538197528938e-06,0
5.5441075791656,25.3167489945958,0.102706401753846,0.0616741158585965,23.0538453113282,9.31830901492116,4.41307797903418,1348.33855233138,114.72694608154,1312.96253854592,182.351561373487,93.9307722506516,2480.18040270544,83293.4113844623,20.1067810702282,4335.340234651011,4536.667694712021,0,0,1.2266652083651024e-06,0
5.58155511281607,25.3195445033159,0.10135339770982,0.0588301091688385,23.1887727834664,9.1031900852858,4.43599998211626,1350.28495681823,113.324962170241,1314.50540604094,181.034011933072,93.9924771902753,2481.24752012962,83056.2386896048,20.1117079529921,4326.750346718295,4536.036221799383,0,0,1.2244427988676035e-06,0
5.61631887056471,25.3201000892593,0.099952262823232,0.0563503945966292,23.3291808604352,8.88320241340352,4.45940266688583,1352.43099953695,111.879340033271,1316.2401111214,179.738773982571,94.0648331839175,2482.62852527157,82834.3968767562,20.1166203296664,4318.896213979755,4535.225185788345,0,0,1.2224533837790932e-06,0
5.64850781682235,25.3157539594885,0.0985133933531498,0.0542055374266426,23.4729156955745,8.65901022100108,4.48331309211336,1354.59985898325,110.386904010985,1317.99353226036,178.439399695252,94.1356421141419,2484.00479394514,82600.9786177806,20.1215165491482,4310.56648262155,4534.291409185514,0,0,1.220533996817021e-06,0
5.67858937244247,25.3035379241068,0.0970463761310362,0.0523422294944731,23.6174129505526,8.43187520251215,4.5076959926519,1356.64763038439,108.847100618103,1319.62353599174,177.113708073661,94.1951274787982,2485.11716559172,82325.9040180097,20.1263945858545,4300.444111443506,4533.350386554225,0,0,1.2185544683608986e-06,0
5.70689215031348,25.2815847041903,0.0955576391745726,0.050721040118273,23.7608201703159,8.20309285156208,4.53246999528663,1358.50927997029,107.262624988841,1321.06424378817,175.750858883422,94.239016789397,2485.84888425928,82036.9019493145,20.1312546802442,4289.595796614273,4532.449537210337,0,0,1.216457354280119e-06,0
5.73339380115291,25.2504896297073,0.0940496429825951,0.0493190155510212,23.9026010689669,7.97378332835744,4.55750124418491,1360.20645013968,105.63853010063,1322.3335694838,174.352369086978,94.2689956741631,2486.23862290777,81755.2901871098,20.1360972258257,4278.89348826944,4531.597598725448,0,0,1.2142619007055783e-06,0
5.75793633328694,25.2134870297364,0.0925219592782383,0.0481157073446967,24.0433333008536,7.74497853288754,4.58260302583957,1361.81354509464,103.980391215639,1323.50007600029,172.927219188959,94.2903182049525,2486.4185686855,81507.2233886137,20.1409231120818,4269.442517768839,4530.81540077816,0,0,1.2120317193180382e-06,0
5.780358110693,25.1752112118222,0.0909739952180774,0.0470940274730047,24.1839916584447,7.51763937499385,4.60757386157178,1363.40472093515,102.29321769879,1324.63197413754,171.484796351429,94.3081822203609,2486.52016875265,81325.0524156393,20.1457339328357,4262.599063646268,4530.1535675250625,0,0,1.2098278149981251e-06,0
5.80054326912066,25.1400540023634,0.0894070787317109,0.0462441823184941,24.3251415322915,7.29282097289305,4.63222229383525,1365.00993132659,100.580708367244,1325.75548756871,170.029465661341,94.3247997798569,2486.59701201304,81185.2611971678,20.1505284913747,4257.4379788466595,4529.628680193538,0,0,1.207671827475633e-06,0
5.81843670901302,25.1110782328625,0.087825191378934,0.0455586120812601,24.4664464296562,7.07193724833229,4.65635912725059,1366.59655928846,98.8451512668101,1326.83821804348,168.558928219423,94.3382947091895,2486.59393938847,81067.8652334232,20.1553052409581,4253.133164286809,4529.235258543608,0,0,1.2055319811022674e-06,0
5.83420666452546,25.0897539122714,0.086234240367029,0.0450173534460933,24.6067862184398,6.85674841261988,4.6797917794861,1368.08808295845,97.0883817830408,1327.80768209027,167.067098806946,94.3440662202644,2486.38150271501,80948.4363499547,20.1600622191741,4248.650080295995,4528.946454529167,0,0,1.2033417926909442e-06,0
5.84828199591206,25.0762669821839,0.0846403261001269,0.0445915475551794,24.7447979362527,6.64909179240501,4.7023323243528,1369.40670512836,95.3129568170425,1328.59176296727,165.548938623404,94.3375974718855,2485.8308765041,80796.135376909,20.1647968613582,4242.695499383197,4528.71132975632,0,0,1.2010372796930278e-06,0
5.86095909829936,25.0699221424975,0.083048693338244,0.0442664676813125,24.8795483331118,6.45056098248749,4.72380198738395,1370.51403166683,93.5235082460758,1329.1568024409,164.004090077618,94.3170696403302,2484.88440688868,80632.7538968087,20.1695095752765,4236.126799672488,4528.502244415411,0,0,1.1985897095086148e-06,0
5.87216516602809,25.069365697438,0.0814636222257723,0.044042905465949,25.0110105598448,6.2625581429346,4.74399259248226,1371.42995145922,91.727468001,1329.52479645123,162.437653883949,94.2845652331889,2483.58743275964,80477.3349692616,20.1742011203171,4229.731255865346,4528.310254433293,0,0,1.196020435108694e-06,0
5.88141207969012,25.0727919267536,0.0798897001374046,0.0439371372923102,25.1400916412908,6.08621968161416,4.76266736750276,1372.2164694078,89.935096794133,1329.75751051758,160.857995172713,94.2449945928809,2482.05951164158,80529.9499564994,20.17888452624,4231.633685269712,4528.193268587811,0,0,1.1933857998827988e-06,0
5.88743222528829,25.0783902488895,0.0783345870429802,0.044010910412853,25.2679720178607,5.92194029914913,4.77965106053141,1372.92279612739,88.1588458704061,1329.90439578313,159.271444126356,94.2024806093519,2480.3991548658,81174.7935331864,20.1835826783161,4257.392280389627,4528.338277194497,0,0,1.1907299547117327e-06,0
5.88886731236527,25.0852394324246,0.0768100720544071,0.0443562710787096,25.3933856744569,5.7705803790018,4.79483393488879,1373.45893687928,86.4067512359693,1329.87994154674,157.668445503116,94.1516961881453,2478.45690243677,82206.4053963478,20.1882727819871,4298.66382024806,4528.875505780716,0,0,1.1879723663657933e-06,0
5.88523865734432,25.0947897788411,0.0753328587678975,0.04506053948224,25.5086020692896,5.63508702124419,4.80819957242149,1373.42238284581,84.6738169769199,1329.29507918775,156.005913556032,94.0660244466206,2475.52497597575,83378.8562102736,20.1929336569877,4345.243251845458,4529.852203765112,0,0,1.1847620290073064e-06,0
5.87733187467082,25.1119161798244,0.0739224052542635,0.0461744137174173,25.5989058036409,5.51985357155336,4.8199433892733,1372.11485558468,82.9424659730185,1327.47448823915,154.213448967413,93.8988606502158,2470.37075123715,84520.9235171075,20.1975591576691,4389.732131533424,4531.192580147496,0,0,1.180502214952139e-06,0
5.86574639034212,25.1439318786454,0.07259339716356,0.0478492009333591,25.6474719889901,5.42940523321592,4.83037834882863,1368.85962372908,81.1937618391623,1323.76534535354,152.230854655412,93.6053164426885,2461.80478930284,85503.0690529759,20.2021491628406,4426.431327140892,4532.674012105547,0,0,1.1746344565618893e-06,0
5.84468807860909,25.1970560852406,0.0713531983841646,0.0508629048504115,25.6430346062428,5.37074857642069,4.83914443967778,1363.43295777007,79.4279481586827,1317.95884654688,150.057011553007,93.1725671478676,2449.4581465325,86410.4838202163,20.2067083588761,4458.644239217096,4534.1772589202765,0,0,1.1670149380323437e-06,0
3.39417547040976,25.2719699765813,0.0708987818478197,0.0596468065529931,25.5919762154268,5.35265870523962,4.84448804870708,1356.28207663977,77.6807715700045,1310.51240771247,147.786421276338,92.6379645375892,2434.19744400239,87302.136717322,20.2112389786454,4489.068748239208,4535.6679578741605,0,0,1.1576487088181148e-06,0
1.72194768160933e-06,25.3721858971836,0.129575210712755,0.356003777870161,26.0394391397545,4.57112413712492,4.92022916356746,1347.25108376075,76.0859268364398,1301.79656341279,146.246585929491,92.0178544543512,2416.85076651322,97804.6402658266,20.2157199691736,4907.7171665819005,4537.353902972752,3,2,4.877660395170306e-06,3
6.51543994439742e-13,25.4761208119248,0.135365104567225,1.21476250572037,26.9084083305533,2.95019726134488,5.0856846117452,1338.96233426103,74.6924108096965,1294.09481820014,145.994117139929,91.406253062313,2401.90923459063,100029.466406713,20.2202127742051,4993.319335523431,4539.45447295676,3,2,4.884117794151934e-06,3
2.60087382723347e-13,25.5694482556039,0.15215620170834,2.37869114534184,27.4694712561561,1.54670808568962,5.24349474411588,1331.82270389407,73.5629036778003,1287.26764399788,146.277698769145,90.8333477225366,2389.17678416972,102632.583752252,20.2246752318728,5095.197668387823,4542.085684438315,3,3,4.898434064794883e-06,4
