S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9171182089481,0.183147634790752,1459.88073646373,242.333567948196,1951.61660716519,87.3083154766433,435.379511147363,3.50865918584165,6.56377164533885,10.7670728569048,17.0258199294911,5.24439688272809,3377.12483796407,83996.6934976852,1809661132.7278485,3377.12483796407,4207.619004044861,308.58293919421294,6.56377164533885,629.7191986672618,1922084102.3321428,0,0,0.6144308155709409,0
30.9152076892062,0.180905527297448,1462.15976558767,239.740482587685,1955.44154326116,87.5355790653602,434.584376529702,3.51605944795137,6.66050817208781,10.2760847797016,17.2544074414516,5.21457214410741,3380.06346587623,83817.0613297465,1799855851.5910041,3380.06346587623,4210.557860248081,305.88975529661224,6.66050817208781,629.8194917656767,1923736366.5078354,0,0,0.6110430071368241,0
30.9087764273879,0.178641898201917,1464.38110504142,237.101463506787,1959.20715207622,87.7597380605805,433.710191116433,3.52413312911949,6.75037227180119,9.79290880015144,17.4867988226225,5.18542154289482,3382.82063483676,84044.200630412,1798625132.573504,3382.82063483676,4213.24706812703,303.1599751900702,6.75037227180119,629.875755039491,1925511369.6536026,0,0,0.6103135331874203,0
30.8957091527879,0.17636746315627,1466.49191425907,234.421811663027,1962.83445816266,87.9770558339431,432.750804111456,3.53293561734365,6.82977763779119,9.32153571561017,17.7226790648597,5.15746867186407,3385.28239823245,84475.2787032507,1801530703.251031,3385.28239823245,4215.5481206461,300.3993565465101,6.82977763779119,629.8688779463995,1927442863.9506104,0,0,0.6107105924635268,0
30.8726165682868,0.174099010564393,1468.1753898103,231.674965802526,1965.88481860913,88.1679509764678,431.614720026215,3.54337495503184,6.89786975979138,8.86450505872218,17.9575925827003,5.13107643702512,3386.72299531337,84960.1359427317,1805011746.5948741,3386.72299531337,4216.56456080349,297.56917804652346,6.89786975979138,629.6657888139895,1929529272.9440348,0,0,0.6109142833580279,0
30.8345800687139,0.171856261064092,1468.9558101747,228.816411844618,1967.69882791292,88.3031674103568,430.158228952655,3.5568579563791,6.95613394163705,8.42334973514472,18.1834354859061,5.10647805743649,3386.04481698811,85291.3221761948,1804155662.6107864,3386.04481698811,4214.938882625028,294.60484728280437,6.95613394163705,629.0639186098848,1931683966.7385454,0,0,0.6091726378703046,0
30.7765973748102,0.169651777296966,1468.48611841835,225.815024045405,1967.78745076255,88.3612894859328,428.273044854256,3.57454593894174,7.00860561593274,7.99801077308844,18.3916820868743,5.08358041970307,3382.43880969843,85235.5156571271,1793716126.0839338,3382.43880969843,4209.669176718601,291.45915550996205,7.00860561593274,627.9131795293054,1933716148.7361984,0,0,0.6037071979496599,0
30.6961051202603,0.167486673290357,1466.82439871657,222.686865453955,1966.21267119676,88.3454635653333,425.9759140958,3.59638166708334,7.05873974178068,7.58819918480677,18.5781376984403,5.06214639682711,3376.02939767299,85020.109328116,1778663450.9350517,3376.02939767299,4200.908904821969,288.14916827672363,7.05873974178068,626.2364192691268,1935538431.111893,0,0,0.5962643635143257,0
30.5948996078496,0.1653519200425,1464.51892149787,219.506336221477,1963.71020020675,88.2886660544964,423.439082894649,3.62079812718361,7.10695828930172,7.19461957069422,18.7458073755346,5.04198167444933,3368.08034224493,84785.1594392972,1762612048.3416586,3368.08034224493,4190.223458403135,284.7722217191871,7.10695828930172,624.2686503412358,1937138095.5341341,0,0,0.5881621260803152,0
30.4785215952652,0.163235620260843,1462.33912997916,216.372787679158,1961.32802484324,88.2375404965592,420.908883623336,3.64544981130539,7.15062509105439,6.81911637074297,18.9032239928717,5.02302332081788,3360.3784586494,84852.8182248343,1753111964.3753643,3360.3784586494,4179.828123836979,281.4614664948127,7.15062509105439,622.3431290863758,1938560741.5019615,0,0,0.5820115634780431,0
30.3532553503872,0.161135948269951,1460.82086271745,213.360053299886,1959.80540739137,88.2244584421385,418.570096810974,3.66831415642501,7.18252420415354,6.46652684947742,19.0597936713176,5.00579408229317,3354.18792021465,85671.4034037641,1759897846.263123,3354.18792021465,4171.295269960476,278.3175283658849,7.18252420415354,620.69828872027,1939909904.654528,0,0,0.5811073976092244,0
30.2236296976368,0.159066033545791,1459.94461164749,210.48033081942,1959.13199348214,88.2482473991086,416.444986923634,3.68896986962146,7.19575737224501,6.14189373600368,19.2198155118157,4.99104961274885,3349.50619738565,86847.6995265194,1774728588.0273557,3349.50619738565,4164.632866002975,275.3556685597938,7.19575737224501,619.3396516083645,1941252729.1837504,0,0,0.5827824127251291,0
30.0912344563357,0.157057749844251,1458.98318733754,207.672803050436,1958.33824317066,88.2652134788515,414.349066573566,3.70914593777028,7.18803538938963,5.84744432764219,19.3777852842577,4.97944962868693,3344.71759921153,88093.830022972,1790916878.5435302,3344.71759921153,4157.856805817233,272.48420732171826,7.18803538938963,617.976545541378,1942617347.3532603,0,0,0.5849151814371181,0
29.9548523417165,0.155160371203401,1456.77232323992,204.843685942141,1955.85681606463,88.2049745428522,411.979806317109,3.73157182450845,7.15757277265013,5.58522017686911,19.5199538062775,4.97204876383488,3337.21976913677,89477.5660809417,1808591732.2102032,3337.21976913677,4147.767618819572,269.5577971381432,7.15757277265013,616.1392788709921,1944015678.893471,0,0,0.5876300188790631,0
29.8124660909982,0.153426358130479,1452.32136999059,201.932207202953,1950.34667829975,88.0071302868888,409.096999559058,3.75811599437584,7.0999676879023,5.36082741887616,19.6310279356713,4.97036404983591,3324.81587294135,91184.8851628004,1830388974.868823,3324.81587294135,4131.670277788368,266.47364929691645,7.0999676879023,613.435094263781,1945458958.2377462,0,0,0.5918585232543874,0
29.6649746266523,0.151899559447444,1445.22063116314,198.946716427665,1941.24530460501,87.646220216183,405.645481529214,3.78850378263014,7.01026892140784,5.19278055381823,19.7001529807143,4.97577933445684,3306.64142518674,92999.4429515588,1851471011.2709746,3306.64142518674,4108.521228127312,263.23555306344275,7.01026892140784,609.7181654573717,1946945295.5318735,0,0,0.5961666093072844,0
29.5203758318954,0.150618288430815,1435.66680439213,195.965180150359,1928.8038084176,87.1335277938543,401.78316648268,3.81919352177781,6.88455965355755,5.13109124991055,19.7241714612933,4.98918708432372,3283.23385668098,94798.5010483209,1869784665.1183918,3283.23385668098,4079.0234813569496,259.9744225637589,6.88455965355755,605.1046652293483,1948467154.750878,0,0,0.6002244051324487,0
29.3936973754677,0.149627567739374,1424.13936052664,193.102211466033,1913.65064183731,86.4972380289851,397.799558679186,3.84361083224221,6.71607071043179,5.26308782943961,19.7074542068303,5.01153992277363,3255.80471131094,97095.2035657593,1896307411.39715,3255.80471131094,4044.7323354813616,256.9069348412167,6.71607071043179,599.8408706239038,1948364326.3757145,0,0,0.6080341673185253,0
29.3025842216575,0.149004595745087,1410.9596332294,190.482578727296,1896.19253428075,85.754984854065,393.965234139474,3.85600277960188,6.49275351024231,5.69227827590195,19.6562684178918,5.04445802384564,3225.23365490938,100461.97087046,1942777050.0525062,3225.23365490938,4006.806554048387,254.2665172695571,6.49275351024231,594.1178290838467,1948338147.733003,0,0,0.6235447190712166,0
29.2645117431916,0.148946518243816,1395.98687344376,188.312175528185,1876.17211968637,84.8935574409275,390.37288180558,3.85745371713719,6.20739010395205,6.49208735872902,19.568307317762,5.08934986013566,3191.38102295962,104088.734450143,1993819921.8816833,3191.38102295962,3965.151066166258,252.30409132577952,6.20739010395205,587.9461490661691,1948338412.8963661,0,0,0.6399840270357824,0
29.295973201421,0.14992370191018,1378.17913416082,186.989996210444,1852.02038116898,83.8387811734719,386.741193414703,3.85736504976366,5.86585596374374,7.65720498787291,19.4229637509814,5.14675420155762,3152.11350257011,107624.27334729,2042874681.8227627,3152.11350257011,3917.21538303175,251.31583623721065,5.86585596374374,580.9830618022343,1948339832.808448,0,0,0.6471717119856715,0
29.4097267843489,0.152593925170534,1356.00726197956,187.026093024887,1821.44712789103,82.4829683819101,382.517538640008,3.86773741645832,5.49235562792607,9.08912887901821,19.1871298275158,5.21525867683024,3104.1721267258,109937.834323767,2068479562.0906918,3104.1721267258,3859.0433106269143,251.5775477253622,5.49235562792607,572.6776277674925,1948334387.2682536,0,0,0.6293983609952355,0
29.6064087783622,0.157346477756214,1329.17297489203,188.739811464957,1783.91362956914,80.799747634082,377.394661844335,3.89582029535051,5.12992715612895,10.628577924157,18.8406657716918,5.28992412675379,3046.87857838458,110307.690358509,2057972334.4623628,3046.87857838458,3789.7845806606624,253.1998002032377,5.12992715612895,562.9091384666166,1948292109.6358669,0,0,0.5851696256429935,0
29.8653182410945,0.164003805685927,1299.65961199329,192.077019315527,1742.16452330431,78.9139347336547,371.700209364769,3.9395407317483,4.81217654488224,12.1338676809288,18.3991487593553,5.36487894545384,2984.46476372959,110115.906808063,2039278589.2192755,2984.46476372959,3714.5446207583304,256.0995937483609,4.81217654488224,552.399349282932,1948195847.8357017,0,0,0.5332167200491452,0
30.1458864186,0.171943779305109,1271.02609407062,196.72629643142,1701.23081240675,77.0554093574965,366.240472981541,3.98953137688868,4.55024497163235,13.5156021568229,17.9091781517371,5.43542097930995,2924.59567282173,109678.684730237,2020857385.693849,2924.59567282173,3642.596915445733,260.10099039371227,4.55024497163235,542.4656998442124,1948022156.6142485,0,0,0.48507749588174104,0
30.4044175876447,0.180394438935282,1246.61123509744,202.30733114865,1665.8740545859,75.442937699315,361.797879098116,4.03575001501918,4.34649705000806,14.7215748689787,17.422785709437,5.49770932760474,2874.4521221552,108809.98955505,2001386766.028424,2874.4521221552,3582.618249656001,264.9915326459215,4.34649705000806,534.3383518150624,1947760465.1607952,0,0,0.44529076221912384,0
30.613062354103,0.188728077096283,1228.16351564797,208.490579169362,1638.63004583368,74.1944977116657,358.77991991862,4.07207570335296,4.20027163840232,15.728651239294,16.9765162469687,5.54935755800823,2837.73662711516,107428.293529031,1979927919.2949295,2837.73662711516,3539.0603487124977,270.5471249852571,4.20027163840232,528.6388534083267,1947417272.321576,0,0,0.4140581069012046,0
30.7667814293292,0.196559419788358,1215.9370415542,215.015218894202,1619.92514630583,73.3317210560574,357.258146738657,4.09610967352445,4.10659022511379,16.5350747418484,16.5890575484125,5.58982288280159,2814.89119080089,105895.933140918,1962303995.6592715,2814.89119080089,3512.430615398064,276.54575671369275,4.10659022511379,525.4213978216228,1946989864.8634346,0,0,0.3907362361322808,0
30.877634952987,0.203641303580891,1209.48972159423,221.65239018754,1609.19791724767,72.8307287817335,357.162444528623,4.10746500864322,4.05697653176089,17.1488826461921,16.2687315572547,5.61979616143392,2804.84255739753,104343.753565803,1949518478.2214067,2804.84255739753,3501.414478596364,282.76631101370253,4.05697653176089,524.4779587011263,1946476348.038763,0,0,0.37340568252170564,0
30.9624565878144,0.209800570722732,1208.15281872749,228.196122405747,1605.56406040095,72.6527157750859,358.362471883243,4.10712653148346,4.04403242918244,17.5793312158162,16.0187681104066,5.64015342447907,2806.02382379925,102597.990122273,1936797003.9649386,2806.02382379925,3504.100446351053,288.99719160089734,4.04403242918244,525.5147077977516,1945859163.7566853,0,0,0.35965993253223894,0
31.0332952797489,0.214964081820428,1211.15497976583,234.495513329572,1607.98605010559,72.7517702178743,360.67658469459,4.09688472789965,4.06310430818942,17.8373108425091,15.8386621888516,5.65159576473247,2816.6570165954,100559.718482591,1920773941.7674437,2816.6570165954,3518.3131574750255,295.0721483730206,4.06310430818942,528.2029325070006,1945112638.5496845,0,0,0.3479463622856975,0
31.0942531197646,0.219179757941097,1217.79444829395,240.497512488374,1615.49914903169,73.0849640395919,363.928794683785,4.07812077965719,4.10931296905875,17.9400855630938,15.7257156194266,5.65498390608975,2835.16149435152,98607.560899923,1907635152.0113406,2835.16149435152,3542.1183014150965,300.922677053853,4.10931296905875,532.2571418452442,1944240966.3770697,0,0,0.33869513759198905,0
31.1430054808196,0.222559029560095,1227.58492767529,246.237546211584,1627.41325873946,73.6216785536196,368.001114913715,4.0515163193156,4.17650706297018,17.910834684118,15.6772019986114,5.65137030931586,2860.47821470961,96849.2403673858,1899140545.4064744,2860.47821470961,3574.224090604048,306.57711409950184,4.17650706297018,537.4933183178488,1943258138.869872,0,0,0.3316186806071019,0
31.1748826224454,0.225236812150652,1240.13950464659,251.784334594673,1643.16886921713,74.3370776406713,372.802798688197,4.01761070339727,4.25846163644155,17.7747291576488,15.6899019091436,5.64185538590374,2891.78700106494,95450.0249654441,1898536195.3092206,2891.78700106494,3613.6327042218577,312.1010211622125,4.25846163644155,543.7734043272856,1942158454.9135764,0,0,0.32679434682050706,0
31.1863416721385,0.227359004153346,1254.99710859956,257.200835613919,1662.11060023444,75.2014127456441,378.223178849722,3.97726347256316,4.34845151169304,17.5566548400826,15.7584463795001,5.62773550078738,2928.1048663433,94536.8942264599,1908436877.096816,2928.1048663433,3659.146836719577,317.55054879664016,4.34845151169304,550.9301427753735,1940911559.9614284,0,0,0.32425550260333774,0
31.1757044026987,0.229055944882667,1271.48852022972,262.494431995365,1683.31535806665,76.1723785560629,384.084599706001,3.93229514165332,4.44109597253484,17.2778759671696,15.8742581637013,5.6102897127448,2967.95801851276,93855.2785466556,1923489423.9866157,2967.95801851276,3708.96004890138,322.91713518939264,4.44109597253484,558.7025093406662,1939520246.0169868,0,0,0.3227735911236405,0
31.1422471855155,0.230430605597214,1288.71619236877,267.594186143208,1705.56822272116,77.1942855971507,390.130580021345,3.88539769106389,4.53335965807903,16.9548613848696,16.0253192108733,5.59064355610878,3009.32007905858,93305.3805774037,1940857944.5059612,3009.32007905858,3760.5761446427464,328.10477771936814,4.53335965807903,566.7215645053221,1938004682.0374784,0,0,0.3216787228198266,0
31.0855355771403,0.231566126221523,1305.78323227,272.403188228654,1727.66252921306,78.2115371209563,396.100860704778,3.83906231953424,4.62164468576224,16.6016627198931,16.1985047021622,5.57004878071324,3050.15094992088,93124.5170892934,1964645760.1210794,3050.15094992088,3811.4784492408103,332.9917994696606,4.62164468576224,574.6129218076416,1936465964.8608818,0,0,0.32151809280278204,0
31.0054409765139,0.232535055592562,1322.00727214431,276.855833664437,1748.6788555621,79.1812526453289,401.801501298695,3.79492698767025,4.69976353545554,16.2316413518054,16.3822189778014,5.55002515431606,3088.90527179037,93573.386033353,2000002680.2836869,3088.90527179037,3859.7626913469776,337.4955975480526,4.69976353545554,582.0942623664158,1935095377.15926,0,0,0.32299853543869494,0
30.9029227268548,0.233390805293128,1336.78766475697,280.886690413975,1767.80774487746,80.0657959804856,407.056208480514,3.75463440735358,4.76273480794894,15.854189256717,16.5652466386799,5.53189352600727,3124.21362794583,94262.7653520668,2038304950.9035106,3124.21362794583,3903.7404180415524,341.53420812606424,4.76273480794894,588.9138626526627,1933981644.7078073,0,0,0.32463938253172875,0
30.781026996281,0.234167133806058,1349.38758469826,284.380556886869,1784.05763922345,80.8198341695686,411.635245411655,3.72046014748769,4.80945101992423,15.4710333555352,16.7341786003225,5.51654599790025,3154.36389763122,95026.2670195408,2075050523.243755,3154.36389763122,3941.2960545198903,344.9659268281424,4.80945101992423,594.7516063302437,1935183756.2399006,0,0,0.32575802396938563,0
