S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.0915599420215,0.244327075037111,6.19489909541006,0.971861878380545,7.34210797418454,0.475354344496177,1.50597540192974,0.0652957353336375,8.76433426625623,6.1484538476854,23.5213971771855,4.47757274566775,13.3323550037824,20553.6167976132,8503709.911771355,7564138.2080090055,0,0,0.004822486997274588,0
30.0731117719761,0.246049655419016,6.10992054092316,0.960260963287178,7.2411037737911,0.468982125122346,1.48731350124188,0.0625225684725791,8.71280230354371,6.29278749888372,23.4303229898973,4.48998371291212,13.1518162364633,20068.459510545,8356935.777560355,7533806.484974706,0,0,0.004773988644198412,0
30.0552360680695,0.247829501183743,6.02649762081481,0.948294601429236,7.1421307721579,0.462719597852704,1.46887139808484,0.0594586361448518,8.66952753912752,6.42250362873719,23.3492770804433,4.50068977106089,12.974234308457,19468.3932307649,8152545.863242808,7505701.996650266,0,0,0.00469793314322399,0
30.039378592139,0.249650883653733,5.94155903940706,0.93535127542194,7.04158163048234,0.456331400803905,1.44983866038413,0.0561742753315205,8.63470747446258,6.53584332118811,23.2805589401973,4.50952215401237,12.7928936141578,18891.1573000498,7946551.724279209,7479658.821140945,0,0,0.004626014654856092,0
30.0267708855417,0.251489983820867,5.85725149399779,0.921785587950875,6.94199967705331,0.449984369387037,1.43072992308235,0.0527892361398767,8.60813334988113,6.63213574148004,23.2252612809749,4.51643868988118,12.6124242696683,18382.8525660319,7759491.189734223,7455634.013874867,0,0,0.004569760845539766,0
30.0184818964569,0.253318349866417,5.77734488412894,0.908291889988696,6.84783326789807,0.443971188069002,1.412489451875,0.0494282641294764,8.58947922632268,6.71105183405869,23.183792685262,4.5214531771735,12.4410187691549,17969.1483581047,7603964.206138137,7434674.59098119,0,0,0.004536638017659662,0
30.0154598798837,0.255105478455221,5.70578541901472,0.895634441149504,6.76373210943728,0.438598990419278,1.39612253932986,0.0462037069348796,8.57843344881337,6.77227205660332,23.1561817627666,4.52459923404524,12.287285534267,17669.4486818546,7489812.729087905,7418853.094382371,0,0,0.004532806905371677,0
30.0185532583356,0.256819634925776,5.64457139736715,0.884248331252006,6.69204253331716,0.434025416472202,1.38215030437015,0.043199412580046,8.57477101460254,6.8151992838925,23.1423380897446,4.5259048258112,12.1556214466265,17429.9656799585,7394984.65385661,7408565.44347104,0,0,0.004544950347277625,0
30.0284391479121,0.258428215583516,5.5930323392684,0.874087366353821,6.63195877526606,0.430202314061805,1.37041543586205,0.0404663649673123,8.57831680820443,6.83896335589009,23.1421036103981,4.525394379207,12.0446240273461,17224.4245984411,7308055.027939966,7403487.479972587,0,0,0.004565283965352383,0
30.0454797631252,0.259898718510739,5.54804262783756,0.864650863453186,6.57977492739734,0.426891320142724,1.36012886539322,0.0380258266984896,8.58884785113943,6.84264109485689,23.1551686234258,4.52310767748425,11.9475412115207,16976.4757699525,7195661.867101539,7401993.696475964,0,0,0.004571650077029513,0
30.0695252537932,0.261200643893385,5.50376884745485,0.854928513853548,6.5285838786634,0.423643266141572,1.34980069630139,0.0358688670261668,8.60594249836634,6.82564106054957,23.1808891527134,4.51913248463554,11.8517088942664,16609.9543779681,7024234.712801048,7401134.362506344,0,0,0.004540644836649392,0
30.0999351178067,0.262307397122359,5.45602514256932,0.84418969964888,6.47342393889403,0.42013429195508,1.33834959363216,0.0339849369443547,8.62899078358607,6.78799500981278,23.2182507007034,4.51360605030123,11.7480219862039,16224.3825110817,6835589.330028256,7399733.28504195,0,0,0.004497038993099556,0
30.1358349585892,0.263195639555161,5.40481469965299,0.832463752282384,6.41428434503814,0.416363596838125,1.32576140450761,0.032383186441128,8.65737243518601,6.73006432158952,23.2661465670532,4.50667383154359,11.6364860123759,15863.5604855586,6648938.279923226,7397511.051330979,0,0,0.004452311696713008,0
30.176140933406,0.263845792668894,5.35046690912734,0.819849576872014,6.35153774456335,0.412355511439208,1.31211316811377,0.0310721503267257,8.69039566825406,6.65251270398418,23.3233601924276,4.49849939538467,11.517826649876,15460.3122789787,6437065.090486358,7394177.388852522,0,0,0.004387381997977132,0
30.219472134421,0.264245186508456,5.29080417304115,0.805993770369932,6.28258612799037,0.407939487248078,1.29685094759734,0.0300389165175989,8.72711493321004,6.55678923679169,23.388291322301,4.48930725089653,11.3873154009725,14932.2868897374,6167044.763166601,7389267.379539293,0,0,0.004278100971982172,0
30.2644602788105,0.264386224593704,5.22453795268598,0.790684475672829,6.20588000269598,0.403012802955379,1.27964806187441,0.0292689668980232,8.76651959358237,6.44488052374989,23.4592096088233,4.47934124386331,11.2421403339671,14386.437526066,5885232.729240798,7382635.258579399,0,0,0.00415450333076233,0
30.3101020671652,0.26426064285287,5.15359610482497,0.774275692297744,6.12367742725246,0.397722228798516,1.26099651465744,0.0287703883219231,8.8078182762751,6.31853967427175,23.534725260466,4.4687952904393,11.0864778857242,13872.4401464768,5613829.1198591655,7374292.572982681,0,0,0.004031302624092502,0
30.3556632317201,0.263859884920036,5.08049020300177,0.757227440787274,6.03892984462173,0.392260630860224,1.24153986849405,0.0285629370997264,8.85034059525785,6.1793838616882,23.6136923811995,4.45783272714422,10.925779885943,13379.9253438558,5350042.778397739,7364127.026398457,0,0,0.0039060160305605177,0
30.4005565536208,0.263177230387172,5.00674072514957,0.73982681685923,5.95341802067097,0.386744611914006,1.22167328045522,0.028668980346115,8.89342187423243,6.02919105148173,23.695045964304,4.44661253506438,10.7633510205724,12885.9218935502,5085978.080793942,7351848.066344511,0,0,0.0037723367963079083,0
30.444367166542,0.262206381383414,4.93341225393185,0.722278766489889,5.86838778534089,0.381255922447374,1.2016766374093,0.0291208169653436,8.93644847517283,5.86976490027992,23.7778791564922,4.43527799407628,10.6015091676806,12413.1278074212,4831780.874523568,7337443.103923312,0,0,0.0036372913720433974,0
30.4868786915407,0.260938401429747,4.86170674901772,0.704810404504864,5.78525424923992,0.37588771514502,1.18186272423631,0.0299733232280044,8.97892057841955,5.70265825866266,23.8615587995931,4.42394024530094,10.4428746014295,11973.1080623838,4592641.482576552,7321061.012800009,0,0,0.0035046831770318,0
30.5282416146308,0.259349929196308,4.79477086283561,0.687978916914153,5.70774754307686,0.370885947820624,1.163025282438,0.0313480440128266,9.02067592673728,5.52815572866886,23.9461488726621,4.41261909498023,10.2942887727844,11709.4482247923,4423134.109092898,7304019.213135385,0,0,0.003416664351526131,0
30.5692523076417,0.257377026704191,4.73997985716794,0.673056663490901,5.6446263762368,0.366829218355737,1.14699799000883,0.0335388224773725,9.06221719107786,5.34342195095229,24.0331456689323,4.40114833215717,10.1717619281473,11815.9734087233,4392650.443283784,7289010.836189612,0,0,0.003428343808009699,0
30.6107011182918,0.254928695482593,4.70342152209998,0.661093308307371,5.60312841800227,0.36419892119833,1.13527241605216,0.0370139335657338,9.10393742208312,5.14475376593576,24.1243827043302,4.38935433296594,10.0885062783099,12088.9829599386,4419772.820816698,7277045.756697983,0,0,0.0034771421046012174,0
30.6527583301918,0.251921735618381,4.6857789567488,0.652214135281221,5.5840763499689,0.36305557709131,1.12797999204325,0.0423550915635329,9.14534459308766,4.93072117863485,24.2207510316506,4.37724906048113,10.0460035757825,12402.0482932801,4455398.450414019,7268206.99061313,0,0,0.0035230825640481106,0
30.6952391286729,0.24828320469589,4.68497330741322,0.646065407310906,5.58501251282612,0.363243705996983,1.12455690661638,0.0502988295952384,9.18529662285163,4.70151786641322,24.3226394938366,4.36496998205234,10.039733218474,12709.9823934601,4482186.8208590625,7261893.874678575,0,0,0.00355012509999746,0
30.7377789572316,0.243958700500921,4.69743519187329,0.642032073068302,5.60170654378898,0.36449043131704,1.12406591393244,0.061760544465046,9.22217811824301,4.4583919572608,24.4302536495569,4.35273513200481,10.061931419812,12990.9141891248,4492068.594939252,7256917.661714971,0,0,0.003549644798221174,0
30.7799536464313,0.238924176074565,4.71972749458645,0.639511352579426,5.63008190443455,0.366531541765732,1.12560091582894,0.0778531028473516,9.25403779682199,4.20313616253655,24.5438404271402,4.34080905116472,10.1051081586296,13268.7867149907,4493278.54682457,7252843.313552168,0,0,0.0035262658840819216,0
30.82134919089,0.233198118129597,4.74939844543309,0.638060246971714,5.66722851568213,0.36917746686368,1.12849996847548,0.0999024297262843,9.27867058912536,3.93773212688288,24.6638017747895,4.32948321275047,10.1638985642331,13556.3252153184,4489879.644000124,7249630.126423392,0,0,0.003481560279845898,0
30.8614626324193,0.226866431770764,4.78388035387438,0.637228174591679,5.71009113173263,0.37222579776315,1.13208628767588,0.129303732463214,9.29361004037371,3.66510105172113,24.7902805341159,4.31910334348177,10.2326937417851,13795.610523255,4463031.500460412,7247140.466673836,0,0,0.0034001910699022098,0
30.8996421013876,0.22010003857361,4.81899766135326,0.636334265631657,5.7536917253384,0.375343302234246,1.13532461681293,0.167155191849842,9.29636907788323,3.38991006325599,24.9226000444718,4.31007091892576,10.3024383703904,13908.7440687442,4389869.409126329,7245028.954248424,0,0,0.003266619920030213,0
30.9353737302565,0.213112551713228,4.85072749987373,0.63475056054181,5.79322497916331,0.378204450642853,1.13725473918126,0.214192138161673,9.28490821071342,3.11696228586326,25.0597363639272,4.30274477830643,10.3644391903204,13974.6973138374,4298556.44898627,7243161.143354894,0,0,0.0031057063653020514,0
30.9684669647244,0.206105842523261,4.87767509666984,0.632275905983257,5.82700922572737,0.380686491327708,1.13757758994127,0.271003270895462,9.25772008129225,2.84975278193827,25.2008798289287,4.29739164750274,10.4156919899989,14032.1480573542,4202785.980748017,7241495.765885557,0,0,0.0029304425522616692,0
30.9992997868517,0.199201782799872,4.90600389175308,0.62984558183188,5.86236667067614,0.383255839644157,1.13779155315665,0.33912422257687,9.21310469765147,2.58799444133522,25.3468899190621,4.29419368054846,10.4694469326619,14436.4222251862,4207120.57968994,7240890.504532267,0,0,0.0028109929919755785,0
31.0290570097783,0.192388083563556,4.95668295950602,0.630543792089062,5.92426687594925,0.387531259294878,1.14283412380618,0.423478299321049,9.146877485424,2.32477799238694,25.5026133364968,4.2934215687181,10.5706947104312,15651.9733102299,4435225.024285497,7243285.286308353,0,0,0.0028093495522799623,0
31.0586996200763,0.185688460401565,5.05197227740976,0.637563779827087,6.03921931048779,0.395219890306114,1.15788691475285,0.530253604938516,9.05239944523797,2.05584729637987,25.6722548572981,4.29572970969247,10.7670913256099,17167.5744002739,4728552.668939066,7249227.51068664,0,0,0.0027953501010008343,0
31.0885496487785,0.179257682899053,5.19915081511229,0.651847992820053,6.21587711782981,0.40685062813347,1.18461614583242,0.662676110173119,8.92386780626675,1.7858436714059,25.8547021213137,4.30199146313996,11.0740864872308,18691.9958210697,5005869.505532528,7258549.952295248,0,0,0.0027092772899813856,0
31.1189611731466,0.173281914354095,5.39060511343938,0.672159016570007,6.44515059150938,0.421796351807957,1.22123997443526,0.820145844118851,8.75842073710347,1.52395814818969,26.0446140023713,4.31292943530544,11.475206196234,19973.7023852052,5205705.75896801,7269526.255540904,0,0,0.002525519039507946,0
31.1505230443386,0.167912444942048,5.6012237690872,0.694803708792152,6.69711279396121,0.438088648457858,1.26196566387885,0.997384874875009,8.55817365914882,1.28084114220571,26.2333367469463,4.32877234078347,11.9165951886679,20805.0550704025,5282482.407477279,7278844.2563807145,0,0,0.0022507434520603067,0
31.1842771992642,0.163202137683846,5.80301460973479,0.715782213321887,6.9384326820566,0.453562400959119,1.30038824372362,1.18703817140906,8.32867519465257,1.06366839420183,26.412374249906,4.34925276246372,12.338391705018,21463.1406920332,5313014.645147664,7285451.794043787,0,0,0.0019510299441280496,0
31.2216931114248,0.159115466734456,5.9827267699548,0.733265053475942,7.15337748420497,0.46721902708485,1.33353733048023,1.38210524132471,8.07631140072342,0.874970720703209,26.5751566972585,4.37385803676671,12.7124082018205,12835.0262940041,3099808.7464769264,7266118.860681952,0,0,0.0,0
31.2642715178731,0.155592119331252,6.14169722180196,0.747515611084829,7.34362061727943,0.479207965022153,1.36183881108999,1.57305996949247,7.80917737847559,0.715415275523654,26.7155376102913,4.4018034018026,13.0417449906756,22744.8798704197,5366403.600803453,7267082.736327647,0,0,0.001387653563236734,0
31.3143536844624,0.152650655093226,6.31528805185551,0.763460314861029,7.55143376767237,0.49230726082821,1.39388204550389,1.74065069827147,7.53039090604398,0.583987899899968,26.8302552769166,4.43279389558622,13.402415726541,23653.2019087147,5470761.382635543,7264695.60291713,0,0,0.0012154363042947277,0
31.3738227822748,0.150674713057824,6.50124125406494,0.780983017891484,7.77420283890566,0.506353700553902,1.43060001523114,1.84409520254811,7.23667097132242,0.48994155249096,26.9194423970126,4.46720587869757,13.790693928643,24556.6622694673,5593915.003600131,7258908.100493661,0,0,0.0011260072704463266,0
31.4440567377111,0.151167204580407,6.68960454758619,0.798916751758085,8.00003302869276,0.520632850821417,1.4718798653549,1.84497644670831,6.90474258006083,0.458850570352518,26.9938689177917,4.50756904595054,14.1867966335303,25364.9252915799,5729410.785401582,7249836.20206764,0,0,0.0011812119448512885,0
31.5253000299318,0.164731265388414,6.86892018356352,0.815948576020118,8.2149960960552,0.534376002004289,1.51879138322324,1.72710761116316,6.49882474450445,0.533650673576615,27.0682875245688,4.55802732483949,14.5685286522426,26051.2603823279,5896997.682688843,7239307.696674705,0,0,0.0015517385342084895,0
31.6163443482906,0.235216834078174,7.02882224378535,0.831172265427287,8.40642889282312,0.546833016061447,1.57770241823021,1.50262834924994,5.99281868924315,0.765796683167556,27.1465194256252,4.62222161017923,14.9191555483272,26607.9585696522,6133624.385005764,7230666.142858689,0,0,0.0025142677606144735,0
31.7147565613314,0.468039885738829,7.16156838833328,0.844425661175059,8.56500342932505,0.5572901233539,1.66096483118919,1.20711963683804,5.38613405694665,1.20140272697369,27.2142475124984,4.70143852052623,15.2311001970873,27061.299761715,6492232.345776755,7225539.378858656,0,0,0.0043960188701958865,0
31.8175861903075,1.04229252977469,7.26597265894497,0.856670776675302,8.68932459938078,0.56541964409249,1.77589308284358,0.88766781779758,4.70370896195846,1.8691233949208,27.2441829508323,4.79410576751829,15.507028481965,27431.802593339,7023871.556829503,7225250.249533101,0,0,0.007482144216661388,0
31.9217685949681,2.18817179648645,7.34026402156936,0.868681137414307,8.77710745992931,0.570866075683293,1.90744630151787,0.591635155656355,3.98773969764989,2.77143585860941,27.2068937443943,4.89614594601277,15.7347855282767,27583.6180116297,7720099.235133271,7231918.040562061,0,0,0.011849158048714874,0
32.0241498449179,4.10958098033483,7.37822786136366,0.880082396670451,8.82053048246308,0.573068635619949,2.02325139349395,0.35467777808749,3.28670147862414,3.88059410807689,27.0811183603444,5.00189536877865,15.8824440048647,27415.0196182055,8535032.026245045,7248196.444834474,0,0,0.01729239079491905,0
32.1218411350606,6.90780894118925,7.3796354319919,0.890549332834382,8.81893733678965,0.572085571589025,2.09868766922183,0.190427390554784,2.63984578312869,5.15096126001469,26.8586175575195,5.10611365717724,15.9342773165002,27156.882307241,9492467.844611688,7275792.379507718,0,0,0.02358187748661369,0
