S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5696.61445290195,15874.6042658956,881.223881457331,167.331405493366,1320.12811299051,14.1546975121797,21.4700183352266,17.1048622419053,6025.04304816424,1292.66527900486,2302.92179365615,25079721.7388956,261247.101445879,,,,,0,0,,0
6169.71573224149,15931.0462680887,961.991730209012,182.686025251556,1442.26618473101,15.4621395846905,36.2803133182831,26.0014232133725,6551.41178387797,1405.7237512124,2524.74494115477,26874139.3174125,279938.951223556,,,,,0,0,,0
6653.61211147185,15538.3149227285,1059.40879214528,201.613395499719,1589.60486011567,17.0415214468146,59.9312667458549,38.3686408701199,7093.69312142556,1522.44936514557,2791.95511038214,28619253.3636142,298117.22253819,,,,,0,0,,0
7080.77288507688,14560.7875370868,1164.49946370432,222.520793323421,1748.52378442571,18.7477780231874,94.1751738650088,54.2316528859313,7577.74461984753,1627.13846352442,3079.8978665994,30028986.1799708,312801.939373558,,,,,0,0,,0
7402.16245840546,13040.4254218687,1263.39726512941,242.660260633591,1898.04241330776,20.3559899692772,138.397888779706,72.7772094723602,7948.19690962192,1707.96909834417,3350.68038719145,30916043.170399,322042.116358908,,,,,0,0,,0
7684.92857200634,11285.2599787027,1358.92767349898,262.387061392004,2042.32022951856,21.909878475693,191.961347958037,93.6500632588976,8275.68735738936,1779.89810015544,3611.03058201135,31593351.7939699,329097.414521118,,,,,0,0,,0
7951.55813388087,9467.44601873581,1451.30466574213,281.700597641812,2181.64258840267,23.4114019922781,253.591027268357,116.190200738352,8585.82737611699,1847.90124184147,3861.20630576681,32190714.5544142,335319.943273928,,,,,0,0,,0
8227.58374715303,7719.85873695368,1544.79594535844,301.509697772766,2322.40278568561,24.928184967381,322.519905772203,139.877248989199,8910.02642058628,1917.90166728174,4112.40470347077,32852991.3256375,342218.659642679,,,,,0,0,,0
8529.8371740653,6121.56089628718,1646.16484890203,323.344586555606,2474.71828171337,26.5680478170949,398.470465087174,164.254895819948,9272.48326517932,1994.02419416811,4382.39195096793,33692753.6680724,350966.184043059,,,,,0,0,,0
8810.98771357233,4688.81830623916,1748.760588145,346.096170616767,2628.54445055087,28.2225069594448,478.028556980708,187.638197270928,9628.87687682982,2065.52873336062,4653.22438809332,34564993.3134727,360052.013680698,,,,,0,0,,0
9050.45144631338,3462.59829623089,1845.49331831,368.359943092073,2773.25132611008,29.7769999244088,557.731842964545,208.665783083605,9963.10298783617,2127.93930292041,4906.06293014551,35415954.8690091,368916.196552849,,,,,0,0,,0
9123.64802863556,2441.39717303378,1903.37294792075,383.320925297524,2859.37062353595,30.7003157301743,626.101746096855,223.491929597258,10140.3089370029,2152.19393032142,5053.63840914078,35760520.5022786,372505.421899413,,,,,0,0,,0
8947.93525213157,1644.00745149863,1893.02231188201,384.527484798416,2842.98207622618,30.5214843632213,671.428483681095,229.110558389059,10061.2429939669,2118.56283736155,5019.05077423056,35236839.1928544,367050.408257564,,,,,0,0,,0
8700.47548711863,1088.06024657173,1847.42162959909,378.200412264112,2773.7889793821,29.7750926084801,702.824270673462,229.836957762904,9912.26420424684,2068.50494112369,4890.81635600749,34490532.5129087,359276.380343452,,,,,0,0,,0
8436.22000022773,717.244499538418,1784.39628312718,367.89644213299,2678.57120731599,28.7492294298762,724.686069331747,227.696160278605,9747.43235879013,2014.8255287419,4716.60210626541,33710748.3365915,351153.6285068,,,,,0,0,,0
8121.75683806756,473.34420761528,1702.55060037152,353.316476389005,2555.22291696837,27.4216727297262,734.629505611416,222.395599744646,9520.56201163935,1949.22874613698,4493.17737610757,32739251.9269444,341033.874237763,,,,,0,0,,0
7733.02547613253,315.522956986959,1599.36808749183,333.838583620335,2399.99575600169,25.7525875482496,730.373277207603,213.759677033712,9194.46721965139,1865.39865061222,4214.47379548042,31447556.5009785,327578.713552455,,,,,0,0,,0
7342.79387131482,216.898338784102,1492.556005729,313.071014426195,2239.48671801811,24.0276380485019,719.015781880047,204.209767886998,8848.82093742816,1780.37995702772,3927.51720749714,30109377.2658773,313639.346520126,,,,,0,0,,0
6975.00825014097,155.645272687267,1390.24078046477,292.744731474425,2085.87529700393,22.3774898194935,703.94889530406,194.747975050356,8510.7865127762,1699.77763373813,3653.70186938237,28819062.7634999,300198.570452032,,,,,0,0,,0
6717.10702812636,118.620591849427,1313.16731878335,277.347428277307,1970.24096605373,21.1353301236106,695.44318007065,188.054242737985,8289.25462819216,1644.98908673132,3447.34047296378,27947565.113955,291120.469937561,,,,,0,0,,0
6642.15889974799,97.0899572137694,1279.05789614296,270.840332687686,1919.09776825816,20.5850834534049,703.059955811991,186.343894845544,8281.10464647875,1634.42211642527,3354.59315013829,27823326.7740937,289826.320564004,,,,,0,0,,0
6625.74472951015,83.5745419809745,1265.19998058162,268.593613619265,1898.30886080801,20.3600930580948,715.151909801596,186.240423275412,8336.91497069648,1637.96559424746,3315.59938990887,27942723.8053303,291070.039637799,,,,,0,0,,0
6625.53765914549,74.8800977865063,1262.24425690993,268.662045917381,1893.8322734023,20.3095643217706,727.532879084457,186.627683202634,8403.89105884494,1645.2177708221,3305.73147205743,28124618.1420654,292964.772313714,,,,,0,0,,0
6538.41856934419,68.3638759335835,1247.06944560075,266.053447114846,1871.00305788244,20.0618939960915,728.666930258571,184.648050668246,8349.19265489125,1630.36518219064,3264.3404632197,27916430.7235909,290796.153371268,,,,,0,0,,0
6280.01924539328,62.3106664366033,1197.05588204544,255.748483724568,1795.96179327871,19.2546822929435,708.354569103778,177.915548976565,8061.15927598018,1571.84190654122,3132.11722581546,26930435.4279383,280525.369040003,,,,,0,0,,0
6000.1695926658,57.5341638273843,1136.67566794707,242.840530515524,1705.48559266212,18.2828875853855,683.07327682004,170.633349555116,7730.66409169597,1506.7730067216,2972.97712048621,25794748.2050308,268695.293802893,,,,,0,0,,0
5747.90638049199,53.9066010849875,1077.08759485354,229.7790199676,1616.29745530685,17.3258114832848,658.815510350418,164.171311317326,7423.18676592801,1447.57647027979,2816.02762300404,24731124.9708249,257615.885113228,,,,,0,0,,0
5548.29978489961,51.2821428471494,1026.03113076594,218.335993680543,1539.96553517099,16.507215315042,638.986406562072,159.235323403741,7173.65668827589,1400.78064886592,2681.47309490617,23862049.1630251,248563.012113941,,,,,0,0,,0
5419.64095655789,49.6033985661924,989.239248176137,209.829879710127,1485.05516427934,15.9186283786838,626.163378461811,156.358003333726,7007.60378002724,1371.23009427911,2584.27677690961,23277238.6077661,242471.235498004,,,,,0,0,,0
5321.63926608848,48.3725117357421,960.40557351396,202.975779105157,1442.07741120374,15.4581304329609,616.01432390105,154.391404711457,6873.93977868961,1348.89933436611,2507.94094777793,22809043.424513,237594.202339109,,,,,0,0,,0
5237.85557457404,47.3690693753261,936.545152546231,197.160911241586,1406.54383827585,15.0775148304186,606.81492354192,152.8606190851,6751.98902424904,1329.69711739058,2444.65115270711,22388537.0833228,233213.927950431,,,,,0,0,,0
5146.26543797295,46.3514402274553,913.117186938759,191.426400504589,1371.63951289555,14.7037130438664,596.130109456665,151.116572342649,6613.94502446756,1308.07100749829,2382.53507001291,21921775.4726147,228351.827840152,,,,,0,0,,0
5019.8060704325,45.050425181221,884.277193751686,184.53561832679,1328.59762048472,14.2427971332427,580.910930581655,148.34349260694,6426.11482746968,1277.1610473484,2306.32882810298,21294064.526317,221813.172149539,,,,,0,0,,0
4895.1152462988,43.7795797470487,855.805720086233,177.692402811719,1286.11347513,13.7880264319164,565.494290010312,145.601238939081,6236.8357811487,1246.32473020269,2231.10504127367,20663315.2075919,215242.866744966,,,,,0,0,,0
4787.88804854242,42.668785149903,830.490223294955,171.479072606498,1248.3796196906,13.3843350179728,551.79049775407,143.356481277816,6066.99736210218,1219.62833534034,2164.12652203148,20098450.8023091,209358.862524434,,,,,0,0,,0
4737.519013004,42.0615759814906,815.769632116212,167.437125319806,1226.57507566152,13.15151282741,544.412387584632,142.809525239732,5966.57818658311,1207.18333325218,2124.77221707852,19766476.378593,205900.795610718,,,,,0,0,,0
4788.63554648696,42.3455848315769,820.562947537327,167.391222633232,1234.10271485468,13.2331467051802,548.51168506477,145.362949540252,5990.18801488429,1220.43350778601,2136.25347426433,19851977.1668093,206791.428820178,,,,,0,0,,0
4889.4953309874,43.0537466633704,837.126881504273,169.739834263582,1259.31121395801,13.5041766484744,558.138556441357,149.517728788026,6070.6789009817,1246.24555275888,2178.3805329497,20136172.2673945,209751.794452408,,,,,0,0,,0
5014.98094187883,43.9593264118078,861.74903978848,173.713146184026,1296.61171132988,13.9045779239699,570.418673214786,154.549146680383,6175.54561574989,1278.25830639392,2241.47394228498,20513231.5779059,213679.495603575,,,,,0,0,,0
5082.64036957228,44.3386298813012,879.684331556604,176.317905839257,1323.82533775131,14.1965193837972,575.98578933443,157.919251396538,6203.74474777716,1295.49955583349,2287.16570283866,20645896.8667493,215061.425694523,,,,,0,0,,0
4992.73188897833,43.3315532468038,869.992392675167,173.329697865706,1309.47818512123,14.0427812357334,563.608289769048,156.43760946219,6038.1410128392,1272.59432170629,2261.0000774896,20133370.8395168,209722.612912014,,,,,0,0,,0
4840.05560378442,41.7776762796672,845.305698499265,167.26810350456,1272.62467934838,13.6480808699881,544.130004937466,152.942224782087,5799.46397752014,1233.74424513772,2195.81970179649,19366050.2951477,201729.690574823,,,,,0,0,,0
4668.41284581753,40.0636141553597,812.915781153718,159.612694587367,1224.24594819024,13.1302808717358,522.587348427675,148.757865114615,5542.74567435926,1190.13535569411,2110.59623729312,18525687.1647117,192975.907965045,,,,,0,0,,0
4565.40837099636,38.9418074408004,789.971035141214,153.775911622347,1190.14632721933,12.7660136661038,508.853271347061,146.680040405366,5371.69335518217,1164.11674066055,2049.88655185731,17963649.784366,187121.35192082,,,,,0,0,,0
4640.25782968509,39.3291901206475,798.529499393297,154.034613643515,1203.54394168682,12.9113787051161,515.066101358986,150.323344449975,5410.363613907,1183.5811446072,2070.91173098697,18104493.6910989,188588.47594929,,,,,0,0,,0
4792.29006757353,40.3497604825526,823.9508105968,157.486129217297,1242.38199602731,13.3295897092676,529.985256775317,156.571077566773,5535.59771473417,1222.94151743342,2135.64147228379,18545238.7973375,193179.570804896,,,,,0,0,,0
4967.43601917416,41.538280257846,858.318899700291,162.572972859106,1294.73110050539,13.8925203919919,547.686108432765,163.722105097033,5682.60158374385,1268.50423585564,2223.53031766572,19073229.6175428,198679.475183099,,,,,0,0,,0
5068.25128643616,42.0816573767909,884.479924654375,166.028787102274,1334.72231096301,14.3225481048696,557.527037267901,168.556673282887,5740.61493650612,1295.46815254946,2290.13479412523,19315599.6841886,201204.163377331,,,,,0,0,,0
4978.78445602621,41.0381629897127,877.925694293917,163.28376847101,1325.37970738961,14.2231256975639,546.79625634717,167.085694379556,5583.72307640939,1274.14479394821,2272.01441374135,18835747.4265492,196205.702359174,,,,,0,0,,0
4801.47933701318,39.2824527478742,851.282203507672,156.768916568313,1285.75757979164,13.7991072868096,526.697534434916,162.566919664349,5333.50590171209,1230.55938887589,2201.88310919596,18027401.5555623,187785.432870783,,,,,0,0,,0
4591.30788692768,37.2791282862277,813.170489923186,148.155149899031,1228.84824938715,13.1900522904248,503.197112545934,156.781042458229,5053.52312366168,1178.64191835066,2102.08312772068,17101461.568639,178140.224673647,,,,,0,0,,0
4444.77943819139,35.8131606758113,782.773804433371,140.999231783906,1183.60451194851,12.7066079584597,486.851765930005,153.024824743122,4849.40136056611,1143.100648358,2022.24461911624,16420745.9761868,171049.437251323,,,,,0,0,,0
4451.78068106984,35.5915474627996,779.269332574977,138.719852165655,1179.02019497452,12.6598838648371,487.563627787807,154.496172755486,4815.11337887927,1147.17904036051,2011.88646042057,16313588.1579984,169933.209979459,,,,,0,0,,0
4513.53689830894,35.8015609966288,787.732818327722,138.563824329996,1192.53940308074,12.8076346576539,494.608394150352,157.889203938755,4839.19323174882,1165.63300299944,2032.40688197946,16410349.9950241,170941.145781812,,,,,0,0,,0
4580.60485864363,36.0431054932994,800.289484978032,139.105714375797,1212.24631508955,13.021853739908,502.624890837206,161.50986539573,4867.00574743053,1185.76069876342,2063.45815028181,16528384.2827664,172170.669611524,,,,,0,0,,0
4745.6682272595,37.037383621483,834.230342363771,143.306517353266,1264.33822323322,13.5839066971248,521.888678231412,168.667488487543,4995.13132829641,1231.64785210165,2149.59133586808,16999281.9204934,177075.853338795,,,,,0,0,,0
5129.80287706726,39.7000572198083,915.335310984695,155.456466406696,1387.91094505085,14.9137226239245,566.091330227043,183.826887920466,5344.56389148657,1335.12713572832,2357.13615657756,18248939.9232532,190093.1242009,,,,,0,0,,0
5583.64392776736,42.8374821598627,1023.91140314593,172.03280145449,1553.12062702921,16.6903676507833,619.308360571518,201.837090406783,5751.24154816902,1457.88194405446,2635.25829883215,19738352.9554183,205607.84328486,,,,,0,0,,0
3487.77607545219,26.5157850754633,665.425765029937,110.672823162069,1009.62297225596,10.849959009453,389.425716437647,127.235247477833,3546.56440726261,913.875572353459,1711.74826778638,12258823.6947981,127696.080154379,,,,,0,0,,0
6578.16425028891,49.5380565136206,1320.55459178351,217.533829610707,2003.97626202848,21.5349682002182,740.008072157681,242.270309439637,6593.32003544842,1730.29328013007,3395.4546385607,23001790.7604173,239601.987088116,,,,,0,0,,0
7316.54724240607,54.7330211502838,1577.20612684679,257.609070879843,2393.46553690164,25.7154322536401,825.039223344643,271.899770208375,7214.22419233145,1932.75146767231,4053.97934556543,25500256.0706062,265627.667401182,,,,,0,0,,0
8095.99553847626,64.3842341502591,1887.03321273894,305.825652277587,2863.0166030838,30.7471322325563,893.093557417791,301.127979154441,7839.16552529492,2148.86983128403,4849.67203753402,28144899.5975411,293176.03747492,,,,,0,0,,0
8872.09083724459,108.875422860021,2237.73441486645,360.186409667733,3393.28946857946,36.4174364910305,908.663806903345,321.586974918407,8432.74747956278,2367.64388908408,5753.69265183634,30809428.3610781,320931.54542848,,,,,0,0,,0
9362.72005793704,284.938019548414,2543.42087994296,407.235334989241,3853.73783194815,41.3230056864745,822.330477844307,315.154403053995,8758.46318201459,2513.71988164901,6551.14747043332,32603848.9983427,339623.427064834,,,,,0,0,,0
9329.99428778165,734.169355694228,2676.66504624514,427.263578354983,4052.03272322107,43.4069489429953,640.309257578729,275.104314285239,8645.22840254572,2520.42682203562,6914.24508918218,32742812.9688946,341070.968426606,,,,,0,0,,0
9162.64625421331,1569.9736627727,2692.72996140927,429.735767628848,4072.87826228506,43.5863365804089,448.603373974737,224.010216048915,8482.15575660711,2489.11501638466,6976.26312019517,32558580.5250849,339151.880470252,,,,,0,0,,0
8954.50438227219,2811.48519036776,2637.21415341644,422.519183041092,3985.29521068115,42.6040206465939,286.89005327348,173.027173809345,8354.04080356639,2443.79633636907,6847.02410411274,32418623.1475129,337693.991118697,,,,,0,0,,0
8703.81653997565,4367.72558595044,2537.99542063168,410.215511044028,3831.20875132753,40.9118816035332,168.0943205343,127.68983584624,8246.36097807886,2383.66396665437,6595.93458622992,32318742.6221574,336653.568981419,,,,,0,0,,0
8412.19129195645,6082.306635649,2411.43075123303,394.947331805379,3635.42637553127,38.7794049476498,90.6344259648687,90.728824216333,8142.05446415898,2309.4859810644,6266.4631307767,32202033.1355462,335437.84516255,,,,,0,0,,0
8097.9546189428,7803.51253793889,2271.95118052101,378.238237887247,3420.08174334342,36.446316751842,45.3859459016196,62.663631077601,8038.46147468059,2226.92428195079,5898.68682890817,32052806.7661874,333883.403813237,,,,,0,0,,0
