S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2634848065605,0.345254164184252,1365.03159358927,183.921332510165,1525.26221044004,98.4976755617817,319.528108676814,1.20121936209455,2.71112535690171,15.0260613820642,25.4630113522286,5.19055198251619,2820.63613464121,103355.498228491,1834203200.7836616,2820.63613464121,3522.8496597488156,252.3089328722822,2.71112535690171,493.02288544467353,1841729655.2138653,0,0,0.24594330374919654,0
30.2740907850615,0.323607976326338,1359.60135677008,190.37331464564,1518.40455017891,98.0718261248353,319.341069091933,1.21816064744128,2.75233820411636,15.5920704640538,25.196596225103,5.20244382350299,2814.69749704363,103104.950387926,1846700360.2697954,2814.69749704363,3516.3898155727866,258.3915665620488,2.75233820411636,492.9122430964976,1838980823.0194538,0,0,0.22169900700704098,0
30.2689065510775,0.303355209998776,1356.34307400325,196.566052907448,1514.03680307547,97.8113114427239,319.556244551908,1.2323946068258,2.79596198991339,15.9395921957182,24.977331285023,5.21088189120925,2812.83425475059,102711.569935723,1856969302.454667,2812.83425475059,3514.8857477418765,264.13537821846563,2.79596198991339,493.4403546154852,1836296795.6362984,0,0,0.20517508032567738,0
30.2224160648611,0.283967673675939,1354.97527609895,202.249045922033,1511.92690113769,97.7032292196297,320.135211468437,1.24430540953326,2.84197253486071,16.0597738884947,24.8017681730643,5.21603726610826,2814.4031469928,102201.623127458,1864405752.713942,2814.4031469928,3517.4960475852763,269.29157940127493,2.84197253486071,494.47928201885134,1833643559.1896117,0,0,0.1932311789765048,0
30.1323284137435,0.265276549973638,1355.45216424091,207.379032981106,1512.03981381846,97.7458257937608,321.047117476242,1.25417142939312,2.89292814641476,15.9585324354842,24.6726223144581,5.2173163506424,2819.28561214212,101445.672093945,1866429298.9025724,2819.28561214212,3524.061559274196,273.82488046765,2.89292814641476,496.0026115131164,1831006271.891961,0,0,0.1835146836785245,0
30.0213771609662,0.247562485817566,1358.04382416796,212.029008828022,1514.65004225267,97.9561633472813,322.311656216486,1.26157085457388,2.95329142070934,15.670659007851,24.5974578052523,5.21359526413879,2828.01412086691,100365.157864368,1862027253.8361137,2828.01412086691,3535.259634459203,277.8501745403341,2.95329142070934,498.1002510462405,1828394799.9680216,0,0,0.17497149575777768,0
29.9315168175764,0.232394062912494,1363.23596111948,216.280428428882,1520.26105080697,98.3656543923358,324.001538411654,1.26425266552884,3.02555697220028,15.2653492725888,24.5856982384192,5.20395511071102,2841.54084666195,99265.4289984875,1857612760.0818152,2841.54084666195,3552.3085440398104,281.53603374114044,3.02555697220028,500.9327016534694,1825798862.2646017,0,0,0.16782402531793594,0
29.8942157471012,0.221306328071275,1371.00763544975,220.194833613328,1528.81555847533,98.9691831799173,326.101094892611,1.26047415310771,3.10914690909064,14.809944401206,24.6372047966213,5.1885196608017,2859.83033513041,98249.3135757865,1855447377.3396876,2859.83033513041,3575.203827686109,285.0047000867181,3.10914690909064,504.4977773913572,1823211685.054958,0,0,0.1620243200840974,0
29.9134756461997,0.214031298002038,1380.68677543116,223.808377822652,1539.5399262904,99.7156091362262,328.473082432526,1.25102040964723,3.20169348891235,14.339124345078,24.741362805534,5.16831424001668,2881.57796436471,97367.6431959071,1856152660.558709,2881.57796436471,3602.351278057166,288.2883756523235,3.20169348891235,508.5831843877685,1820657893.5930731,0,0,0.15738601920524836,0
29.969211589301,0.209496106501806,1391.37074174608,227.171762329305,1551.39412436113,100.53760844674,330.939454147267,1.23813274379655,3.29988323353334,13.8552634184545,24.8834906020136,5.14475058500667,2905.03737057706,96649.8005287434,1859744665.8225212,2905.03737057706,3631.5923987263245,291.38726278256,3.29988323353334,512.9056876086332,1818174391.0772927,0,0,0.15366576920139075,0
30.0253199471569,0.206750120312138,1402.25017580198,230.385044733541,1563.41314016851,101.374151926718,333.343243283348,1.22423643072993,3.40073926685858,13.3392040550629,25.0493544050277,5.11917664145611,2928.65538556237,96044.8142764268,1864864461.1724627,2928.65538556237,3660.9978259815657,294.32851886910225,3.40073926685858,517.2179718505358,1815798969.8848248,0,0,0.1505332302056432,0
30.0517655289003,0.20515295510691,1412.80129855759,233.529280415198,1574.95895614298,102.18546542753,335.586151346139,1.21108202583635,3.50230594563165,12.774962477343,25.2281701621832,5.09258999073473,2951.42865996553,95529.4501973437,1870861719.928605,2951.42865996553,3689.3180703734442,297.1404670339991,3.50230594563165,521.3616401134055,1813556044.3582723,0,0,0.1477853829750037,0
30.0391231256106,0.204337086423093,1422.77315550013,236.609230154741,1585.74148910541,102.952976060676,337.62472534747,1.19946188315113,3.60306161335218,12.1665839332211,25.4126669215062,5.06570067463303,2972.86762425551,95142.5052028187,1878376139.2054794,2972.86762425551,3715.945036380461,299.81802237965087,3.60306161335218,525.256805628409,1811480410.1850576,0,0,0.14538922758566855,0
29.9950105392,0.204057961517112,1431.96655442499,239.54727068593,1595.57666822124,103.663129044214,339.428265463195,1.18967069626447,3.7010107863915,11.5382112917248,25.5963019654964,5.03922906633248,2992.56762843359,94920.8885237952,1887915883.8119369,2992.56762843359,3740.3809563402865,302.30574653412225,3.7010107863915,528.8314865894511,1809619694.4222186,0,0,0.143337109313457,0
29.9351765203768,0.204040051196504,1440.09000421206,242.190962842595,1604.22020928219,104.296863448053,340.953004420572,1.18204263996891,3.79420910465301,10.9263585693517,25.7717275840383,5.01393488343655,3009.93138570034,94783.5084977875,1897406871.477664,3009.93138570034,3761.8902607770433,304.4891321201073,3.79420910465301,531.9768684681353,1807970703.6666555,0,0,0.14145389323993443,0
29.8732322344345,0.204071274376194,1446.94583044534,244.405370160045,1611.52699639851,104.841872593155,342.173206106619,1.17665670751638,3.88154870368231,10.3618330565315,25.933377270746,4.99034361313709,3024.55164277249,94696.3320066847,1905780482.854854,3024.55164277249,3779.97057921248,306.2684665008228,3.88154870368231,534.6170376312107,1808577838.6656015,0,0,0.14327663720507383,0
29.8152770943462,0.204030742482529,1452.56720104789,246.152702219158,1617.56110260366,105.301227257158,343.101042144799,1.17330271675674,3.96285498909817,9.85727759499854,26.0791857105902,4.96861952932272,3036.49288166502,94606.4054130387,1911955265.5186453,3036.49288166502,3794.702583109494,307.62455986044455,3.96285498909817,536.760758801702,1809390607.0758064,0,0,0.16047676601854563,0
29.762646010363,0.203849537763454,1457.2032827493,247.480008076072,1622.58001426693,105.69237102078,343.778133320674,1.17167531782075,4.03903857990895,9.40346769465954,26.2104648510951,4.94854205263334,3046.25071487597,94466.0392481846,1915268327.6898336,3046.25071487597,3806.7003049818823,308.6032864970396,4.03903857990895,538.4925836833871,1810259404.6578512,0,0,0.19306647471639157,0
29.7168868209858,0.203545571902191,1461.24477065577,248.476433937902,1626.97077927957,106.042212099711,344.259073702187,1.17145509034832,4.1113377251343,8.97159666355935,26.3304987227437,4.92969022783173,3054.59192330081,94334.8402455864,1917390779.9383721,3054.59192330081,3816.9137020680278,309.27588546376234,4.1113377251343,539.9425698461887,1811103112.832306,0,0,0.23112069913435698,0
29.6798651065318,0.203157375457438,1464.98838307873,249.227558239292,1631.01832676541,106.370613542228,344.581507645577,1.17260834361697,4.17998488102449,8.53447934957183,26.4415759995862,4.91184592250324,3062.1013027694,94231.4327771025,1919089900.6844957,3062.1013027694,3826.069411753226,309.7071655918653,4.17998488102449,541.2108819329269,1811906011.4861386,0,0,0.26551798550615313,0
29.6518282401686,0.202691920441679,1468.54710597762,249.78058717519,1634.83014361901,106.684912403075,344.765388643831,1.17558127378755,4.24578906769447,8.08216036009893,26.5455272790407,4.89478172677802,3069.01474822636,93927.2901521721,1915899808.8949316,3069.01474822636,3834.4626579793367,309.93533230270947,4.24578906769447,542.3403220470686,1812628554.8599558,0,0,0.2935180486467886,0
29.6300044120809,0.202146591017794,1472.0685706937,250.140027842045,1638.59011174569,106.996675321848,344.873181854235,1.18051819443488,4.31079473390743,7.6250048798236,26.6535298837532,4.87761491909515,3075.66040946015,93203.8883014745,1903520688.6365564,3075.66040946015,3842.5007184606166,309.98258370027025,4.31079473390743,543.3913364602735,1813169652.9394648,0,0,0.3121222602634144,0
29.6079555652217,0.201514567394033,1476.13549238953,250.358842469215,1642.99259222353,107.349836145736,345.108905569579,1.18563347893728,4.3729244050352,7.19658681366387,26.7903672622576,4.85931606519191,3083.30443105569,92389.1768883537,1889367978.018083,3083.30443105569,3851.7551389302057,309.9606579735358,4.3729244050352,544.5938960650867,1813511579.4725025,0,0,0.3192902205962205,0
29.5793732854036,0.200797590826845,1481.27681217797,250.531992614215,1648.65935484611,107.783280895324,345.661450567899,1.18858140758272,4.42720220246214,6.83195540472286,26.9749451540652,4.83959813611497,3093.12487830545,91607.1335260274,1876762531.8593745,3093.12487830545,3863.693061977748,310.0176447524281,4.42720220246214,546.1671374024071,1813673290.218356,0,0,0.31834606785366776,0
29.5420040864345,0.200113642802229,1487.25434863493,250.688727153907,1655.32514898896,108.278159534882,346.50561288369,1.18812036576812,4.46842925380082,6.54860084941256,27.2073292391553,4.81923957710078,3104.69318543291,91146.7441734477,1871562313.5227587,3104.69318543291,3877.7941149256058,310.18492471401356,4.46842925380082,548.0472621229096,1813720529.2846406,0,0,0.31478494348099706,0
29.500072435591,0.199699415425257,1492.93991764952,250.771350207872,1661.70111281011,108.748319683415,347.403373529127,1.18442520378662,4.48850634664452,6.36032334489928,27.4675490042732,4.80058582569098,3115.7347906858,91308.5135392784,1878972621.6486876,3115.7347906858,3891.2638457310604,310.36562572427636,4.48850634664452,549.8489077910343,1813758146.7768762,0,0,0.3125388389728165,0
29.4664332901401,0.199655529134285,1496.55366802412,250.629648357022,1665.7564991264,109.058863319641,347.996367907978,1.17944805558341,4.48006382023971,6.29139375579693,27.7209273525241,4.78679976627924,3122.63046906704,91679.3389024556,1888807230.7219298,3122.63046906704,3899.6611355544355,310.3563637318289,4.48006382023971,550.9540239529634,1813802955.4455986,0,0,0.3111556284554982,0
29.4558776357311,0.199979450517313,1497.08005304465,250.138146584414,1666.33227168771,109.132940107134,348.102646746559,1.17451987318317,4.44119456481431,6.3591394908274,27.941211860054,4.77977567109229,3123.29867504531,92070.9550991117,1896084531.5908346,3123.29867504531,3900.4419152567157,310.0090015746167,4.44119456481431,551.0051389732555,1813828987.1974251,0,0,0.31000397700211524,0
29.4756037657939,0.200574125849562,1495.0789093033,249.328406099534,1664.05533351244,109.012191327591,347.861346329405,1.16946166234556,4.37541881303839,6.55740117368065,28.1235574020923,4.77929666995338,3118.87047400757,92417.9311154895,1899941839.1550179,3118.87047400757,3895.012364463914,309.3750778792844,4.37541881303839,550.1958854253163,1813772423.6102018,0,0,0.3088470112755752,0
29.5214232818263,0.201264008358209,1491.92420218446,248.371869205188,1660.46724488136,108.799680558198,347.544927134834,1.16372918347011,4.29097218399645,6.85400522179826,28.2768865308867,4.78356270338165,3112.15432246402,92682.7994471133,1901064054.7645087,3112.15432246402,3886.8306112542246,308.6479928268634,4.29097218399645,549.0100093954967,1813545738.176877,0,0,0.3076334229350948,0
29.5791505302047,0.202005216914876,1488.98068714948,247.530507849947,1657.081804535,108.597806434944,347.376868038744,1.15709430112359,4.19904092035602,7.19605307785689,28.4118111235226,4.79016857830075,3105.96461388361,92929.1308535197,1902405128.7229009,3105.96461388361,3879.348829755234,308.0809483587323,4.19904092035602,547.9361184387137,1813142773.4636247,0,0,0.3067216271598363,0
29.6340202555554,0.20288692793589,1487.03827733257,247.02320610072,1654.76075025858,108.466152203842,347.457042901404,1.14957499649556,4.10910624174066,7.53527605879329,28.5348318629752,4.79720443081746,3101.95031032116,93184.9531867035,1905631629.268548,3101.95031032116,3874.582335980607,307.86304001359366,4.10910624174066,547.2638306908439,1812597318.8315477,0,0,0.3061670428243756,0
29.6782688502038,0.204134984905485,1485.72859389287,246.874779199716,1653.07906235539,108.37828522364,347.680260040684,1.14146075115613,4.02338840979831,7.85273709339864,28.6459057655468,4.80427177897762,3099.38277758657,93800.9312913489,1917639146.9391298,3099.38277758657,3871.6233845474094,307.9781863698523,4.02338840979831,546.8713782986896,1811908522.8620312,0,0,0.30684840842253686,0
29.7057143466987,0.206023282130671,1483.62947401405,246.981437352074,1650.4489707549,108.229080151883,347.754054173583,1.13379611307119,3.93584701773541,8.16049984344602,28.7268583529428,4.81329253506615,3095.41258770902,95152.39247692,1944707683.4493918,3095.41258770902,3866.954754075319,308.271044825986,3.93584701773541,546.2762493270354,1811050454.391342,0,0,0.30979130058434007,0
29.7004330798469,0.208530595394626,1478.57319111714,247.154882301787,1644.4862030781,107.860042852809,347.205663211991,1.12998071565534,3.84377385621287,8.47004698756484,28.7356855039927,4.8271014431078,3085.69175133711,96729.0241384643,1974105530.5080795,3085.69175133711,3855.188946237068,308.47101476747116,3.84377385621287,544.7377923271624,1810067608.916848,0,0,0.3129229749579144,0
29.6438981670923,0.211492847975162,1469.44718132774,247.253511205087,1634.01339171598,107.192678523997,345.757952519551,1.13273249293625,3.75152926657167,8.7700408515032,28.6386818598998,4.846986490751,3067.97875057888,98305.6201824205,1999750593.5744102,3067.97875057888,3833.520106307423,308.3816956935632,3.75152926657167,541.867976247957,1809035843.4353056,0,0,0.3152861110968995,0
29.5303231241523,0.214558794205566,1457.47207553003,247.336294628216,1620.44192917699,106.319955307078,343.647245538126,1.14156286551798,3.66548367824388,9.03747963185826,28.4366831494212,4.87192677326796,3044.73420517221,99525.8099994587,2015413047.3139243,3044.73420517221,3804.9623820987977,308.0968475329032,3.66548367824388,538.08181326071,1808114340.6318257,0,0,0.3127165241152859,0
29.3759402424095,0.217209371807954,1444.42785299557,247.420175519838,1605.76443330852,105.373837648368,341.241708057863,1.1547172384979,3.59320750539598,9.25048203076657,28.1653988933259,4.89873317550544,3019.44619880183,100099.130354504,2016761431.810527,3019.44619880183,3773.8211571443767,307.7027592227209,3.59320750539598,533.9567413963042,1807456864.7415693,0,0,0.2910936339573002,0
29.2172294571949,0.219226503963985,1431.97629499964,247.470163094623,1591.79375407413,104.473587463509,338.893875641928,1.16950085262843,3.5384351200229,9.40185170886536,27.8765345220714,4.92385966176748,2995.2919124608,100457.004532694,2013907771.6259217,2995.2919124608,3744.0441312349885,307.2476251231832,3.5384351200229,530.0094273509471,1807042912.273753,0,0,0.25518945841655494,0
29.0851377924049,0.220640702737079,1421.26545550242,247.516492142133,1579.75808180831,103.699114021817,336.858657669883,1.1834492167924,3.49942867382521,9.500203609679,27.6037151622849,4.94561432051874,2974.48974423077,100730.139086826,2010614605.9547293,2974.48974423077,3718.403579639705,306.82720366382364,3.49942867382521,526.6069295162198,1806811108.9188364,0,0,0.22044277139829874,0
