S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.1646663004842,0.20204141678816,5.16825621529228,0.880382626243341,7.13442841276553,0.353076458635618,1.73413149124051,1.2280639460658,4.86120520965404,17.1430922518733,16.9081028322116,5.46353438734519,12.3317102276553,18660.5541644083,12979839.261313753,13873610.88053248,0,0,0.019764212836973685,0
29.1089356250509,0.20398772294856,5.16659464605965,0.886348717078539,7.12912134694271,0.352806560662162,1.73640408777478,1.20439488312657,4.84702171326063,17.4516116052287,16.8329729816469,5.47184530835857,12.3312469711166,18692.3591970762,13173387.822003433,13849597.843918584,0,0,0.019752344666645546,0
29.0549720148959,0.205857719640796,5.16668846771835,0.892175582605944,7.12634904219795,0.352655598910187,1.7390445213069,1.17794618572885,4.84357173372966,17.6947139383301,16.7776251173099,5.47738565769629,12.3346108217469,18548.9271855952,13208299.241226537,13824108.433742488,0,0,0.01956658361756837,0
29.0055190591553,0.207629419270273,5.16212748283732,0.896530280968929,7.11734385150881,0.352195859351758,1.73973291126,1.14926360261574,4.84981953067007,17.8725579693242,16.7424623359723,5.48023761407988,12.3263071520131,18368.9909075257,13179167.762428403,13798136.690161087,0,0,0.019354304974104612,0
28.9628828851478,0.209295213109,5.15195322294421,0.899188884641571,7.10080145484876,0.351365771116757,1.73809329349176,1.11908654225576,4.86448828501878,17.9883864976008,16.7266978611584,5.48060227723493,12.3039914565646,18202.9679711272,13124122.7266546,13771788.949519152,0,0,0.01916683437594127,0
28.928890452543,0.210859659487453,5.13950924380256,0.900842008314908,7.08129107266955,0.350391273827781,1.73530111132051,1.08819230137222,4.88635018069488,18.0466308749086,16.728944929736,5.47872004232486,12.2757204861976,18157.7483632254,13124707.124233443,13742785.624081276,0,0,0.01911363657449998,0
28.9049252673363,0.212343006795636,5.13255331272735,0.903147633428045,7.06939501200782,0.349792313056985,1.73413175994852,1.05733528345583,4.91445889005209,18.0515144295537,16.7477297761033,5.47480555266768,12.2602367900844,18341.0049372298,13264154.2561434,13705944.058591286,0,0,0.019304995045417214,0
28.8922583452587,0.213763003199475,5.13691559058626,0.907427271593501,7.0730357994975,0.349957396900405,1.73670603336094,1.02720675013552,4.94805097425877,18.0060593278776,16.7816771117241,5.46903786550617,12.2716739763714,18586.841721876,13425513.33540718,13659245.332155867,0,0,0.01956389064824177,0
28.8918989411236,0.215122953510909,5.15234590260018,0.913742086590439,7.09182933365473,0.350867504116751,1.74298778977729,0.998408251017115,4.98626572268945,17.9132087674399,16.8291018412903,5.46162164390718,12.3095047808875,18823.4128320025,13557469.258731645,13602428.467559224,0,0,0.019812093806008083,0
28.9041605701514,0.216416336287975,5.17424005815073,0.921196096073698,7.11947123162296,0.352213816971781,1.7513786662752,0.971454445313819,5.02809182290471,17.7769664950492,16.8878143890248,5.45281470071437,12.362679110215,18976.9739852182,13607102.280702949,13536011.694102226,0,0,0.01996994924031945,0
28.9283842414532,0.217626896086041,5.19557814276444,0.928331022708023,7.14639257338148,0.353527969254009,1.75940625474214,0.946737329308864,5.07233146655103,17.6029720952577,16.9551018725888,5.44293931486268,12.414300137451,18984.2123881359,13530396.029788442,13461129.805385606,0,0,0.019969351503669488,0
28.9629873768034,0.218739270517031,5.21101020209402,0.933989143194713,7.16533398696142,0.354455252451662,1.76517960794395,0.924512068375488,5.1178054180567,17.3977645127306,17.0281650235638,5.43233180296635,12.4514838815578,18942.7916463954,13400090.843723072,13379071.41394484,0,0,0.019911762036616317,0
29.0058362905467,0.219745934434697,5.21960110794392,0.9379299018426,7.1750706242447,0.354936850380197,1.76837840621455,0.904933262390353,5.163537968369,17.1674804599737,17.1045827285347,5.42128673096328,12.4719984552348,18894.7033997591,13249440.584720043,13291251.15882582,0,0,0.01984040014879469,0
29.054905723402,0.22065863757373,5.2291996068796,0.941776124466139,7.18635376783824,0.35550156601233,1.77180848476301,0.888217414368418,5.20905024108174,16.9155299591838,17.1829513293677,5.40997072973297,12.4948067923098,19174.7218305145,13315292.754967598,13201697.788153144,0,0,0.02010533370239772,0
29.1090019763156,0.221520854897301,5.26164952764179,0.95017443849437,7.22899109291983,0.357613560083161,1.78327535069536,0.874961140294862,5.25463721202377,16.6395746796321,17.2635168825378,5.39833316188278,12.5726700358264,20136.4079526705,13839005.25504804,13117022.876057921,0,0,0.021072552089657765,0
29.1664613609284,0.222371160887193,5.33561107281403,0.967284976593747,7.32838786794397,0.362519135073564,1.80956172175028,0.865849733115194,5.30027379302641,16.3371481543677,17.3462724794037,5.38637606695724,12.7508147998474,21299.7541594855,14483534.436291918,13039868.026379103,0,0,0.02223241942106288,0
29.223797886904,0.223223237584516,5.45069903700131,0.993337975776144,7.48395805228311,0.370186716828531,1.85078342922434,0.861144833225993,5.34490068376063,16.011565859028,17.4296876376056,5.37435119587397,13.0286366235965,22458.7062909841,15107395.643349892,12971104.69517363,0,0,0.023364644415055494,0
29.2762115396458,0.224081283113847,5.59552886465787,1.02617407662206,7.68014728549225,0.379850053817735,1.90315535350211,0.860838991886305,5.38684243599168,15.6707564273387,17.5117298359973,5.36264943281387,13.3789833600348,23510.4097424226,15642998.684484903,12911026.074053816,0,0,0.02435974337517811,0
29.318245170937,0.224945594061186,5.75359211469388,1.06248691743075,7.89443159868433,0.390401292330067,1.96101552665278,0.864685786645141,5.42398494008043,15.3270153327905,17.5904160861109,5.35174588178504,13.7622784669199,24382.7385875494,16047135.763251692,12859497.201521387,0,0,0.025143614836310783,0
29.344639178639,0.225823979527508,5.91082626209493,1.09945691664113,8.10761430069729,0.400896820235186,2.01945675738061,0.872294834029442,5.45406075212976,14.9953960112209,17.6642189672292,5.34212795095575,14.1447476736013,25177.1696619285,16394938.68696645,12816333.15096023,0,0,0.02582642327820642,0
29.3508050602239,0.226743051035223,6.06401713113049,1.1366167160969,8.31525553931206,0.41111808887934,2.07733823309207,0.883095302755353,5.47488458029328,14.692129449003,17.7318982569549,5.33425978309919,14.5187430185836,25923.1460499935,16718320.375959674,12781223.53824254,0,0,0.026453447112267596,0
29.3329808204823,0.227747149425346,6.2079370367472,1.1730944129591,8.51013626152807,0.420708716469223,2.13272952100004,0.895991458609,5.48454718018283,14.4339983703428,17.7918105583672,5.32858554886616,14.8716979192196,26587.1798056409,17008948.23434098,12753031.288309222,0,0,0.026969731723415685,0
29.2885440847081,0.228879146648794,6.33103326706949,1.20650296171627,8.67643963021134,0.428889905590995,2.18133758519315,0.909851588531171,5.48170846589507,14.2364034670015,17.8415051485094,5.3254991868077,15.1756114146557,27134.3984911166,17255117.613840617,12729929.425122604,0,0,0.02732158898595542,0
29.2162683010631,0.230163665589072,6.43019348711901,1.23610268977539,8.80990788792635,0.435452378342639,2.22184746601248,0.924391581507859,5.46583126165798,14.110662863857,17.877796741191,5.32529565240514,15.4227762505861,27590.2763523855,17484208.870524965,12710947.947317699,0,0,0.027566759503577686,0
29.1163873003758,0.231604981717158,6.5090769240438,1.26255258094271,8.91555034382664,0.440643134569871,2.25541090072656,0.940130625375926,5.43727726143181,14.062220589918,17.8971406349636,5.32813178140036,15.6218640023433,27956.8843150326,17706580.545937333,12695374.075246138,0,0,0.02772544916663984,0
28.9915581215767,0.233173299764041,6.55961829003399,1.28386280358675,8.98243019219132,0.443924984943387,2.27899011859788,0.957382466305163,5.39759849316866,14.0896208255943,17.8962680068658,5.33394992893161,15.7531607865785,27856.0317389411,17679764.17864738,12682094.81931448,0,0,0.0274228283792115,0
28.8482643626526,0.234794889893322,6.55664837047536,1.29400009530369,8.97636687681884,0.443618371817259,2.28331392579402,0.975380902793633,5.3499044724467,14.1821773009563,17.8737262476535,5.34233710648288,15.7553546983899,27022.928639515,17213505.185840573,12669813.914348269,0,0,0.026412591413823964,0
28.694412140665,0.236393900722144,6.49025804082228,1.28998608686509,8.88403928593531,0.439071811308594,2.26450374597787,0.993130422074381,5.29773297149407,14.3223603366076,17.8306549156149,5.35265648414002,15.6038498111496,26018.1253353066,16641964.970634224,12657777.888427755,0,0,0.025251915925780723,0
28.5364590848598,0.237928663719232,6.37852185149823,1.27523124839715,8.73020575409504,0.431505682578935,2.22887105980085,1.01016967642615,5.2437951683728,14.4927929657768,17.769479045348,5.36432510836551,15.3419818062475,25014.1165389623,16068573.916860893,12645431.26232936,0,0,0.024109909558229448,0
28.3801106141219,0.239377037776306,6.24059828676346,1.25371548911495,8.54101527555373,0.422206363685937,2.18327361900469,1.02605637883901,5.19025444706618,14.6783638686001,17.6932242004005,5.37681857533548,15.0159677680454,23962.276253325,15458863.678744104,12630727.572471999,0,0,0.022939665044939873,0
28.2306128882345,0.240722197475527,6.08687996475725,1.22758927742805,8.33063110501755,0.411870132506395,2.13146799449002,1.04020668561875,5.1389663081456,14.8662759247569,17.6054628489719,5.38963816414429,14.6508733036282,22816.6852457228,14778356.63638613,12610284.915156877,0,0,0.021698769235160315,0
28.0918891874904,0.241951632111031,5.92490802153247,1.19839239120433,8.10931895300452,0.401002308887293,2.07618901133226,1.05216069729797,5.09129304152872,15.0469575266921,17.5098485274335,5.40236387209436,14.2648661783783,21700.8873080006,14104111.042555308,12583219.69248831,0,0,0.020505933967084326,0
27.9661046606683,0.243058737011951,5.76278357982727,1.16787259179403,7.8880946449787,0.390145312078315,2.02039306939629,1.06171250546359,5.0480321927377,15.214395829656,17.4096073553361,5.4146919769947,13.877533032401,20659.1951556045,13465565.354550973,12549614.092069276,0,0,0.019401962716442348,0
27.8532198627062,0.244055262261985,5.61435064530329,1.13921615405036,7.68578790960344,0.380225700274189,1.96915607961502,1.06915642237278,5.00928141744882,15.3664676747212,17.3066456565353,5.42650442060723,13.5225129983021,20057.27419929,13106543.919594413,12514367.390697857,0,0,0.01872541503524687,0
27.7509274862643,0.244989283407941,5.50393620937193,1.11823525941804,7.53549085601039,0.372870327857742,1.93145967278923,1.07554974407792,4.97440819973581,15.5047577911166,17.2004912356775,5.43793365841817,13.2591168222995,20246.7181751114,13268956.046611628,12486956.368887788,0,0,0.018791948170336616,0
27.6578559629446,0.245907940156087,5.4462288203912,1.10874089316894,7.45713485441114,0.369055699975132,1.91290265788923,1.0815801884654,4.94326435185629,15.6297412725636,17.0908581899837,5.44903288626592,13.1234374065583,20695.6589734343,13613311.455905665,12470205.009746993,0,0,0.019096058488551268,0
27.5747583236796,0.246826904498599,5.43725882497815,1.11017026033061,7.44524487603351,0.368507780513304,1.91227640642747,1.08694628071153,4.91663917987562,15.7388264472061,16.9798464537442,5.45958051957154,13.1061637590688,21196.8845356301,14002658.535084242,12464312.624718979,0,0,0.01944498293805711,0
27.5031935832323,0.247735179289405,5.46364163579137,1.11957139203814,7.48155454556331,0.370324627605536,1.92483025123814,1.09066432948413,4.89566767849575,15.8282390516324,16.8714829020546,5.46919241492163,13.1749022202306,21449.8707584273,14231717.269055875,12466897.599684386,0,0,0.019567681762323173,0
27.4448781999167,0.248590239972004,5.49553468507188,1.129885401429,7.52541357996321,0.372505981480914,1.93959568429241,1.09106861635132,4.88135690623619,15.8943185765956,16.7713128600052,5.47740913523131,13.256923555736,21198.2786110006,14114838.622520627,12473359.702953072,0,0,0.019240945288243983,0
27.4002750827168,0.249345312287504,5.5056117229676,1.13440636779055,7.53963176530281,0.373225778219465,1.94631719269218,1.08710422393696,4.87385812659142,15.9357913769093,16.6836764901043,5.48395868596418,13.2853569296492,20854.3268738347,13913555.683836302,12482249.445013342,0,0,0.01884763502662709,0
27.3687272061201,0.249972164908416,5.4931094894208,1.13271620947343,7.52318752713647,0.372437662389547,1.94449292339118,1.07908980965592,4.87255805537451,15.9533751517988,16.6104865295685,5.48881658959335,13.258052185979,20560.6710046435,13723651.133761758,12493318.277260901,0,0,0.018517511822393033,0
27.3496363258046,0.250445000686828,5.46248665982245,1.12583131063774,7.48212922818659,0.370440836377901,1.93564981913437,1.06779571700612,4.87658629479386,15.9481026421992,16.5527079024566,5.49204181383864,13.1857575960586,20058.2865623003,13375285.419645345,12504052.97910464,0,0,0.018016624238108323,0
27.3423598008397,0.250730918494492,5.40623099510736,1.11206846728998,7.40618690090789,0.366730662620981,1.91694535057034,1.05383060384453,4.88485534849164,15.9216994534709,16.5105643607887,5.49375515690923,13.0501524346448,19089.8687101383,12697503.90460074,12509556.55899494,0,0,0.017114232342229932,0
27.3456329788794,0.250812349632693,5.32021147814779,1.09051941422262,7.28973432696132,0.361031646747877,1.88677178643153,1.03784509111999,4.89615555675996,15.8769385182003,16.4825642798495,5.49419222499763,12.8411694777148,18029.4274964282,11943409.662296206,12508400.97401858,0,0,0.016143920348818525,0
27.3579199196341,0.250695712120697,5.21264211072435,1.06316419386711,7.14399072491856,0.35389705076828,1.84811038529231,1.02058440491415,4.90949821751849,15.8165066217262,16.4660657471431,5.49363096063303,12.5788621542085,17011.2876354481,11209025.4206038,12500568.825525125,0,0,0.015221863234519678,0
27.377927109872,0.250400147588348,5.0971747180727,1.033264230058,6.98758573938184,0.346244106905556,1.80600346984412,1.00270433323624,4.9242635547241,15.7421715044764,16.4584387666828,5.49230283841674,12.2965723326583,16228.1063053329,10626990.793381292,12488950.43348418,0,0,0.014516918288031276,0
27.405025288697,0.249954441577283,4.99077561785112,1.00482747738761,6.84366072142598,0.339211683301706,1.76675766403116,0.984830026994813,4.94027700986653,15.6538722635456,16.4575951687047,5.49035050777677,12.0357155004041,15872.5153432323,10325443.16298529,12479401.519291447,0,0,0.014199047723629326,0
27.4390973825597,0.249382876272776,4.90388148850438,0.980362668677777,6.72643858984837,0.333498717884549,1.73430783317406,0.96737874456885,4.95761843982593,15.5503852140702,16.4622057032955,5.48783542910961,11.8218209835831,15667.9291548349,10122670.274879128,12473727.287598906,0,0,0.014019759934038556,0
27.479920209851,0.248699276433725,4.83648045181614,0.959980833212876,6.63588515313837,0.32910163565271,1.70874108293639,0.950455901729344,4.97637777659092,15.4308557541016,16.4714156403119,5.4847867738509,11.6549811156109,15489.6947237423,9936428.179673765,12471837.700097753,0,0,0.013866824678955022,0
27.5270703366871,0.247913251335782,4.78438854119065,0.942810237080398,6.56627689607672,0.325736913781187,1.68858452232415,0.934025332303613,4.99666443133527,15.2948274957872,16.4846377935953,5.48121587345249,11.5251018654722,15305.2924922696,9744493.250389332,12472665.451683467,0,0,0.013709990392963708,0
27.5799362061867,0.24703173077135,4.74252980524994,0.927745830762596,6.51067582304021,0.323061682820228,1.67200874059224,0.917998100362886,5.01860128959795,15.1422069253164,16.5015222973455,5.47712042278471,11.419882400153,15101.9129897109,9537695.656473776,12474363.911207268,0,0,0.013536470262199314,0
27.637798472233,0.246059669643552,4.70694977207644,0.913910768631879,6.4636761915782,0.320809067121939,1.65757185009614,0.902292381394902,5.04232320238311,14.9730881425728,16.5219568668221,5.47248485559653,11.3297173535073,14913.6341709552,9336924.492339507,12476200.188688608,0,0,0.013375713684170292,0
