S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9617.65975341655,514.702452433659,2172.46963272888,375.382518518944,3162.86923046275,103.740501284933,582.129224726045,930.40721730116,6509.15352798807,2034.3002711172,5480.16224010803,25269053.0553855,263219.302660745,,,,,0,0,,0
9372.3521721203,325.773830993148,2143.96372748032,373.901908579708,3120.41653898035,102.360902085211,606.340412651289,921.792801082993,6268.36446123556,1985.52244656428,5396.55241574047,24412964.9651685,254301.718387634,,,,,0,0,,0
9053.90991191104,212.088488078708,2069.61391000061,363.853540924871,3011.45427125651,98.7963179109321,618.639890278089,897.630127862284,6005.68666072523,1922.83097806964,5200.19705370909,23400397.3938341,243754.139518219,,,,,0,0,,0
8724.39290421609,145.95938601132,1973.71080471794,349.425549723344,2871.34818799612,94.2074898670322,623.727547785884,866.562043275621,5757.22510405393,1858.55765795645,4952.31741669592,22392285.4614035,233252.973556711,,,,,0,0,,0
8415.81754234426,107.878720458117,1873.82489071303,333.802161900363,2725.6208625849,89.4317660908093,624.884498101895,833.850819747957,5537.61116361236,1798.85487464956,4696.69900984212,21470251.359323,223648.451660021,,,,,0,0,,0
8150.400783683,85.9161637972924,1782.01410775669,319.236841030098,2591.75637338459,85.0428500023654,624.839727806311,803.183941953697,5355.68187996529,1748.01589088213,4463.07217100213,20687149.400773,215491.139590601,,,,,0,0,,0
7903.20556225311,72.8468163527636,1696.17833037587,305.426924727181,2466.65289110376,80.9393224225503,622.554273679128,773.113116039618,5190.64773935582,1700.3892038881,4245.6832390863,19972534.0838298,208047.230040272,,,,,0,0,,0
7671.36812331073,64.8190940960781,1616.53907204795,292.432007552094,2350.60349189076,77.1315143099683,618.327591287015,744.087914508415,5037.55494242925,1655.13565008236,4044.67633345152,19310897.8391338,201155.185824677,,,,,0,0,,0
7391.97452048179,59.1839875473119,1528.73115267608,277.623405052095,2222.715207871,72.9349167604815,607.305013617059,710.602375064914,4853.11303691899,1598.52420503639,3823.78411625438,18534725.3868507,193070.056112325,,,,,0,0,,0
7017.16331322323,54.4034085027043,1420.58456514503,258.699472075861,2065.32336097552,67.7713654993892,585.390672140191,668.677251544729,4604.89311175391,1520.08235035751,3552.32536182954,17515246.6400426,182450.485834108,,,,,0,0,,0
6648.69572280302,50.5769222263636,1312.99610262723,239.44185118044,1908.83114989712,62.6392868832822,561.141622339843,628.421769099609,4359.47102315096,1441.90226461051,3282.40883383339,16506287.5474417,171940.495286163,,,,,0,0,,0
6317.59328567342,47.5140207199784,1214.38027495077,221.48064236539,1765.45849368512,57.9392857832184,537.70961394815,592.785227754024,4137.33947924343,1370.92351519519,3035.00879470623,15590555.6719758,162401.62158249,,,,,0,0,,0
6029.90308025173,45.0274042369002,1127.65037198724,205.460312613311,1639.4181606353,53.808897030583,516.14576891064,562.219481453933,3942.68447062947,1308.66864329309,2817.38930845283,14787690.4341676,154038.442022859,,,,,0,0,,0
5787.40941953864,43.0071593398851,1053.88999385511,191.667496063191,1532.26579097624,50.2985824276885,497.039646852675,536.745214268054,3776.8469162468,1255.69250141633,2632.25117921508,14104305.7875385,146919.851953793,,,,,0,0,,0
5578.64592596563,41.3029488001251,990.934065214246,179.765545443186,1440.84040461283,47.3042339749494,479.732783213134,515.165252145993,3632.44029865048,1209.63015231047,2474.17687224974,13512530.3637596,140755.524621984,,,,,0,0,,0
5397.22367803295,39.8330023772767,937.131559660683,169.486440308964,1362.73429868758,44.7466758270859,463.908735405795,496.785165767538,3505.35595452287,1169.1865975807,2339.030495044,12995800.5653655,135372.922556137,,,,,0,0,,0
5232.2859143749,38.4987122771279,889.895120202351,160.377433055538,1294.18195735831,42.5022803250101,448.805411859368,480.522916420217,3388.56425964183,1132.0798086992,2220.33834425104,12526363.8332349,130482.956596434,,,,,0,0,,0
5073.40111193258,37.2137152399163,846.703741136733,151.990233249489,1231.51646184409,40.4507285779348,433.660359048061,465.354464190509,3275.34997103622,1096.11541259889,2111.79530263231,12077587.9295649,125808.207599176,,,,,0,0,,0
4929.20198559346,36.0366201425986,808.418476806087,144.483360055572,1175.98944279232,38.6332443120408,419.325233629176,452.010182472464,3171.31767736337,1063.21307127251,2015.53662611463,11668736.857827,121549.342269252,,,,,0,0,,0
4802.53665863166,34.9857767182802,775.113848513447,137.873234567587,1127.70745304932,37.0534086861811,406.133086119598,440.693391959196,3078.24906961877,1034.0223124452,1931.73658669564,11305472.7597657,117765.341247774,,,,,0,0,,0
4696.4759659699,34.0822955879275,747.013379080682,132.201761161654,1086.99334694767,35.721878713562,394.409848212073,431.639298296538,2998.00648928804,1009.22468071615,1860.94188226175,10994070.9444159,114521.572337249,,,,,0,0,,0
4614.13441690534,33.3479670363162,724.407849167026,127.520796376565,1054.26797566568,34.6525106579344,384.458303109692,425.102841945436,2932.41096815979,989.49565295843,1803.86680826016,10740852.0560197,111883.875583742,,,,,0,0,,0
4548.30311491444,32.7301276393706,705.929561627325,123.587343899869,1027.53961171193,33.779870608394,375.700808260727,420.402699370896,2876.69054188993,973.289423941888,1757.09543774765,10527923.7651467,109665.872553811,,,,,0,0,,0
4494.83459896794,32.1989198343697,690.661721602146,120.23737367896,1005.47378468163,33.0601370153998,367.816590821585,417.143973447857,2828.07655549775,959.724462709034,1718.33723736889,10344617.8383936,107756.435816208,,,,,0,0,,0
4447.45293866327,31.7097456773694,677.362100562445,117.249942117589,986.263311092099,32.4339611173052,360.317277733662,414.733315339906,2782.52158835112,947.472735051932,1684.49422469076,10175546.7951819,105995.279116671,,,,,0,0,,0
4399.45316569205,31.2156326672446,664.738957314916,114.396514340386,968.029736802131,31.8396633877071,352.697181520852,412.526873787623,2735.81560233535,935.127856675238,1652.34852929185,10004685.7117397,104215.476164145,,,,,0,0,,0
4355.99257967516,30.7541265380237,653.38435521619,111.774708216877,951.637765913698,31.3057733856622,345.41431768666,410.985074688175,2691.18678848288,923.810486958145,1623.36793850701,9843380.35559637,102535.212037089,,,,,0,0,,0
4319.0924318147,30.3398587450836,643.522399102874,109.41813062077,937.415896316164,30.8431643274285,338.663211493831,410.284408863693,2649.84135249997,913.96426054667,1598.10450087182,9695886.7371094,100998.820178407,,,,,0,0,,0
4284.98516198714,29.9464981062541,634.548349080882,107.219127578039,924.484996463602,30.422964469422,332.181701024856,410.054167786138,2609.42032263111,904.805743683886,1575.05151485449,9553505.26892837,99515.6798848515,,,,,0,0,,0
4248.65395932911,29.5393263557769,625.655519107616,105.037105100561,911.671444197866,30.0066045861357,325.623938336433,409.791066546874,2566.89264969288,895.29581247777,1552.20278157338,9404967.71444145,97968.4136917421,,,,,0,0,,0
4213.66877867373,29.1435381117599,617.31821128264,102.948088019353,899.667503798839,29.6169127404929,319.310007963219,409.81098485909,2524.47498896716,886.208409399491,1530.7319003741,9258226.1506301,96439.8557359057,,,,,0,0,,0
4181.60370280993,28.7699172129055,609.754764189171,100.984320760252,888.791886130183,29.2644140646418,313.39468861784,410.248161410556,2483.11463432831,877.889750144984,1511.17597667543,9116719.8419685,94965.8316873447,,,,,0,0,,0
4141.0088514206,28.3396625295206,601.234203373475,98.8551997198443,876.521995527689,28.8660948372472,307.057046094904,409.950904877773,2436.08680662554,867.953866848859,1489.24141417961,8955553.36857409,93287.0142556408,,,,,0,0,,0
4077.36141323666,27.7544402733501,589.457515974352,96.1825879681166,859.507082609956,28.3116708685009,299.277340656596,407.408625104363,2375.21536104188,853.386463302951,1459.23574995882,8743930.67755578,91082.611224705,,,,,0,0,,0
4006.50459077457,27.1235376778028,576.571092520901,93.3214907732811,840.87708126068,27.7042703806956,291.272195667258,404.117728945609,2310.19846102317,837.527445630592,1426.48006296133,8516844.34256005,88717.1285684952,,,,,0,0,,0
3936.98799127637,26.5048835378102,563.823110112092,90.477427978526,822.452025778019,27.1038529079381,283.677336428284,400.902588032202,2246.14279553367,822.1645914257,1394.06686597167,8293022.6610924,86385.6527193983,,,,,0,0,,0
3884.59188439457,26.003643054111,553.62962129633,88.0396702269463,807.755440169998,26.6264989114417,277.618555045742,399.37742516671,2191.94740617847,810.57990458022,1367.97064844775,8105773.29702409,84435.1385108212,,,,,0,0,,0
3867.62661852688,25.73954070047,548.902984679444,86.4660104751472,801.035775045221,26.4122107583402,274.36986039349,401.500977468911,2157.38988424188,806.571184802998,1355.37889214672,7992412.01066441,83254.2917779057,,,,,0,0,,0
3865.47686498638,25.571806135783,546.961099950828,85.322791681797,798.379423478081,26.3319473226764,272.434095513519,405.229978777533,2130.26128639369,805.820318643675,1349.65376893934,7908855.88636734,82383.9154826934,,,,,0,0,,0
3866.31125102402,25.4204363226404,546.18109938195,84.3514909020497,797.418217863364,26.307601673417,270.969327891172,409.355457482098,2103.73592516668,805.851590106892,1346.78377897077,7830133.65968966,81563.8922885823,,,,,0,0,,0
3887.80298958233,25.4000862878107,549.113583427579,83.9409772988189,801.876524502497,26.4620397415637,271.213064190981,415.778129247102,2087.10771213891,810.339040643755,1353.05151749481,7791231.01888564,81158.6564468731,,,,,0,0,,0
3956.82826243307,25.6822333321307,559.863285487394,84.702632758598,817.749135509154,26.9930988870974,275.039968709919,427.493389974157,2093.8006368546,824.877056588047,1378.55022163334,7843826.59658908,81706.5270475056,,,,,0,0,,0
4044.55991991012,26.0742502447033,574.705020520033,86.0490053126803,839.596436268708,27.7212642044226,280.460297515653,441.540505297243,2107.23916768727,843.455096301488,1414.07723871949,7927778.54914803,82581.0265537755,,,,,0,0,,0
4134.12131560927,26.4645284629659,591.336990060015,87.6216133021336,864.056898879259,28.5355663524811,286.335687468479,456.126734338049,2117.96130295073,862.548450149671,1453.95196748119,8008294.11642222,83419.7303795499,,,,,0,0,,0
4291.20204875294,27.2690148206554,619.63467768507,90.864925956204,905.560142468621,29.9124862730964,297.281684068181,478.613922911972,2158.33837754801,895.861937487277,1522.43120395668,8210035.29880587,85521.2010289167,,,,,0,0,,0
4608.02664644353,29.0578375231306,675.113791258339,97.9979872704966,986.776378810974,32.6005519311598,319.888875145229,519.776607251989,2270.2111968735,962.691589546176,1657.56030474069,8701452.93643102,90640.1347546546,,,,,0,0,,0
4985.07057861802,31.1806944451695,746.549874555202,107.31260031959,1091.29010929459,36.0568113613152,347.60634886008,569.022152038715,2398.1058940586,1042.30787716141,1831.67322334381,9283840.41944583,96706.67103607,,,,,0,0,,0
5365.45823691516,33.2688142074735,827.781639761262,117.872590832326,1210.08755595384,39.9827578408741,376.827074291175,620.073121008273,2510.87824505589,1122.81774550658,2029.58615200418,9845843.89631698,102560.873919595,,,,,0,0,,0
5729.5255950165,35.1926281934914,916.658010842512,129.322530426253,1340.03024473584,44.2744406671201,406.48123853392,670.575866512072,2597.44570082784,1200.0448246125,2245.97086648974,10347991.8870996,107791.582157484,,,,,0,0,,0
6066.72748807356,36.882733795669,1010.74311597989,141.262411852399,1477.58153061118,48.8154597804007,436.072846459975,719.014348225759,2652.46147056052,1271.67622072704,2474.8074311984,10767827.9237919,112164.87420637,,,,,0,0,,0
6385.25710473098,38.3871194442625,1109.51540114573,153.568146871555,1622.01620582761,53.582870808234,466.389656107599,765.927584277422,2679.99070289363,1339.30333607252,2714.77936133978,11116857.5980396,115800.599979158,,,,,0,0,,0
3934.62585160532,23.3697681094797,712.66256827696,97.6510837974476,1041.91605607251,34.4172142937078,292.864624942421,477.196924147746,1578.10013030266,825.639954139414,1742.54462332494,6705911.54619397,69853.2452729809,,,,,0,0,,0
7035.10400766413,41.2497062615163,1326.74841285295,179.936044061295,1939.91812329328,64.0779230513551,534.615204368817,861.336267666162,2684.94322927851,1476.50211160778,3241.84184912009,11717500.7965386,122057.299964166,,,,,0,0,,0
7494.38982763348,43.3871624037642,1478.64585129279,198.575978445073,2162.28126271818,71.4137421515818,578.624430513888,924.009602327282,2709.52186231331,1572.78097252713,3610.76183437231,12199184.7924826,127074.841587898,,,,,0,0,,0
7956.94665592972,45.785394596315,1648.00089291114,219.350766622003,2410.19030490876,79.5691298121984,609.898428089588,981.443340610191,2717.92851086582,1669.66731087454,4022.4515447029,12675540.3003012,132036.878128378,,,,,0,0,,0
8382.94444883212,50.5453934534906,1822.52518837397,240.718235907345,2665.52435836275,87.931842645199,610.397656963775,1017.67969226755,2711.44555847742,1759.87464246365,4447.64114109575,13117679.8837102,136642.498788897,,,,,0,0,,0
8669.93950492646,69.1128505096233,1969.20844556987,258.480173131975,2879.86029625821,94.9073876065267,564.995194479264,1006.66406432075,2684.52338700618,1823.55820739685,4807.22040054374,13424212.5000827,139835.546875352,,,,,0,0,,0
8746.1838005338,132.445854668966,2054.45619150952,268.486223634539,3004.09861861329,98.8902807068589,476.592420445968,935.996213338823,2647.40210956839,1846.70761924367,5021.44279120878,13548141.9791004,141126.478949219,,,,,0,0,,0
8752.42569582105,293.022076481848,2095.91390211551,273.308860098407,3064.20793433456,100.747310649378,371.280707218483,830.273646410486,2661.67496233897,1858.77539634253,5134.56011063342,13742343.6063602,143149.412566512,,,,,0,0,,0
8729.8780769436,612.628457563935,2106.6063552957,274.94765499995,3079.26781498781,101.109027305907,267.661096589391,706.985918652759,2741.85715208467,1867.54857671656,5176.56400854429,14102145.6999307,146897.35104041,,,,,0,0,,0
8534.08060712525,1116.3571297508,2056.17215040382,269.580633281846,3004.8369319788,98.5238050376139,175.751345406638,570.907480232137,2830.23258067241,1840.48827278435,5068.06572763911,14377388.8576471,149764.46726743,,,,,0,0,,0
8069.4239776627,1737.47651646687,1918.72638876644,253.440796893424,2803.13033010594,91.7755810957198,104.759031308516,435.603566261792,2861.47542413358,1754.43620477815,4740.66633650446,14284326.5412313,148795.068138097,,,,,0,0,,0
7558.56093003591,2407.04963932026,1752.73589595858,233.618625342442,2559.68207391705,83.6875298182531,58.8323844065952,324.84820478838,2875.44935604819,1655.81917516387,4337.30961498865,14080719.4960462,146674.161416614,,,,,0,0,,0
7065.47002677103,3066.1152324652,1585.58273420292,213.418540526584,2314.54191386409,75.5763414988638,31.7122331727313,239.990563374958,2876.78351693796,1558.29874051323,3926.75686444741,13834609.8635785,144110.519412538,,,,,0,0,,0
6616.89895332122,3680.08395410079,1432.08792442269,194.709734121889,2089.39262705467,68.1488760348383,16.6743571828812,177.041936762284,2868.69772788253,1468.00919951667,3547.23512083204,13583631.9581424,141496.166230908,,,,,0,0,,0
6231.06245738349,4242.33116683014,1300.25331785608,178.578268400816,1895.94106782517,61.7812757022662,8.69593156223957,131.206134260914,2858.92376212352,1389.44331152747,3219.84719593641,13369795.5038427,139268.703164521,,,,,0,0,,0
5883.22250516485,4735.78435125377,1185.48544697802,164.434760538953,1727.50583008631,56.2489213104309,4.5396851581765,97.571189297375,2839.09098110024,1317.54066961339,2934.07964142849,13150339.8659074,136982.706936785,,,,,0,0,,0
5566.12426114017,5156.21259532968,1085.32787787055,151.969539186818,1580.51820864099,51.4297726566006,2.39335547858728,72.8816999553223,2808.47761567221,1251.02680540835,2684.34964960967,12915483.8288613,134536.289884217,,,,,0,0,,0
5256.55419265242,5484.74684856753,993.689755542689,140.352456113625,1446.1112761759,47.0308397412202,1.27736432325334,54.5606077974789,2757.91366021445,1184.96566423655,2455.83809539425,12615957.2738769,131416.221602407,,,,,0,0,,0
4932.21391035325,5695.37104884358,904.776346378613,128.766951248462,1315.8598292643,42.7751329178077,0.690144335599882,40.8329505346762,2677.06972014945,1114.53480588517,2234.34716708455,12197703.808219,127059.414669179,,,,,0,0,,0
