S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.0313676661318,0.259219236649692,6.52053635652265,0.856797135662781,6.74827471714369,0.479707026810367,1.28948461897346,0.0143085662796517,9.65471664142593,3.15646658389142,26.1931213292996,4.20485618935569,12.8283268851384,18963.7934034488,6073525.967002064,6406275.594272505,0,0,0.0021324468264155554,0
26.1093160249594,0.25827238699238,6.43428441502549,0.841808649697437,6.66112279989409,0.473509727374913,1.27308926909516,0.015809761658268,9.66280976080257,3.07968636755522,26.2338397815405,4.20094564759181,12.6583083551443,18447.8880060082,5848866.247703951,6409330.713998622,0,0,0.0020859496706775484,0
26.1823659312895,0.256678561605275,6.34722152561357,0.826056957873919,6.57311085565458,0.467245576066005,1.25597282121589,0.018196668667418,9.66904405887395,2.98302636305772,26.2747148323302,4.19725925705078,12.4858413243629,17968.0929173814,5627062.136848659,6414020.4703496145,0,0,0.002031311085899817,0
26.2504426332251,0.254348854990886,6.25898643591641,0.809574754920618,6.48386575721944,0.460889497767512,1.23806269747129,0.0218964161673995,9.67227050593413,2.8689628829943,26.3150339012957,4.19400719302486,12.310276503924,17396.9144212934,5370342.404278138,6419653.529312935,0,0,0.001953590005725948,0
26.3132760846266,0.251233526066255,6.16294110203089,0.791442566817076,6.38651923684168,0.453952479774472,1.21800416040269,0.0273756064685177,9.67116028499123,2.7415482902064,26.3539277741096,4.19143979394502,12.1184947734002,16603.654005892,5041698.807375634,6425308.253747796,0,0,0.0018392584524168168,0
26.3709709522583,0.247336443645875,6.05507108996888,0.771112343950725,6.27690613673024,0.446139792653739,1.19498061112658,0.0350992552347979,9.66450137228894,2.60547898109709,26.390752134444,4.18977912407225,11.9025604639614,15778.0644320678,4703659.472696103,6430621.177669466,0,0,0.0017123693956989515,0
26.4242259447085,0.242699833146508,5.93874086598629,0.749131725869116,6.15848634173371,0.437703175464784,1.16968878792446,0.0455816302844477,9.65130644451328,2.46456791219435,26.4253280746429,4.18918496291246,11.6691746169967,15000.767309839,4383774.33501355,6435471.748429201,0,0,0.0015846231074451375,0
26.47391539834,0.237404461478093,5.82008486806504,0.726460467132545,6.03758552315854,0.429098969665157,1.1433975908244,0.0593859322441137,9.63074386411477,2.32169022885635,26.4577730525771,4.18977478404326,11.4305383172825,14324.0161488084,4099207.492844006,6439878.589047104,0,0,0.0014638037905759411,0
26.5209562400066,0.231553747740388,5.70589653614345,0.704146399906652,5.92121623488392,0.420831071804192,1.11751020272487,0.0771755923017141,9.60202064746654,2.17868552998955,26.488421288528,4.19164501159323,11.2001560795358,13793.2683842552,3863106.568995493,6443950.554621917,0,0,0.0013556498562798044,0
26.5661025875384,0.225273952505073,5.6007203315263,0.682898515373782,5.81406900529853,0.413234920926147,1.0929736248745,0.0996681739528486,9.56434416003234,2.03690913616112,26.5176816772236,4.19488648704563,10.9870707528467,13344.8786944394,3656677.13469168,6447705.562530432,0,0,0.0012542837644122261,0
26.60982966697,0.218717357187051,5.5057621980306,0.662930902132075,5.71738327122228,0.406396363808999,1.07006351873338,0.127481492033961,9.51704377431523,1.89776272520603,26.5459451444675,4.19957405875863,10.7937083909292,12946.0910242045,3470265.355656031,6451139.9015163025,0,0,0.0011573665165970847,0
26.6524785236753,0.212037106319135,5.42097467352995,0.644264450527827,5.63110505015567,0.400306270622722,1.04880541336921,0.161137496512451,9.45955644445842,1.76239805343152,26.573640107948,4.20576460028201,10.6200073603583,12606.4154926256,3305739.096983695,6454140.240577669,0,0,0.001066405705426652,0
26.6943653330322,0.205364941714444,5.34643944762466,0.626926024536308,5.55531738370575,0.394963267464723,1.02925060997068,0.201151318007108,9.39129372460463,1.63149369404242,26.6012714844982,4.21351313850401,10.4661534698733,12345.7259803449,3167238.8869303665,6456391.835067847,0,0,0.000983144201009986,0
26.7357421480083,0.198810100019451,5.28197380741124,0.610898131536168,5.48983141416029,0.39034502460451,1.01139914340557,0.247980262237549,9.31165687993551,1.5055065254564,26.6293800458516,4.22287380387097,10.3318059822057,12137.5212062601,3046729.989377754,6457743.641451624,0,0,0.0009052179705180972,0
26.7767491202739,0.192462466873005,5.22671728403914,0.596065411874101,5.43375781797368,0.386378452474902,0.995119696182693,0.301887371496848,9.22017361765742,1.38490981354344,26.6584930783122,4.23388385445854,10.2152858628147,11965.8561752485,2939323.4677739693,6458196.970616239,0,0,0.0008314414544730913,0
26.817465429346,0.186387153125394,5.17967432484124,0.582291166348389,5.38606870151016,0.382980709107779,0.980255717655217,0.362953700473066,9.11648565492575,1.2700901457611,26.689130555758,4.24656474466008,10.1146478091151,11828.7916335356,2843839.4746926045,6457902.096375238,0,0,0.0007617687780228723,0
26.8579461663187,0.180623488689269,5.14004856812096,0.569463373113205,5.34594342084018,0.380084506163509,0.966689127787776,0.431128887451551,9.00029833838418,1.16128451729983,26.7218079203603,4.26092889911652,10.0283385278888,11728.3869400908,2760095.146715373,6457161.4830517545,0,0,0.0006963117855245248,0
26.8982194926519,0.175189592979956,5.10718208337522,0.55748722073268,5.31270517064331,0.377634064322792,0.954327228638803,0.506228737758948,8.8714003426288,1.05862699631706,26.757015747645,4.27697815255879,9.95507684868171,11658.5219520056,2686006.6787126954,6456148.052620947,0,0,0.0006346194599403347,0
26.9382779690914,0.170087742143864,5.0804382116642,0.546270424490328,5.28569937630357,0.37557685622017,0.943079189836318,0.587913736756884,8.7297172863043,0.962197275716804,26.7951916027038,4.2946978349194,9.89362356402675,11614.3823010609,2619933.609392399,6454932.807921669,0,0,0.0005763883104257891,0
26.9779538105762,0.165315474367241,5.0579978816461,0.535575856495168,5.2630468465344,0.373776464095004,0.932626210007633,0.675304040475279,8.57586807903758,0.872302035243097,26.8365603663802,4.31398751091794,9.84042668422971,11513.6270210579,2543219.9786789627,6453452.330709289,0,0,0.0005180818694646563,0
27.0167509439058,0.160874327228739,5.03531071835476,0.524843234480638,5.24004023396131,0.371901859699908,0.922128811742214,0.76633693896339,8.41218374303948,0.789735357885753,26.8808396374427,4.3345335656052,9.78660378395628,11247.3766243612,2432985.39081853,6451536.559080896,0,0,0.0004569099893713463,0
27.0541911776259,0.156751781085732,5.00833135766101,0.513597747393546,5.2124970603527,0.36966389270655,0.910844050764298,0.858726783480334,8.24161320127892,0.714961550962773,26.9274770619357,4.35594910821424,9.72428456902955,10925.0755560646,2314542.698154409,6449172.339111153,0,0,0.00039951955600559246,0
27.0901254900374,0.152914479640949,4.97639415339918,0.501788187552088,5.17973556046752,0.367021423295249,0.898669079388059,0.951128554441407,8.06608660861859,0.647640880597414,26.9760666095287,4.3779818671535,9.65221746824149,10610.8498110811,2201860.2658173717,6446410.460008994,0,0,0.00034852068723096046,0
27.1250723576143,0.149306027410514,4.94519838071914,0.490100897188856,5.14766568348238,0.364392297474901,0.886696302837752,1.04458011759106,7.88412456317888,0.586315171176946,27.0270312487736,4.40081474632937,9.58155616389837,10633.6310131233,2161690.686102634,6443254.319208518,0,0,0.00031250376522826964,0
27.1608544820065,0.145837356063555,4.93210316831939,0.480503611382432,5.13427065056157,0.363026895388781,0.878198117242032,1.14513975900833,7.68613278019829,0.527824472994762,27.083001142319,4.42565577943336,9.5461120452531,11482.8520699972,2287413.538464973,6439431.047566489,0,0,0.00029862180349517615,0
27.1992834887837,0.142441646311547,4.95517784813668,0.474938544498104,5.15826008103343,0.364215919505207,0.876573510894514,1.25941006832857,7.46030688446751,0.469859105137553,27.1472521880992,4.45399523525234,9.58097763965635,12729.2774218498,2485710.3898412962,6434674.213701006,0,0,0.00028703241577832957,0
27.2408464482817,0.139106361794932,5.02367203735692,0.474266589320222,5.22920740539975,0.368614676442423,0.883572084044097,1.38924903861781,7.20105769219229,0.41265378854493,27.2212271799676,4.48655404524147,9.70401393523151,14057.0948966019,2692760.348588491,6428969.871602766,0,0,0.00026755268984963185,0
27.2856927869622,0.135830736026635,5.14444583666019,0.47901985730805,5.35421928543425,0.376710575786586,0.90048907947824,1.53481897382174,6.90481052399173,0.35709677054852,27.3054756767046,4.52382482187693,9.92839350637022,15605.4400149274,2935646.2745848293,6422636.376181599,0,0,0.00024220461229729467,0
27.3345944574649,0.132600919553931,5.33145844272738,0.490398104948949,5.54777696649233,0.389506848534321,0.929911543460526,1.69796753464241,6.56441571266947,0.303566152638429,27.4009677434139,4.56679349271794,10.2810078257193,17669.1497147527,3269502.885563881,6416228.847496611,0,0,0.00021275003551525528,0
27.3882994102813,0.12941182184681,5.60085825538632,0.509715313831069,5.82666336114467,0.408176652282259,0.974781424136595,1.87911789178956,6.17453239869723,0.252909706676772,27.5071537104191,4.6162907431451,10.7929186571692,19931.7002235591,3637002.319446296,6410143.453341488,0,0,0.00017275964277123102,0
27.4470661227543,0.126283833348662,5.95643980526869,0.536970753959119,6.194896024674,0.433022867092131,1.03568567379191,2.07417763726683,5.73860845269816,0.20674341255569,27.6195169296132,4.67213737565922,11.4712209792743,12994.0998848427,2345831.6473210366,6387412.436318576,0,0,0.0,0
27.5111228298311,0.123267241240795,6.38362368624955,0.570440301361715,6.63748764872049,0.463046962612995,1.1098154010834,2.27318428540595,5.27078211128939,0.166740454037323,27.7287861422139,4.73290463817024,12.2875786448629,24386.915689869,4370963.927490084,6382869.063404339,0,0,7.333488949895836e-05,0
27.5823001004499,0.120528370959439,6.87891484434159,0.609819049446844,7.15110049246523,0.498077361949421,1.19702768136955,2.44895799598122,4.78787607817732,0.134438164875217,27.8232089825985,4.79689634374308,13.2358889122013,26320.3772063993,4705210.45885709,6379069.2058372125,0,0,0.00010748375100882724,0
27.6634163533209,0.119624117698497,7.38640504897327,0.650124688241882,7.67820817704593,0.534178138324226,1.289540551163,2.53774498431425,4.30729986351167,0.117589573527012,27.8928591210353,4.86210253349765,14.2103621761846,28110.4791211801,5030322.050463203,6376152.3880299665,0,0,0.00021746526271895506,0
27.7591749293218,0.136262866677714,7.86536153149405,0.688154100778941,8.17693994513177,0.568573578755345,1.38634618323193,2.47093768468993,3.82620159988145,0.142027576184809,27.934948801797,4.92888214820564,15.1371609998063,29748.0773111457,5359357.269704702,6374430.603393416,0,0,0.00048572530072940514,0
27.8730792319671,0.237748344969592,8.26882340056966,0.720329733840015,8.59848767151816,0.598057229386978,1.49571239580888,2.2159665194861,3.3385361751737,0.258002448817583,27.9397294237227,4.99857709395356,15.9364143506965,30531.3329867493,5603930.118205285,6374664.647383754,0,0,0.0012215372614493873,0
28.0034150659196,0.576562995208432,8.51626904388639,0.740064874296025,8.85871412337156,0.616740593242227,1.62368359193193,1.81028517449861,2.85551386178353,0.520456708562779,27.8837153261327,5.0710757727173,16.4651969799372,29976.0620363483,5707188.131897839,6377997.135696487,0,0,0.002802584684554981,0
28.1446138398211,1.36438084102945,8.5745216449442,0.745062441153825,8.92272175858391,0.621846330170289,1.76245745271225,1.3447206422575,2.39598441581546,0.959082411918799,27.744273156619,5.14509961994581,16.6582329200059,29007.0150598113,5855315.546643705,6385377.51893954,0,0,0.005476833623161921,0
28.2908293295621,2.80349502776414,8.49201383934508,0.740336577652713,8.84030081666877,0.616448880720968,1.88734555020211,0.907957365343954,1.97333871756894,1.57460691515055,27.511006393641,5.21924816236353,16.5884905597694,27897.4876671167,6108710.584491549,6397643.393202886,0,0,0.009211296648336862,0
28.4361910379323,5.00531396158985,8.32609094933612,0.731208001990224,8.67026710612242,0.60446636035868,1.96988825859446,0.557166299641814,1.59706613194787,2.34561511462293,27.1873069835673,5.29179290128689,16.3424944529732,26685.3734364404,6455736.79921765,6414985.9344931105,0,0,0.013696075783404345,0
28.5755304981035,7.94786633008324,8.11631995690225,0.720767960817062,8.45310489139177,0.588775196898542,1.99775551377602,0.310712620446145,1.27251600798286,3.23787316955516,26.7868775551646,5.36107217215322,15.9839618867227,25403.0484653255,6859878.048163795,6436827.305681418,0,0,0.018502272796858652,0
28.705175517391,11.5064440659493,7.88766284553427,0.710419752007189,8.21453914002008,0.571354063864214,1.97575182130668,0.157781809797307,1.00057388460499,4.21375200560316,26.3282832246738,5.42589527534528,15.5605442024111,24127.1570032438,7290993.882534185,6462661.773531697,0,0,0.023258799676406216,0
28.8231584964139,15.5125997498924,7.65629566832242,0.700756919101419,7.9715957370741,0.553589143662546,1.91795266727861,0.0737000204209069,0.778522946859443,5.23878732284146,25.8303428367679,5.48564948768147,15.1098745671542,22903.3698321417,7721390.577082747,6491771.682775297,0,0,0.02770625714603547,0
28.9284971725323,19.781754589277,7.42672918710857,0.691336992026259,7.72947918620511,0.535982723479454,1.83964655578831,0.0325425904441853,0.601927745228215,6.28016964626787,25.3119607855482,5.5399932038248,14.649324694606,21586.5818285796,8062671.440995146,6522482.214324259,0,0,0.03143431930990466,0
29.0206063742318,24.1180064177084,7.19153694167034,0.680476105906406,7.48110068908662,0.518098680513827,1.75261706745617,0.0141146475510284,0.465389395264411,7.30310445272973,24.7936982202136,5.58862098469225,14.1723419124353,20054.1659687441,8216814.259586982,6551832.733907501,0,0,0.03398913741832168,0
29.1000003141213,28.370163236781,6.94861685913234,0.667176234811393,7.22474380006111,0.499812685269141,1.66464058659301,0.0061971098166944,0.361771448603527,8.28112815743822,24.2920800649598,5.63166909905833,13.6796056824302,18575.6986222951,8258851.98601603,6577274.477885808,0,0,0.03566605247136478,0
29.1682798362358,32.4651715983704,6.70667486430324,0.652022514765777,6.96966171384479,0.481736454521579,1.58056005977856,0.0027945855051463,0.283428368313727,9.20283028717223,23.8153859104724,5.66978023043021,13.189889948114,17242.1317436843,8235789.904831277,6596495.354627196,0,0,0.03672825788450174,0
29.2273823515561,36.3876451459191,6.47744790356805,0.636340686577238,6.72808204608987,0.464685006553188,1.50313927679659,0.0012992859701678,0.223822652147997,10.0676031167043,23.3655395268132,5.70378178981562,12.7264168777446,16173.3644559778,8230709.004091251,6608692.469157334,0,0,0.03762377020756158,0
29.2793844616573,40.1744956062773,6.27397050948495,0.621935833971292,6.51346798475068,0.449561787460028,1.43427345923469,0.0006207885037672,0.177770673677624,10.8847889918834,22.9386088648585,5.73463481167462,12.3144146104619,15480.9425272826,8341508.872103966,6615653.735374696,0,0,0.03888483939885456,0
29.3259063423299,43.8706833926608,6.10281638706122,0.610007829225028,6.33254760243049,0.436809564093437,1.37444619952459,0.0003032000974217,0.141660948152899,11.6641812163635,22.5300010293888,5.76311510414489,11.9664727584729,14977.5998723044,8505102.398040636,6618438.765042269,0,0,0.04029090528288045,0
29.3681383838844,47.5188839766897,5.96577755112798,0.601158642944353,6.1870956831869,0.426533975984168,1.32340033837475,0.0001506366891788,0.113004926774787,12.4140333511431,22.1356740366297,5.78981007032711,11.6859288355107,14572.9465877841,8690458.822656909,6617901.188884161,1,1,0.04175737543866814,1
29.4061447108433,51.0765438881397,5.84856494308515,0.593527692571444,6.06236940846664,0.417713401271884,1.27907446477279,7.88593752315371e-05,0.0904746791273355,13.1254613302657,21.7605756528791,5.81463113995873,11.4452113771921,14172.5713148398,8840087.54644874,6612403.140412536,1,1,0.04300213674669787,1
