S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0569539317185,0.492494176109474,1499.43343737244,251.770726607499,1638.19242098932,109.668914214304,394.6393544505,0.0001575253345764,1.59054741264966,10.2692268487392,23.7704102013673,5.45955001732341,3129.87945624728,89138.400194742,1851271962.6574473,3129.87945624728,3924.254301741891,315.2303901438959,1.59054741264966,555.8409638163507,1876929330.8175535,0,0,0.31288485627260926,0
30.167372197092,0.469194272740852,1511.96139229572,250.669451311452,1652.83061912137,110.700546437178,396.344769555934,0.000162418232695,1.69651397881882,9.68819647266809,24.2001694835789,5.4158690949374,3153.62491338471,88195.4726526876,1836762160.4911385,3153.62491338471,3953.1433451914872,314.3188750517568,1.69651397881882,559.5561264723791,1876882615.7418242,0,0,0.3841001917435741,0
30.2572166516337,0.449503877172759,1518.99264645387,248.600246153772,1661.54770738608,111.330215904068,396.473319289517,0.0001704682323153,1.81411171874441,9.09219556638376,24.6309271127697,5.37031089699576,3165.86092966907,87346.9040623151,1817433019.7588518,3165.86092966907,3967.6508557161133,312.23760877292733,1.81411171874441,561.2132233010591,1876754449.317547,0,0,0.4012061006297302,0
30.3317491473265,0.433219709430273,1523.3766131351,246.056223652453,1667.44539105504,111.764665177501,395.738888547076,0.0001824407391092,1.93433005845401,8.49029350973736,25.0595470881649,5.32427770898025,3172.51289762981,86616.559068344,1797366132.0881112,3172.51289762981,3975.1467504239267,309.58667675328286,1.93433005845401,561.8606181397828,1876488787.045706,0,0,0.3876015345205498,0
30.399928415475,0.419171852520923,1526.91968088226,243.336048642189,1672.47280834651,112.133558114609,394.611364911195,0.0002005002395359,2.04579915183122,7.89469588183374,25.482110478786,5.2796277017755,3177.32038254442,86024.3307034207,1779148346.301262,3177.32038254442,3980.2925611647593,306.7403718492201,2.04579915183122,562.1588833393098,1876115840.0802307,0,0,0.3661219571759844,0
30.4710995429307,0.406839222785378,1530.17218202108,240.519619383734,1677.20271186662,112.474184019597,393.259453475955,0.0002264010578061,2.14068728678448,7.31771914220326,25.8906931050764,5.23804805388632,3181.4087058089,85523.3158001752,1762437415.4965885,3181.4087058089,3984.5060895327024,303.81130259801284,2.14068728678448,562.3069750049293,1875700258.9272802,0,0,0.34758571281233547,0
30.5491313758144,0.396004739008687,1533.25064192367,237.61838923494,1681.74512569599,112.792128927511,391.742995016242,0.0002604173803649,2.21282606613439,6.77080922577573,26.2798477843436,5.2008737285887,3185.01431301752,85084.7326732863,1746769309.00618,3185.01431301752,3988.094416913176,300.82715179645817,2.21282606613439,562.3480559106281,1875277785.7971237,0,0,0.33466687211449625,0
30.6326618598645,0.386628218525178,1536.11703917691,234.635912255992,1686.04970474308,113.081767181753,390.076682944382,0.0003003929463814,2.25632457895439,6.26391681927085,26.6468914803064,5.16921472769896,3188.06963217424,84726.0853684698,1732495796.8882618,3188.06963217424,3990.980396380507,297.7989465561548,2.25632457895439,562.2735107385487,1874865136.9748127,0,0,0.32648871252015355,0
30.7168746595854,0.378699495609615,1538.52742968777,231.558018147898,1689.83653100106,113.322773017505,388.217766932789,0.0003426928746834,2.26661388981726,5.80241500782526,26.9882029960424,5.14399986432626,3190.08412546111,84481.7227140732,1720097410.1622007,3190.08412546111,3992.5580929422167,294.7064017983297,2.26661388981726,562.0009057296883,1874486516.722686,0,0,0.3213207416057372,0
30.795310300592,0.372156287394779,1540.19697732525,228.358812176554,1692.77443807317,113.492972153108,386.10989714604,0.000383916361192,2.24208924923912,5.38458558530285,27.2998765747733,5.12570460929827,3190.47166720217,84306.4566610974,1708352736.8320467,3190.47166720217,3992.1005634621088,291.50937217423996,2.24208924923912,561.4295228116202,1874145007.1909368,0,0,0.31748660415782215,0
30.8642987550335,0.36691358996031,1541.17107132636,225.047077822838,1694.90168335587,113.596094629175,383.778975595925,0.0004219291304519,2.18494404585496,5.0045023074957,27.5829580471322,5.1139524425621,3189.32642750718,84170.2560413941,1696682264.9010973,3189.32642750718,3989.726115075162,288.211960215405,2.18494404585496,560.5771511768227,1873836901.5432584,0,0,0.31407377595217945,0
30.9234861616653,0.36281407355536,1541.78585966322,221.667355638118,1696.58723794424,113.658406539929,381.323142340597,0.0004556530477431,2.09976868735159,4.65654608215691,27.8436747887468,5.10771828811359,3187.35002154593,83999.6421700924,1683951183.2984357,3187.35002154593,3986.308302361324,284.86601785415473,2.09976868735159,559.5683633976146,1873551736.9223955,0,0,0.3105622194915247,0
30.972033270518,0.359677768375807,1542.68858529725,218.296283238123,1698.55723993603,113.730096245827,378.912638178161,0.0004846325473302,1.99244512607658,4.3391432777295,28.0950763708617,5.10539183972235,3185.88909384745,83700.5197987129,1668961266.5066605,3185.88909384745,3983.516553934285,281.5725695192318,1.99244512607658,558.6399843544289,1873270410.4806597,0,0,0.30669153848665237,0
31.0076167377046,0.357548532208808,1544.49124339657,215.009960660399,1701.50721453251,113.858961117048,376.701973198596,0.0005093818329384,1.86966595393107,4.05563776811633,28.3514292206279,5.10518025061197,3186.22415348694,83360.1561765004,1654130032.6262915,3186.22415348694,3982.9345181750364,278.43529332760914,1.86966595393107,558.0175515332274,1872994368.210559,0,0,0.3029468572173691,0
31.0304983672813,0.356568009985622,1547.04676698485,211.811408259133,1705.28186168392,114.03539799375,374.660699914155,0.0005306981625178,1.73675901516852,3.8084261260504,28.6150829785572,5.1061934158497,3188.07982666607,83035.9407148154,1640509343.423066,3188.07982666607,3984.2232012130744,275.45178314665895,1.73675901516852,557.6569247733994,1872733079.3579605,0,0,0.29953841874595644,0
31.0431651089476,0.356958825840114,1549.78622921886,208.654583210331,1709.2458977135,114.217702282274,372.659212020477,0.0005491439084881,1.59775359243594,3.59550493944137,28.8795524061664,5.10825172456253,3190.30528759499,82749.3981238124,1627990855.3118837,3190.30528759499,3985.9637483802294,272.54914912723666,1.59775359243594,557.3611322727805,1872491622.4013662,0,0,0.2964374992037654,0
31.0484139374943,0.359042025182032,1552.21365916203,205.491917984677,1712.83798892517,114.36931626961,370.590854581545,0.0005648446862996,1.4558968903865,3.41281292638243,29.1367796057936,5.11138714176124,3191.88855894645,82511.0874372383,1616293492.1483338,3191.88855894645,3986.9111928857083,269.6547917896492,1.4558968903865,556.9563167510196,1872268853.435898,0,0,0.2935716779493189,0
31.0482876859671,0.363049843409089,1554.09316724985,202.29651464011,1715.78418714264,114.473023067255,368.41617140641,0.0005780363120195,1.31385132977764,3.25693051455471,29.3810959190709,5.11557978808589,3192.34575127838,82306.8277145372,1604891616.7210364,3192.34575127838,3986.4744010356408,266.72880211019384,1.31385132977764,556.35976889263,1872063127.5811548,0,0,0.29082431549530985,0
31.0437500858581,0.369191459350829,1555.46346929826,199.069379283756,1718.12080169911,114.532402901089,366.155504281764,0.000589045941548,1.17449828308478,3.12417863044511,29.6102748567952,5.1205633084539,3191.75491788264,82125.4242886346,1593585731.8450558,3191.75491788264,3984.754499009188,263.7703871355207,1.17449828308478,555.5856457286283,1871873068.6936913,0,0,0.28814612430247066,0
31.0348805153037,0.37770198054142,1556.48622901636,195.828979909008,1720.0266674105,114.560521831347,363.849991299801,0.0005982571221173,1.04090572069553,3.01009587052613,29.8240268407703,5.12591468143374,3190.44926935986,81963.3578960305,1582455075.2734067,3190.44926935986,3982.1649719628613,260.8000992967762,1.04090572069553,554.6922219969665,1871693661.4922745,0,0,0.28554671768538237,0
31.0205522305842,0.388841627961319,1557.29966416102,192.600652181951,1721.65729051536,114.568873981773,361.530809495738,0.0006062656239014,0.915846050465537,2.90813054747251,30.022266956396,5.13123253924426,3188.72110500965,81820.7071650313,1571642505.5258706,3188.72110500965,3979.066684194388,257.8413591221173,0.915846050465537,553.7314774708385,1871515242.3203437,0,0,0.28305257964269637,0
30.9985834014459,0.402887625513916,1557.97494313396,189.410038065345,1723.0937169933,114.563956195911,359.212777183419,0.0006136697370057,0.801406530992078,2.80981802987429,30.2045636438835,5.13623223885927,3186.7310495381,81693.0041934085,1561151120.5197952,3186.7310495381,3975.6569025988947,254.91244200048897,0.801406530992078,552.7334350084196,1871335805.2341669,0,0,0.280668713221736,0
30.9677602822229,0.420089565364306,1558.55031191199,186.273192645725,1724.38006927247,114.54950574675,356.903926660481,0.0006208180610844,0.698782670460315,2.70987449054279,30.3706559626818,5.14074854426832,3184.56790357921,81576.6350237038,1550962171.5260499,3184.56790357921,3972.0448560850036,252.02449069814108,0.698782670460315,551.7150259391035,1871157723.6459777,0,0,0.2784007457266593,0
30.9289285351303,0.441204151438653,1558.8293326555,183.186525505539,1725.29834453067,114.511297867935,354.565537780768,0.000626986304014,0.60820330497399,2.61263277553383,30.5161700568556,5.14501191137757,3181.84853703137,81619.0619150025,1543728306.667595,3181.84853703137,3967.7611710269807,249.16846739980767,0.60820330497399,550.6132238555002,1870986125.0358353,0,0,0.2767247101809311,0
30.8860117450013,0.468794657658484,1557.66198455057,180.101337331478,1724.56676383961,114.363695166131,351.981238770759,0.0006281823810879,0.527566207595341,2.54933395993951,30.6185618274405,5.15072134651283,3176.3083242665,82087.1111601971,1543582038.4230216,3176.3083242665,3960.0298260612076,246.27227777585313,0.527566207595341,549.0522234858792,1870830474.994561,0,0,0.27633927539902925,0
30.8455655555494,0.507002652885509,1553.303708329,176.937410640596,1720.24262606314,113.977325786395,348.858168100825,0.0006200651824497,0.452317458709139,2.57775089258567,30.6426134475338,5.16074975566017,3164.5304247283,82800.9514922111,1545739111.4922893,3164.5304247283,3944.671807128391,243.2312753405016,0.452317458709139,546.4690709119532,1870694517.2235243,0,0,0.2763258290779972,0
30.812312330343,0.560539672467243,1545.66004100724,173.696993749283,1712.2253951938,113.346483979456,345.250675287449,0.0006023788094471,0.381282757213492,2.73205831407222,30.5766175899589,5.17604802853517,3146.38229395331,83588.058427405,1546893030.1902568,3146.38229395331,3921.5524412200384,240.0770532838087,0.381282757213492,542.8535708813997,1870577208.342304,0,0,0.27614564179618595,0
30.7867423012258,0.637657188201567,1535.93221174447,170.475956439195,1701.85679775801,112.561569698004,341.454106191873,0.000572932942468,0.315911062287217,3.02377635672365,30.429344463731,5.19589848256136,3124.30816753064,84554.9772309595,1550048108.5842128,3124.30816753064,3893.7050413209795,236.9699647091389,0.315911062287217,538.6290723458632,1870470854.284805,0,0,0.27631556288616893,0
30.7648962267169,0.767099278365762,1525.00860201177,167.458042251423,1690.11723206892,111.688322332437,337.772415385194,0.0005224893506066,0.253640380508574,3.52936771969746,30.2001122561925,5.22086174753036,3100.23983074531,85972.4623439341,1561333847.2393265,3100.23983074531,3863.576609554827,234.19829424283137,0.253640380508574,534.159218433354,1870368572.62139,0,0,0.2777166178254056,0
30.7403029517871,1.02070739921097,1512.25978013613,164.787155561079,1676.28874553493,110.68036134959,334.320256485851,0.0004546943715078,0.19085499986224,4.41898256398074,29.8736510922042,5.25279245030396,3073.19113109333,87623.3700877059,1577044451.2117147,3073.19113109333,3830.0973094185783,232.03012807978013,0.19085499986224,529.3485193152578,1870274572.9290764,0,0,0.2795253191980195,0
30.7089420906317,1.52692089728952,1497.04053198294,162.479447960027,1659.656284152,109.493412607097,331.030824586057,0.0003816379288744,0.136763877964314,5.77719320771316,29.4520346233439,5.29031865044088,3041.96394671018,89338.998821399,1593926270.3572829,3041.96394671018,3791.9363642760422,230.53362129931077,0.136763877964314,524.0431121237145,1870191448.8977337,0,0,0.2811402461703086,0
30.6696968110151,2.43614942748519,1480.12907489785,160.676530146648,1641.10048707287,108.188607802118,327.828499308814,0.0003156927151206,0.103259006627292,7.54008217108012,28.9545705183525,5.32990192709855,3008.05366936783,91385.6074347098,1617495480.1372597,3008.05366936783,3751.0290454668007,229.81582714060735,0.103259006627292,518.5152165558078,1868255772.088829,0,0,0.283486622932241,0
30.6187878653023,3.78553626767669,1461.8094619527,160.003775302359,1620.89390318315,106.783302642667,324.44883892035,0.0002633110223322,0.0922636349194583,9.53926546701129,28.3849570988594,5.37004250375098,2972.24519134959,94164.0341488763,1656176986.5017915,2972.24519134959,3708.3436061342045,230.28608813681316,0.0922636349194583,512.9363181841275,1866329551.3970368,0,0,0.2876358532187033,0
30.5488946897612,5.37160083447904,1440.42110286163,161.364448197322,1597.07377674248,105.145833402644,320.392834092209,0.0002188766474825,0.100054779544616,11.5322942825034,27.7409435947125,5.4107780816297,2931.77779967133,97205.8175081161,1702204265.0850704,2931.77779967133,3660.3184908205253,232.42323673339206,0.100054779544616,506.88487443253683,1864384103.1031837,0,0,0.29155124292860984,0
30.4592086335593,6.85777955595157,1416.30320587423,165.068846172532,1569.96670613745,103.303088338526,315.839973049674,0.0001778304221999,0.123582841445113,13.3382727617432,27.0630346789979,5.45020310273809,2887.56560063552,100241.356965574,1751737702.481286,2887.56560063552,3607.7988077619225,236.33599234687676,0.123582841445113,500.4769029630204,1862360285.0131695,0,0,0.29451932621407034,0
30.3599334675276,7.98444107876435,1394.16101459035,170.837079817652,1544.84804066604,101.611939678935,311.979131075101,0.0001435376099955,0.158417057979393,14.9016675228692,26.4128422797143,5.48583439023856,2848.73095086051,102468.04680116,1794196788.9786406,2848.73095086051,3561.78158037437,241.95656657142086,0.158417057979393,495.14637585072165,1860260087.9126618,0,0,0.29530978178469897,0
30.277244348651,8.44664631404969,1379.21998395948,177.77439944764,1527.61132589659,100.466294963991,310.035840712946,0.0001216634128976,0.197374108774585,16.1735214940631,25.8734136415437,5.51446814732864,2824.9396167882,103240.763733817,1820263367.6741254,2824.9396167882,3533.8317356433477,248.69730682066466,0.197374108774585,492.3213576023337,1857994050.859821,0,0,0.2742949276777339,0
30.2379148686061,8.09214461154636,1369.87178168262,184.702281884791,1516.5135962571,99.7463169923662,309.614621462891,0.000111496844467,0.236320870494163,17.1254264232397,25.4867360629304,5.53455023268374,2812.18139703836,103499.152635896,1841179761.8148973,2812.18139703836,3518.778657759921,255.38393085764017,0.236320870494163,491.14974960792654,1855522263.8331642,0,0,0.23040329841572763,0
30.242212073275,7.25152784459688,1363.5323038431,191.445408739737,1508.67697946224,99.2496072267937,309.968472196991,0.0001077766557673,0.272330582875238,17.8325291106716,25.2025422433199,5.54929031691559,2805.15501017918,103509.191217192,1858938912.22022,2805.15501017918,3510.3665113867337,261.80625191613944,0.272330582875238,490.7900976898692,1852835616.3609962,0,0,0.19561010814240457,0
30.2710123065246,6.29244888634714,1359.32156699115,198.197313104261,1503.14352961225,98.904585169867,310.755035602667,0.0001070586953789,0.304318967430088,18.3543770025662,24.9711839050811,5.56147069414906,2802.20972346184,103355.498186741,1874999059.8707998,2802.20972346184,3506.885491673067,268.15928197079097,0.304318967430088,491.0671650861524,1850062029.722539,0,0,0.1757853216271639,0
