S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8288.72058641276,4672.36906581341,2128.99638934699,220.755708980205,2888.38105658407,126.103512966839,2.20454068396275,232.660522585613,2802.49688746655,1603.66464980222,4821.60101465476,15274170.1275573,159105.938828143,,,,,0,0,,0
8025.7406809187,5640.64996177288,1977.32296410671,211.37612263452,2679.95174006648,116.893635257489,0.853397155846269,161.162918896581,3046.88719659606,1558.58654165311,4477.53951861277,15905329.9541299,165680.520356725,,,,,0,0,,0
7812.74679235709,6579.04146010197,1853.9779467046,204.154521929428,2510.13527143822,109.400826656186,0.337875149506751,111.693724647629,3263.7585130107,1520.28415201575,4196.48861423265,16516612.9507019,172048.051569185,,,,,0,0,,0
7630.41118820769,7468.98097653902,1751.40194486107,198.403142633443,2368.66482000214,103.165926550918,0.136827404984499,77.3976232574191,3450.72793195119,1485.87126339968,3961.84841489008,17076523.2004688,177880.450004236,,,,,0,0,,0
7522.01251560964,8362.86458212288,1677.1835130693,195.148351122211,2265.75546874796,98.6255601012797,0.056922753794244,53.9648868932865,3634.36741810102,1464.43342461981,3791.09296434478,17700121.1615995,184376.262101337,,,,,0,0,,0
7525.81985134091,9340.89971739928,1638.94448812395,195.616096236759,2211.58030221709,96.2153403971612,0.0243235357289978,37.992804947651,3844.74121534845,1463.87044378036,3701.57331927023,18520415.367937,192920.993415308,,,,,0,0,,0
7579.75685319964,10366.0750483859,1622.10464223753,198.422601114944,2186.32529179391,95.0673794528822,0.0105242906706231,26.7332981916636,4060.11519835384,1472.38730817295,3660.42473245447,19423369.9338331,202326.770143359,,,,,0,0,,0
7662.15987458283,11429.3635486262,1620.76931107895,203.042241995379,2181.96644835595,94.8291351536817,0.0049315152343416,18.7105366032095,4273.35904349201,1485.99611378987,3654.44203997133,20369949.7075947,212186.976122322,,,,,0,0,,0
7757.84056361867,12504.3633771641,1624.65591178858,207.991111670284,2184.70439263164,94.9022790239996,0.0142890772891198,13.0705740659273,4476.60224657325,1501.98238684107,3660.97206480676,21304950.8530174,221926.57138479,,,,,0,0,,0
7853.85996909244,13528.7064633818,1631.0992630749,213.002144071145,2190.97714445238,95.141112060686,0.0621891634220212,9.51653147676539,4664.20344708339,1518.04365733,3675.98610564749,22186524.453697,231109.62972517,,,,,0,0,,0
7960.86322358019,14389.5183544206,1641.10167153111,218.299449178509,2202.1930442629,95.6170167081511,0.207650688776861,8.96025030578765,4844.10404986504,1536.39838418383,3703.44764719152,23007358.4092171,239659.983431088,,,,,0,0,,0
8077.74750841516,14908.3963069775,1654.63606783769,223.997374230929,2218.3745564876,96.3339316535559,0.543101795669457,13.9878781435695,5016.87653016481,1556.78440822448,3743.36076166636,23714148.6461006,247022.381729316,,,,,0,0,,0
8148.30522464928,14844.466505771,1659.45704632311,228.481130275378,2223.15559581755,96.5745268224565,1.11333225691362,28.5946971557792,5145.5198397672,1568.03309271609,3767.33027355032,24091736.1968464,250955.585382904,,,,,0,0,,0
8123.20726823832,14092.5864942357,1643.19466114035,229.89675197188,2200.02448710963,95.6113533561872,2.01569127164787,56.4374958633287,5193.14517191265,1560.16838673642,3745.92223481734,23967137.8106792,249657.685529724,,,,,0,0,,0
8068.40550234376,12883.3610059294,1617.77466436023,229.691433797833,2164.96972676953,94.1329498799504,3.31471870635594,99.7493154990476,5197.01052942687,1545.44375129923,3704.58415693754,23552389.5288017,245337.390924125,,,,,0,0,,0
8003.82744443533,11407.5874866566,1588.06872538336,228.454988945742,2124.46131263218,92.4196905232612,4.95290441835961,158.619271247951,5168.53324603659,1527.44419917522,3652.90299612796,22951510.1427066,239078.230652324,,,,,0,0,,0
7938.6535561472,9828.24549410803,1557.47038173472,226.644553091206,2082.96625423245,90.6671280695916,6.84764961783994,231.187588657584,5114.41144220582,1507.94191780803,3597.45039826791,22241936.5738531,231686.839312656,,,,,0,0,,0
7880.51409214799,8271.15360708271,1528.95808891761,224.707543534737,2044.39984389987,89.0472486809341,8.97935301636116,314.456337935831,5041.76409529537,1488.59731751723,3544.39306191308,21490080.0876903,223855.000912626,,,,,0,0,,0
7818.62394665786,6806.38184178701,1501.30777447579,222.492911492329,2007.07493883793,87.4877440485939,11.3779054076683,404.172033946428,4946.71940284976,1467.7027904363,3490.62256718195,20702061.0488667,215646.469258244,,,,,0,0,,0
7751.52976220399,5487.0686305511,1474.46020121974,220.014037584951,1970.88209011625,85.9841710975729,14.0995975910557,496.102216675222,4831.9699957247,1445.38978550283,3436.01172406096,19901647.6005243,207308.829173636,,,,,0,0,,0
7713.06873136857,4357.89250910293,1455.31345073376,218.34383232994,1945.01885008081,84.9381298558972,17.2723676837778,589.278065172163,4721.77655818449,1428.29503363363,3396.82300447173,19192352.3965587,199920.337463426,,,,,0,0,,0
7734.00129534464,3422.7974960051,1450.94767496639,218.630130442348,1938.91677885629,84.7633764902814,21.0860635697509,685.170083884315,4636.15677264116,1422.22243877768,3389.77337697964,18653001.3217809,194302.097101178,,,,,0,0,,0
7771.31836186737,2642.14138685624,1454.13564014067,219.859616542815,1942.88589700882,85.0385774488871,25.5396310495809,779.762019958932,4549.58920532266,1419.30617399536,3398.05000658844,18176229.9311587,189335.728450948,,,,,0,0,,0
7811.23717378903,2000.88590714955,1461.8613915849,221.598676279337,1952.87832700182,85.5868773487324,30.5919352385018,870.35668487773,4455.55434883554,1417.19916230068,3414.64265737152,17730114.8884556,184688.696754073,,,,,0,0,,0
7880.62798367618,1491.32580810664,1479.03951953268,224.610909876977,1975.44191171145,86.6953871715807,36.330074692492,959.127672442784,4370.68613594983,1420.90692970374,3451.07187989243,17374693.27575,180986.388288404,,,,,0,0,,0
8004.17072896537,1096.23865259124,1511.463247962,229.824290154421,2018.28287576104,88.7041519920167,42.9050020158496,1049.62044879087,4308.25058238026,1434.87647766977,3520.82260096844,17159047.3171063,178740.076221157,,,,,0,0,,0
8141.86104947203,790.591074943534,1552.20431646064,236.227032800037,2072.12022668569,91.2069506715942,50.0780582225136,1137.22872235352,4246.32256483067,1451.94304531202,3607.79246995975,16991713.4834378,176997.015451833,,,,,0,0,,0
8278.53409859542,559.770256668521,1597.50891134496,243.264539203968,2131.93376115348,93.9818572105348,57.5549941012204,1219.50794173942,4179.02654628723,1469.54185264179,3703.57997526716,16841092.245324,175428.044221487,,,,,0,0,,0
8443.7287114895,392.45445205744,1652.5489009386,251.755996134398,2204.62247039014,97.3316652643983,65.3335454595299,1300.73625912876,4123.83070696744,1493.0576292822,3820.65446972653,16769618.6833452,174683.527952783,,,,,0,0,,0
8662.84859571626,275.375745693638,1723.70392659472,262.759739019248,2298.6813624197,101.631940665317,73.5312158070731,1385.58526893722,4094.66575646827,1527.06927250632,3974.22356431115,16831117.1727186,175324.137215181,,,,,0,0,,0
8884.03413906426,194.777645654625,1802.09615514279,275.049265314851,2402.2608491024,106.359241402809,81.6111178826405,1466.36086894147,4069.739580386,1562.56701802571,4144.3974423264,16932504.9130629,176380.25951043,,,,,0,0,,0
9088.21506835269,141.295578302138,1882.78871238475,287.990467445706,2508.80612294193,111.221263733232,89.1619839289261,1539.71407474154,4046.10234479217,1596.39113140653,4320.59927534079,17049386.7122158,177597.77825354,,,,,0,0,,0
9212.19493775592,106.674895398396,1948.11690085021,298.942955506057,2594.844711202,115.173304244147,95.2816956515091,1594.37819308441,4002.8971338772,1617.57645376374,4463.01390353653,17072091.1489485,177834.2828009,,,,,0,0,,0
9209.81758379141,84.7700549768574,1980.31190257806,305.127609469652,2636.80851131474,117.162754561205,99.2350624945443,1621.42729137925,3927.74347770143,1617.99787595754,4531.42762609431,16917808.4218259,176227.171060045,,,,,0,0,,0
9166.93567680944,71.745483776294,1992.91144800221,308.53842597558,2652.79417637618,117.988419731405,101.9701296051,1635.61752950404,3861.35225504286,1612.53265826746,4556.87302541353,16743639.179567,174412.908121759,,,,,0,0,,0
9108.93259233291,64.2055787189123,1993.26881121207,310.311063347855,2652.58985707203,118.0842726772,104.074149849338,1642.0572753564,3814.09802789037,1605.40497595382,4555.91306616495,16597894.9217847,172894.738767962,,,,,0,0,,0
9008.55287919496,59.6806749090951,1977.62669451406,309.841791019018,2631.17867060708,117.226645692443,105.46740057682,1636.53326392734,3772.58406302302,1591.58947233052,4519.64552188497,16429257.9828508,171138.103987407,,,,,0,0,,0
8845.4847010159,56.6841741387573,1941.52831865044,306.300447920142,2582.6329208941,115.150737900424,105.940783265501,1615.99771963538,3725.02215254572,1567.26051101561,4437.53185982748,16190620.8173617,168652.300182078,,,,,0,0,,0
8665.73724951075,54.6930731488012,1895.6544404915,301.198828107364,2521.16992009779,112.489991036662,105.981351624313,1589.58029466732,3686.39876745016,1540.35044543708,4333.63854750178,15954408.3829564,166191.753988524,,,,,0,0,,0
8484.58702337921,53.3111689416161,1845.48173432774,295.295504894761,2454.07422752511,109.56992769229,105.727772632372,1560.86017392415,3658.88673276091,1513.42534219621,4220.22826065995,15740762.8735453,163966.279932167,,,,,0,0,,0
8187.86166262686,51.5357867820759,1765.64373799983,284.371331592788,2347.62704350601,104.884905791011,103.605545821879,1509.42549293892,3588.03481206948,1465.86280803143,4039.04076097415,15321421.4699305,159598.140312937,,,,,0,0,,0
7693.90617153158,48.6679418594431,1634.77156048704,264.672424978801,2173.45234478199,97.1646586301132,98.2782595806213,1420.58099974062,3429.7582163012,1382.48791876253,3740.83187447325,14510991.1972418,151156.158304053,,,,,0,0,,0
7182.0904638948,45.7177482106041,1492.43692776443,242.43373137156,1984.16777066295,88.7586038612488,91.9241306537643,1327.74102506022,3256.47151106224,1295.03652006787,3415.91162434821,13629128.0034984,141970.083369259,,,,,0,0,,0
6706.88377771448,42.9746385879239,1355.93375834616,220.588117660343,1802.72588982418,80.6931489619732,85.3954026421198,1241.26652157675,3090.57784492458,1213.24811560638,3103.89788845487,12785968.1228721,133187.167947554,,,,,0,0,,0
6299.34557892054,40.6201038764849,1236.25669308285,201.116356109608,1643.70130431541,73.6214491073272,79.2763821951888,1167.11457693483,2946.54594034218,1142.82013012538,2830.0856728218,12051800.6660736,125539.590271144,,,,,0,0,,0
5981.88444545421,38.8019128118755,1140.19104539164,185.288159954239,1516.08425255984,67.9478808277842,74.0007880327273,1109.59870752984,2836.37046722226,1087.97494064059,2610.13723597181,11479279.1053842,119575.824013984,,,,,0,0,,0
5711.59460351785,37.2511362369752,1059.71945750476,171.901214033458,1409.19769846054,63.195919570512,69.1213363071004,1060.8897948366,2741.3399107845,1041.05600025136,2425.78487934222,10991184.3937726,114491.504102631,,,,,0,0,,0
5471.35389250303,35.8624652671659,990.760497014754,160.335032885189,1317.60853518098,59.1233352310361,64.4759050969875,1017.89305290919,2654.10510377694,999.02513368976,2267.72405574536,10555070.0272965,109948.646117271,,,,,0,0,,0
5245.73885527448,34.5394072709382,929.324627885925,149.955439584975,1236.01130454081,55.4931467105583,59.9135678140252,977.792820605492,2567.77500831384,959.126843575344,2126.83660171562,10140214.6760077,105627.23620803,,,,,0,0,,0
5020.92784534022,33.1937827476365,871.794214309104,140.176763933217,1159.59766690593,52.0902229589936,55.3082377922293,938.028288289429,2476.01007364157,918.885263998872,1994.84465043426,9718513.49463348,101234.515569835,,,,,0,0,,0
4813.96599316099,31.941020854305,820.31543046735,131.344253115859,1091.22555080307,49.0435315588848,50.8845496317858,901.775115262239,2387.72327118993,881.477182377706,1876.66190212492,9322602.9217362,97110.4471010655,,,,,0,0,,0
4631.44216332769,30.8290776415244,775.514573738638,123.563383507561,1031.73031783688,46.3913100118609,46.7351685582368,870.270682707596,2306.89645078469,848.173531720984,1773.7286884592,8966193.76291139,93397.8516966539,,,,,0,0,,0
4450.90239534702,29.7121942822892,733.15336563836,116.163129305764,975.475502359395,43.8807117702556,42.6535686961929,839.285147987532,2222.99336483052,814.920317555313,1676.357311865,8606617.21571216,89652.2626643207,,,,,0,0,,0
4245.19400958262,28.4107043942253,688.191895468723,108.349492368202,915.7576216452,41.2104743929292,38.4277712452195,803.616678094691,2122.98738118092,776.807154234895,1573.02825762495,8191643.18849265,85329.616546488,,,,,0,0,,0
4045.10308154545,27.1320236625967,645.302662305416,100.870311837115,858.794836755993,38.6606087263235,34.4005104821599,768.981120380152,2022.88699263401,739.536595073686,1474.43174984653,7781736.89392306,81059.7593114037,,,,,0,0,,0
3864.85234685664,25.9746204074194,606.67443432267,94.078866422857,807.499460076541,36.3626359230419,30.7181936340216,738.043423220452,1930.44983302424,705.76297997489,1385.57918754733,7405945.26855004,77145.2632146243,,,,,0,0,,0
3747.18975284773,25.2300191358858,579.122035535368,89.037570715291,770.940957086542,34.7255250532916,27.7016871487423,719.028188982232,1867.47158189578,683.312001421594,1322.04155038194,7147699.69997299,74455.2052077811,,,,,0,0,,0
3746.25390813318,25.269216952176,571.258471170831,87.0581399155188,760.58462369611,34.2664963262988,25.6496683048971,722.596417789301,1860.86664286501,682.000329763016,1303.47384919085,7110624.23245117,74069.0024210969,,,,,0,0,,0
3799.58415857673,25.6775486878869,573.639528009089,86.6738826647089,763.857016691236,34.4198588751744,24.0018568225778,737.082794954829,1879.04172418306,690.349371970608,1308.30666498075,7174699.31285899,74736.4511761583,,,,,0,0,,0
3868.75585628586,26.1988580609869,580.400467439633,86.9874952825139,772.947726760412,34.8341367728276,22.4693827059251,755.255251414443,1902.49190078163,701.309220157055,1323.15523363854,7265774.53221739,75685.1513769892,,,,,0,0,,0
3925.65353685452,26.6438591831046,587.063454199066,87.3231161256886,781.892678538923,35.240932718388,20.8992174874871,771.712586556309,1917.10992320894,709.75831372408,1337.80605634675,7329654.18132504,76350.5643885247,,,,,0,0,,0
3944.57282829164,26.8364656247367,589.193014803478,87.01392516215,784.786226851208,35.3744272832618,19.2048562993802,781.33502071665,1910.4601951624,711.081140148351,1342.1433675491,7317357.44095747,76222.4733438616,,,,,0,0,,0
3950.804088898,26.9453156458752,589.948691149183,86.5178587372538,785.84027261537,35.4248104959745,17.5686547129709,788.992040797073,1895.16336710348,709.898435670123,1343.35492504765,7275484.5113611,75786.2969930691,,,,,0,0,,0
3958.60988628887,27.0644456808347,591.130175601339,86.0870414505559,787.455346913797,35.5006760408307,16.0802269502734,797.496681976096,1878.17981758201,708.798951309027,1345.52710431801,7229898.1193318,75311.4387427656,,,,,0,0,,0
3934.21185040586,26.9584845471286,587.366133129491,84.9282726245275,782.479890644869,35.2799324189299,14.6229086015578,799.960311433592,1843.75243362849,701.777007817471,1336.42304529938,7118944.10645132,74155.6677760741,,,,,0,0,,0
3830.47853179047,26.2976874273855,570.956579764594,81.9259117031958,760.661775698048,34.3003041403152,13.0659307094339,786.384511749708,1771.1096641679,680.583167160559,1298.52155845046,6859647.76357956,71454.6642036938,,,,,0,0,,0
3698.67496010516,25.4283149355175,549.123037809204,78.1305581434019,731.625606634822,32.9954333680306,11.6222678622997,766.749446383353,1685.75513140926,654.524621108754,1248.26149305972,6548070.88416117,68209.071709764,,,,,0,0,,0
3567.27338496483,24.5443285463954,526.290731348281,74.1875084267194,701.266737311706,31.6309535124323,10.3720952689096,746.740911089321,1601.46078252733,628.717168180427,1195.71808061573,6237360.61396442,64972.5063959355,,,,,0,0,,0
3459.24406517723,23.8037691183528,506.316453125403,70.6529094338988,674.721297552779,30.4384969971157,9.35371717350428,731.175007272252,1528.58951366404,607.204979494394,1149.6656077398,5968876.11103033,62175.7928230064,,,,,0,0,,0
3397.92810310922,23.3674169686186,493.14070866995,68.0789571581705,657.236957448466,29.6550527506615,8.59453680437024,725.196780808495,1476.77987568082,594.009515143938,1119.05228816326,5782114.0969581,60230.3551764278,,,,,0,0,,0
3357.44145560997,23.0566531419297,483.338601256825,65.9850884931117,644.246821101989,29.0749569525269,7.99695108331671,723.547834796976,1433.86624705301,584.512228106873,1096.09671856152,5631122.54188882,58657.5264784353,,,,,0,0,,0
