S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.558738972337,0.122757776449253,4.36757061018948,0.444072623105297,6.41707814711934,0.204777817242868,1.19103092998634,1.42347727443094,4.34534226503791,10.2524458624911,14.6297100059496,5.56933363826273,10.2977140009935,13275.8248204703,6105548.099927783,10.2977140009935,40.306026876429584,11.722249932036162,4.34534226503791,1.9386715855888035,9784473.077366794,0,0,0.02744926441050985,0
27.5372383761247,0.121672767750785,4.42203360879893,0.446596968547092,6.4967533894483,0.20742460691904,1.20026031731181,1.42384194437937,4.39294425293074,9.93757730200671,14.775623383251,5.55286470923218,10.4202535467575,14154.9620353081,6390707.105760939,10.4202535467575,40.431980034900654,11.41198830465348,4.39294425293074,1.960088246220674,9755582.12153794,0,0,0.028947608605331555,0
27.5173240995374,0.120588465769417,4.50583413358691,0.452603915449081,6.61933406706922,0.211423460056812,1.21774580434928,1.42908109501698,4.44191282856126,9.60029347459655,14.9338797212137,5.53530905968338,10.6122913853005,15520.6070524038,6872536.5312247295,10.6122913853005,40.64485394581812,11.08410943141697,4.44191282856126,1.9944538615439462,9725035.82754573,0,0,0.03131558672417771,0
27.4999531362774,0.119506038552657,4.6294473374941,0.463262130823097,6.80014047638652,0.217259096955761,1.24637330525659,1.44051461961229,4.49233287226542,9.2359805932876,15.1066760766788,5.51648587139727,10.898551188464,17083.948158449,7412021.344388641,10.898551188464,40.97594152174613,10.73565711512095,4.49233287226542,2.046359804421679,9694697.778201403,0,0,0.03390083243190399,0
27.4869693823719,0.118425248086252,4.79686160608635,0.478939130804191,7.04498366155484,0.225118382299063,1.28715572194661,1.45910607268392,4.54317200212725,8.84661004738909,15.2932074582069,5.4965732252746,11.2883187163039,9454.83801124727,4016018.8539415393,11.2883187163039,41.43845313314921,10.369208336227738,4.54317200212725,2.1175103808567286,9624842.972777978,0,0,0.0,0
27.4808336627879,0.117349618674099,5.00968819285372,0.499691070023623,7.35616699423731,0.235078847939397,1.34044546418551,1.48481482061382,4.59277697974748,8.43705814412365,15.4914595827786,5.47592487066437,11.7852037523584,20536.0893022433,8535827.415279087,11.7852037523584,42.03925385070156,9.989852095537946,4.59277697974748,2.20854917263774,9597114.258213146,0,0,0.038975276297634455,0
27.4849091733157,0.116357319171939,5.29958771549648,0.529015957019309,7.7799115711921,0.248586532833336,1.41536640905644,1.51048751431377,4.63847630778317,8.00510502916342,15.7044515347695,5.45470291467174,12.4640551075233,22952.5757127775,9338584.599362057,12.4640551075233,42.873734678085306,9.600362301723822,4.63847630778317,2.333432157056644,9570177.337012226,0,0,0.04235979896382165,0
27.5043875928334,0.115901065966286,5.67219312936101,0.56757830790611,8.32422362494762,0.265823923765635,1.51506584988475,1.5093598925782,4.66484005598078,7.56714787175255,15.9354853539368,5.43489160861144,13.3388723063486,25519.9767325442,10178070.982376287,13.3388723063486,43.96517349466482,9.21820619863395,4.66484005598078,2.4950459251456407,9544744.23795262,0,0,0.0456327567543267,0
27.5455515499447,0.119093623086216,6.11063074325118,0.613721389104989,8.96402832611276,0.285919170593042,1.63841409221165,1.44477456029541,4.62965445815256,7.1683228085255,16.195506960325,5.42184394330697,14.3716712020858,28039.4165022251,10999376.755423894,14.3716712020858,45.277358894304534,8.88634518237716,4.62965445815256,2.6875269184988153,9522028.679266496,0,0,0.04849627868654919,0
27.6132873660811,0.149137783706015,6.56837824011335,0.662830566566451,9.63079627042131,0.3066920834264,1.77926983527557,1.2944005522058,4.47149541611359,6.89003514204239,16.4942631851636,5.42387032049508,15.4566207609347,29891.1154121999,11613789.42383034,15.4566207609347,46.71039214559019,8.68007404175176,4.47149541611359,2.897846471066471,9503639.603528835,0,0,0.05023986659915639,0
27.7068995097257,0.292325593731425,6.96870607525535,0.707463135008878,10.2121594833503,0.324629695044967,1.9291663701501,1.06902870992767,4.15399094622517,6.82730035474792,16.8162264942106,5.44750894787817,16.4209633401154,30600.8166271231,11913296.463114014,16.4209633401154,48.14134986226672,8.685186808216477,4.15399094622517,3.11711695835051,9491392.836148346,0,0,0.050741663698902754,0
27.8199975513833,0.731174060988616,7.23052946284102,0.73984519697392,10.5899461879218,0.336044413866486,2.07762515687649,0.806537470104949,3.69532380495219,7.04293619670256,17.1195715737085,5.49313095422022,17.0818241810627,30904.0865577608,12239695.203955773,17.0818241810627,49.52516203085163,8.956501366271885,3.69532380495219,3.3585864389835325,9486583.390671575,0,0,0.0517036192509731,0
27.9440283267138,1.73125986070105,7.36393305031791,0.762251831676158,10.7791309888417,0.341429479935634,2.22010295030879,0.550877961787553,3.14894212768107,7.55574350198159,17.3564957145396,5.55613356088771,17.459701267214,30996.8253945344,12725709.315942751,17.459701267214,51.14213648849505,9.520479124206059,3.14894212768107,3.691730509484111,9490365.330909371,0,0,0.05380354368889221,0
28.0696277533905,3.55729515551071,7.41061936712466,0.780081747385528,10.8404158586714,0.342721538097564,2.33695203888647,0.338472795400442,2.57875189327379,8.34734280559502,17.4881014492767,5.62954776493158,17.6346449229071,30790.7896655707,13360421.373826012,17.6346449229071,53.33771345906683,10.370907262606599,2.57875189327379,4.19396479592481,9504725.040960645,0,0,0.056840151384792745,0
28.1879429573228,6.34549029222907,7.39216784290127,0.795429531517854,10.8051158005865,0.340956821619811,2.40444723590306,0.187276411398858,2.04058052931586,9.36922291392947,17.4947586974558,5.70624917924268,17.6393637382354,30238.0725110865,14081989.297844045,17.6393637382354,56.27155048208037,11.464805026797919,2.04058052931586,4.901849523301887,9531895.481651848,0,0,0.06028146589814659,0
28.2922831906773,10.0515759799204,7.32398504155514,0.808774966606438,10.6958883982332,0.336909049823801,2.41789208308647,0.0942638839726078,1.56982830907601,10.5579586153561,17.3782253941075,5.78079752022839,17.5040950132794,29526.9018249582,14893947.38145157,17.5040950132794,59.927308709902746,12.738943476763398,1.56982830907601,5.808746328794708,9572342.206799446,0,0,0.06392137710320407,0
28.3785768337285,14.503094226471,7.22352227752457,0.820620976147099,10.5386538969185,0.33143634721186,2.38954987757269,0.0440685272308537,1.18060117046484,11.8505005087271,17.1550497353121,5.85003414500339,17.2738220371368,28740.4905816835,15753927.854013873,17.2738220371368,64.18545443557421,14.12812037034305,1.18060117046484,6.880646028646226,9625770.361194748,0,0,0.06744444844481455,0
28.4447737570325,19.4708691323853,7.10476395327508,0.831255578217141,10.3543564815768,0.325209804620777,2.33574490122018,0.0197021670065662,0.87239454700461,13.189703330891,16.8489278073941,5.91256277057842,16.9885448629997,27914.9529764561,16605308.020116761,16.9885448629997,68.86697360832778,15.571580167638086,0.87239454700461,8.069052750756695,9690797.230336612,0,0,0.07057001458010072,0
28.4905155570344,24.7353242502092,6.97956419584074,0.841063593916967,10.1607232074639,0.318776069342265,2.26992860149319,0.0086493611877568,0.63600002685659,14.5291192163838,16.4845743082617,5.96822516284293,16.6820000205446,27159.6336658837,17457047.51956327,16.6820000205446,73.79589547530065,17.01947596322598,0.63600002685659,9.326465373040392,9765647.565612089,0,0,0.07336659524067007,0
28.5168048792365,30.1311649895328,6.86107017062798,0.851092200099752,9.97713555067483,0.312724235326146,2.20172858619283,0.0037866846235854,0.458455797400879,15.8366536559688,16.0829266588281,6.01764845742236,16.3886273029957,26592.911499771,18364903.981975935,16.3886273029957,78.85172061169084,18.438105486911454,0.458455797400879,10.618629623012714,9850136.108013162,0,0,0.0761214550026348,0
28.5255132584318,35.5505061439559,6.76141754010501,0.862749538485698,9.82130079951812,0.307590187369241,2.13756243521361,0.0016625308408821,0.326940335893447,17.0919139440988,15.6595788960255,6.06176861956232,16.1388940851087,26247.788829028,19359589.94483608,16.1388940851087,83.96663990307938,19.80690966084107,0.326940335893447,11.924598207693624,9944804.603344148,0,0,0.07901199425340927,0
28.5190732458419,40.9141889106286,6.68558591218586,0.876722602143582,9.70044895183013,0.303584281885116,2.08053313879712,0.0007327038071245,0.230729347983439,18.2787531751429,15.2265603890266,6.10143931432745,15.945624723072,26014.6383665294,20369637.02620955,15.945624723072,89.08013704331232,21.109123261484534,0.230729347983439,13.22717814387089,10050731.116130764,0,0,0.08180764032360753,0
28.5004813661513,46.1402053572597,6.62682359813833,0.891940032141254,9.60484066714318,0.300390082469342,2.03007435245119,0.000324523777221,0.161436036371109,19.3791931096208,14.7950396749821,6.13723188182198,15.7935398287937,25692.7478944249,21222697.837234404,15.7935398287937,94.0947554557543,22.32388293809932,0.161436036371109,14.503156520824893,10168490.612388398,0,0,0.08392007997143025,0
28.4731138795238,51.157911500733,6.57471793575761,0.906605689774846,9.51949057360522,0.297531650001982,1.98435907122744,0.0001447099122509,0.112279950163959,20.3781830534636,14.3743385896843,6.16959307769147,15.6584375560972,25341.7662912208,21940735.563252788,15.6584375560972,98.91373030062391,23.432638760327713,0.112279950163959,15.730446995438928,10297293.812871968,0,0,0.08556179992577183,0
28.440095784662,55.9286164524279,6.52426920269936,0.919759730051979,9.43722519386641,0.294780171547531,1.94265830970664,6.50198722352909e-05,0.0777733429310432,21.2686091782428,13.9701770944839,6.19899098541048,15.5287326083154,24990.3715955862,22539088.678602617,15.5287326083154,103.48740484496183,24.426458959640115,0.0777733429310432,16.897266690897705,10435818.75851638,0,0,0.08689065229031312,0
28.4039633173306,60.4186603391775,6.46891218582244,0.930202311580673,9.34859992343534,0.29183841710319,1.90343583238636,2.94966687098275e-05,0.0537970962316945,22.0463748541729,13.5869605294277,6.22576439649561,15.3888905629618,24462.0538186484,22848592.405131657,15.3888905629618,107.76561232683612,25.299209911737258,0.0537970962316945,17.992306722462267,10579832.791999228,0,0,0.08734178178519432,0
28.3665283831909,64.593144110055,6.39885687541392,0.936112602535744,9.2395342483518,0.288267299838208,1.86396334865243,1.35668253233547e-05,0.0373108135422834,22.7100458267361,13.2284652596242,6.25012036281842,15.2154670907958,23729.3200903836,22825100.945789415,15.2154670907958,111.686406868038,26.04663819321355,0.0373108135422834,19.002420104421446,10723395.886543827,0,0,0.08682059978006915,0
28.3284995720778,68.4598045343297,6.31646434571401,0.937740792054881,9.11341978572704,0.284173314395572,1.82457466208266,6.3359230714688e-06,0.0259869404312193,23.2673614405228,12.8942535436898,6.27240797233182,15.0137770175732,23154.6587818759,22824090.887355454,15.0137770175732,115.26467700638166,26.67701373605091,0.0259869404312193,19.93048491690336,10865679.222630145,0,0,0.0866928964043557,0
28.2895713953429,72.0679967341787,6.2366991645894,0.937744319093277,8.9917003774449,0.280223655698061,1.78888900092202,2.99528002463698e-06,0.0181424714345872,23.7318738872617,12.5799209161698,6.29312333665868,14.8191566064215,22823.3377052341,22965886.54009226,14.8191566064215,118.59282464726928,27.208078057904515,0.0181424714345872,20.795422261152943,11007841.286290457,0,0,0.08739162117769103,0
28.2487100671377,75.4924481939651,6.18100017995161,0.94016708327681,8.90503981653406,0.2773698849216,1.76226837116757,1.42284370514623e-06,0.0126320756557215,24.1177125530732,12.2786090065144,6.31284127718963,14.6824577603172,23034.8975181718,23595940.51225555,14.6824577603172,121.80700359695444,27.660237298128386,0.0126320756557215,21.62542977601382,11154597.536494223,0,0,0.09022158384415632,0
28.2042224069144,78.8304940408813,6.17689437166773,0.950373414508171,8.8927557237956,0.276829401853712,1.75178782908624,6.70600535350018e-07,0.0086954686968066,24.4369448695987,11.9812410040498,6.33222974625742,14.6691635374189,23931.5611036052,24913630.47489886,14.6691635374189,125.08335718870717,28.053789121804314,0.0086954686968066,22.457132643436548,11312526.893272793,1,1,0.09598997697191948,1
28.1547304480001,82.1356885815199,6.23676209405148,0.971161012873618,8.97237924635163,0.279140679830901,1.7604500890735,3.10471378067085e-07,0.0058832315960213,24.6926900026877,11.6824882152478,6.35168453740027,14.8087607012826,24902.9756231919,26314672.650080893,14.8087607012826,128.51031215170113,28.396076282368245,0.0058832315960213,23.30946550210727,11482245.511474065,1,1,0.10247677610648309,1
28.099726695317,85.4146192664604,6.34685550594638,1.00038516231645,9.12405510806702,0.283683368085853,1.78426125951636,2.9395502138042e-06,0.0039087913531985,24.8831131506334,11.3813624250924,6.37130387969661,15.0684605773296,25753.9398233117,27584176.65488873,15.0684605773296,132.0535863657095,28.68269558790631,0.0039087913531985,24.177911046398137,11662328.801289598,2,2,0.10893296542357826,2
28.0405689081319,88.5764553134279,6.44280919148805,1.02596630349518,9.25573009965145,0.287611909213218,1.80942647077334,0.0001319667200455,0.0027318457497215,25.0067117098633,11.0838004268337,6.39075500893057,15.2970370748507,26082.0167498625,28245849.8578562,15.2970370748507,135.43856819618102,28.895973344269645,0.0027318457497215,25.011742154547512,11847415.751317529,2,3,0.11344692714646,3
27.9794569612669,91.3150079111092,6.49224311919594,1.04177276902614,9.32156378546701,0.289540121024728,1.84220267802094,0.0007778966015072,0.0037690495880293,25.0728133986669,10.7976433867719,6.40977828356856,15.4267528177147,25607.6894345508,27952757.1402898,15.4267528177147,138.28178734511087,29.031893521683376,0.0037690495880293,25.72345568447175,12029675.992977815,2,4,0.11454404329862673,4
27.9183865464692,92.9775154996815,6.47117421608272,1.04356396866627,9.28776820214481,0.288442754827335,1.88570237371231,0.0019678230309484,0.0113237578920797,25.1012416460993,10.531763415227,6.42832200462117,15.40689888241,24923.0793303368,27311892.05416641,15.40689888241,139.87255356158414,29.092160202499677,0.0113237578920797,26.14150993314437,12206298.309444008,2,4,0.11432608725378794,4
27.8576128265663,92.8512776769436,6.39194668287914,1.03378765837596,9.17233514519871,0.284866338816448,1.93700971440007,0.0043986016358998,0.0317532556640641,25.112721142183,10.2910793013095,6.44647628665682,15.2635442199164,24203.5828248656,26506344.188495357,15.2635442199164,139.5288360431802,29.086133855212537,0.0317532556640641,26.09193490946539,12375770.580474993,2,4,0.11318848951721458,4
27.7954274869577,90.495915340392,6.29006555554908,1.01911527738469,9.02624382326727,0.280374777573243,1.99751239440818,0.0098469924640684,0.0728129971558706,25.1179941153651,10.0748837288737,6.46399461590815,15.0765564980753,23977.2805233898,26122114.139701735,15.0765564980753,136.90465465553214,29.023647804658257,0.0728129971558706,25.47870778335137,12541503.42748597,2,4,0.11344473860533488,4
27.7274044550809,85.7172951852779,6.22021921080542,1.00975308991397,8.92793358026321,0.277396802618036,2.08143649409605,0.0210576617450907,0.14479202916548,25.1153578822177,9.87512796615101,6.48031737423559,14.9760982322496,24848.2025817039,26817471.479371965,14.9760982322496,131.96143881805548,28.91116577275929,0.14479202916548,24.277718450502746,12712500.604484767,2,4,0.11796972204319998,4
27.6473610875455,78.4825499073949,6.22362739793961,1.01358479689778,8.93656642825792,0.277783294892998,2.20148831955874,0.0434258959542135,0.260803386749641,25.0920045678745,9.68290210697783,6.49413797786792,15.061663321008,26206.5215906197,27905894.329098463,15.061663321008,124.78296123248744,28.74439130900586,0.260803386749641,22.49967642589639,12892239.644231023,3,4,0.12376874135841023,4
