S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5274.769929914,191.378319307778,1102.13494248603,140.051538197133,1283.8471184409,71.6645034560554,0.719221588200669,1282.25875485718,2341.71820991861,953.420409061492,2356.57770065636,9817886.27375622,102269.648684589,,,,,0,0,,0
5170.27130156439,147.870979378662,1057.52318100402,134.362491366585,1232.17849465031,68.7928841354062,0.712651707377704,1267.31261023946,2254.82044153436,927.991268151969,2258.23574400103,9444248.95011591,98377.593230553,,,,,0,0,,0
5165.61059473042,118.856965294636,1038.33154641936,131.907681101821,1210.10383312094,67.5759032542532,0.717735889282844,1274.97599056358,2214.0512568376,920.934229394311,2214.45778069915,9274842.30399577,96612.9406667984,,,,,0,0,,0
5201.95016818822,98.409198827116,1032.59311334473,131.209744520776,1203.68505774604,67.2378093959602,0.728572881198317,1291.80232343693,2191.04643905144,921.332817587037,2199.60780974091,9193202.53940139,95762.5264517495,,,,,0,0,,0
5253.12623235532,83.688928662781,1034.49622108897,131.541757476578,1206.15602748456,67.4018759678296,0.741845238609612,1311.88150909164,2173.14963017898,924.366420746648,2201.28500589518,9146330.44239538,95274.2754417918,,,,,0,0,,0
5268.84839895599,72.5446134507295,1032.94182318501,131.47193809742,1204.58539406162,67.3451280029047,0.748346198388814,1322.95981580137,2138.99996426434,921.160819051678,2195.88707032031,9042105.30834257,94188.5969620731,,,,,0,0,,0
5198.9786348544,63.5460848527717,1015.41215260387,129.3252215091,1184.38838331789,66.2485081269203,0.737325888039005,1312.40576581933,2069.35042713099,903.149017035047,2156.83594445395,8791727.60929933,91580.4959298682,,,,,0,0,,0
5111.20480276787,56.8692078647714,993.10868850506,126.45371395367,1158.63750871718,64.8390367586178,0.71891414345197,1297.15195844879,1992.68584010275,882.311097607883,2107.92626667458,8509598.94845948,88641.6557132808,,,,,0,0,,0
5033.80910151228,52.0792773813499,971.475088715882,123.542886738349,1133.68353838441,63.4710057369187,0.699688462555038,1284.43316505555,1920.08073518658,863.519647157598,2060.66265666084,8242577.23170905,85860.1794971254,,,,,0,0,,0
4937.30521120127,48.3194423094867,945.094975210623,119.916417937397,1103.20313239564,61.7902005007305,0.677355794571298,1266.75436610289,1840.25224442097,841.688933461922,2003.51021183937,7942667.49392217,82736.1197280549,,,,,0,0,,0
4784.17896472915,44.8922671039459,906.619814138564,114.648564371697,1058.6121176522,59.3147056648752,0.647238616230495,1234.2881208889,1740.44053054649,810.545358342182,1920.86795347589,7552570.67386315,78672.6111862176,,,,,0,0,,0
4617.79533607087,41.9728575247628,864.419741293199,108.814974484051,1009.67263811615,56.5904740792522,0.615439110963163,1197.95802937696,1638.0342734007,777.593128332611,1830.45802982566,7145636.7506567,74433.7161528094,,,,,0,0,,0
4457.10003461014,39.5329278731681,822.721870963187,102.977565164954,961.312989138026,53.8940826595141,0.585264013297121,1162.61700461761,1540.18509062022,746.039163297888,1741.21262623931,6753801.53066134,70352.0992774664,,,,,0,0,,0
4304.44601544297,37.4499395189377,782.639201175291,97.3050763311987,914.826913619585,51.2989086639834,0.55791034357398,1128.89856826464,1447.66624380706,716.246328312998,1655.47106182631,6381907.74049126,66478.2056302382,,,,,0,0,,0
4159.4243010817,35.6249692835301,744.579114377475,91.872061192655,870.685724391569,48.8322237747104,0.534093105557345,1096.72983966702,1360.22664027652,688.11376726655,1574.08314444486,6030011.78513208,62812.6227619067,,,,,0,0,,0
4020.70415434435,33.9836487564389,708.57757918843,86.7001092123317,828.928397927808,46.4969081256636,0.514269450822004,1065.79450483172,1277.31727337303,661.39309258733,1497.11548375628,5696415.93878534,59337.6660287981,,,,,0,0,,0
3888.13648503214,32.482817922331,674.726938521157,81.8117599893732,789.661405851525,44.2994595325308,0.499004063681704,1036.08387479316,1198.78521197712,636.035206874919,1424.75518499511,5380840.46929528,56050.4215552611,,,,,0,0,,0
3762.13863327126,31.0974515690202,643.119909481314,77.224810191459,752.993054633344,42.2463484336346,0.489061470022323,1007.73872897099,1124.63194819554,612.083155624511,1357.1906781771,5083527.51143197,52953.4115775127,,,,,0,0,,0
3643.29056020137,29.8124211063743,613.819203725437,72.9498710642267,718.997646673885,40.3420429336508,0.485559046296304,980.94274277481,1054.87265023322,589.603887612617,1294.54728827077,4804718.17492937,50049.1476553322,,,,,0,0,,0
3532.67447912758,28.6221067252472,586.94237071074,69.0014438294032,687.814583927053,38.594601924232,0.49026773612785,956.014541391702,989.626202275724,568.742412316486,1237.06600136569,4545134.16324174,47345.1475338542,,,,,0,0,,0
3431.08492599241,27.5218044535864,562.542812163906,65.3842974451284,659.508813983895,37.0078703955558,0.505825954349636,933.195626617573,928.881272145998,549.593876795981,1184.85219658081,4304950.12072254,44843.2304242747,,,,,0,0,,0
3352.0824354356,26.6097688232496,542.797280298797,62.3471816532529,636.63584633294,35.7255270924782,0.538514698307239,916.225233400601,875.865894798141,534.281335919956,1142.4811338761,4099797.00505142,42706.2188024636,,,,,0,0,,0
3314.21219061536,26.019008783724,530.714707358568,60.2240047312117,622.731465809942,34.9465027096609,0.599500883066087,910.300139079187,834.397459753387,525.666380696921,1116.26759429639,3949393.34515503,41139.5140121064,,,,,0,0,,0
3298.95302690944,25.5876453981961,523.287669209788,58.6560697689012,614.274993712129,34.4737917232676,0.698929628020138,910.472766434852,798.590525164663,520.707751390898,1099.86147805093,3828040.72252809,39875.4241930735,,,,,0,0,,0
3294.17874447461,25.2089954800018,518.495580949121,57.4054213265582,608.899410137524,34.1749596986074,0.852274498264096,913.429976727627,764.890430729529,517.442266934245,1088.99921398649,3719665.86966622,38746.5194755489,,,,,0,0,,0
3279.96596478806,24.7226206049686,513.022742744248,56.0985140128399,602.713107692661,33.8317993740696,1.0756919517812,913.580888980507,728.646921831263,512.740536420435,1076.70772322772,3601314.11530744,37513.6887011874,,,,,0,0,,0
3232.19136071839,23.948925122728,502.78397835381,54.2903072381146,590.915281730864,33.1746695424953,1.37810751534977,904.018352876637,685.367183996103,502.898243449642,1054.41722414549,3448335.72822323,35920.163835724,,,,,0,0,,0
3173.51490379475,23.0653643561108,491.033696767263,52.3399310065982,577.327465443637,32.4178537812118,1.7786174349178,890.872545053636,641.014247623918,491.525351978944,1028.96537004678,3287679.14369001,34246.6577466464,,,,,0,0,,0
3118.23381030261,22.1799595873532,479.881839893718,50.4733908277516,564.429991991379,31.7006933389171,2.29922164820777,878.059004008444,598.838840850854,480.860604430607,1004.77630039317,3134987.48222808,32656.1196066019,,,,,0,0,,0
3104.07039982822,21.5543423735179,475.243934278221,49.3064134199824,559.183052167525,31.4146707373041,3.00280792345315,876.186718107118,565.525382341793,476.683906860499,994.224973521186,3026797.96561145,31529.1454751767,,,,,0,0,,0
3183.24705072666,21.5158522522455,485.525924382012,49.685812141168,571.485500239047,32.1175518838534,4.04789994395052,900.044496224165,548.333761356066,486.876751511452,1014.85305482858,3008372.0913632,31337.2092849193,,,,,0,0,,0
3307.76442523165,21.6879236319315,503.888418102479,50.8749991593739,593.297362998722,33.3597800525971,5.56865533002659,935.983247948728,536.126946905116,503.942213098042,1052.29983466959,3027049.75039281,31531.7682333158,,,,,0,0,,0
3442.74998889707,21.8165041524518,525.340488248068,52.3541658651044,618.744436764186,34.812592237124,7.71783959040316,973.811674274718,522.071255563493,522.537222640527,1096.1057088278,3048164.97263599,31751.718465016,,,,,0,0,,0
3656.2723349323,22.3052315016142,560.871415703762,55.2072991727741,660.769242092835,37.2060105040471,10.9775779413312,1032.25067392898,515.137471483313,552.978696910117,1169.16038047048,3129333.33352239,32597.2222240729,,,,,0,0,,0
4067.24594005642,23.7738414358376,630.930577302822,61.4139963282167,743.464778329942,41.9019488913581,16.5980312989582,1143.6750038427,526.83156931261,613.098513923763,1313.97736298966,3361776.25411217,35018.5026470654,,,,,0,0,,0
4569.05811753473,25.4518638466537,723.059107060417,69.727749160239,852.143151032572,48.0793300191553,25.8407908900307,1275.60512168273,536.08300703047,686.715456619684,1504.44539816894,3644921.46531307,37967.9319304136,,,,,0,0,,0
5087.4402808861,26.8789218590182,829.680099369816,79.4207674858499,977.851978788009,55.2332129533622,40.2927800496493,1403.87827024769,531.226380368897,762.909516980706,1724.69928303942,3919746.93343583,40830.6972231414,,,,,0,0,,0
5568.97651534273,27.8238185719612,944.762857044334,89.9048071341088,1113.46330268877,62.9527512569368,61.5153671612626,1510.01608965157,507.759716457548,834.183274076576,1962.14104249388,4153816.70514575,43268.9240120136,,,,,0,0,,0
5969.33405777885,28.1937584204581,1059.74195485573,100.303954169668,1248.88323066408,70.6525443823593,90.2979677741974,1579.15839900391,466.279095885278,894.520128522793,2198.94656026661,4325238.69067306,45054.569694593,,,,,0,0,,0
6333.0771458195,28.3416696178197,1178.44763499306,110.887620551671,1388.64845526417,78.574218982656,127.688154675983,1621.71376824467,416.020506645358,951.140141518828,2443.04695731906,4474322.93852634,46607.5306094798,,,,,0,0,,0
3785.1045757184,16.1187799331284,737.191756661791,68.8944335371827,868.611056773424,49.1367623358907,98.6705932874281,930.415708978916,205.285615728085,570.839641898227,1526.898059119,2617348.95939591,27264.0516604237,,,,,0,0,,0
7134.87051091256,29.0712093020154,1452.75407607812,134.729589349319,1711.62186233221,96.7644356779751,232.954898952602,1669.37977304298,313.433984564348,1082.60188501214,3006.35556209555,4852671.53803325,50548.661854605,,,,,0,0,,0
7842.44570036261,30.7690023163229,1682.86409701799,154.961393790856,1982.62436101188,111.973303702391,309.010347600642,1729.41758708025,272.254150521595,1199.74895199952,3479.91855048381,5304575.45741888,55255.9943479123,,,,,0,0,,0
8582.16285417682,32.8821995035111,1959.87429385673,179.434679538246,2308.89533079362,130.23324736419,383.362745064343,1762.79368315579,232.584550599678,1326.86966267953,4050.82013277498,5863592.98354726,61079.0935787284,,,,,0,0,,0
9263.92768483222,37.9663486151585,2264.30358798442,206.477008725619,2667.45525108988,150.270233876793,428.678532882136,1742.92888711012,208.688631636459,1451.908953324,4680.23193584892,6520252.86835447,67919.3007121493,,,,,0,0,,0
9737.94214245904,62.6554697400301,2541.73790979962,231.284836184489,2994.13450630776,168.540019717224,416.915931929528,1637.09494994427,228.879006948277,1553.01980967451,5258.98840062437,7230135.65590408,75313.9130820602,,,,,0,0,,0
9909.47491230729,157.616547911797,2731.07459074991,248.613290388817,3216.98272666641,181.030131439921,344.484886450401,1442.33152952161,325.471717818627,1614.30807511624,5665.91086069089,7964647.57853084,82965.0789431805,,,,,0,0,,0
9974.3293129536,418.105821894699,2848.43756378255,260.323766677728,3355.04690220322,188.753647026612,243.393220986322,1212.94298230978,522.818956589069,1664.5134266013,5936.05717168044,8882424.62204643,92525.2564798187,,,,,0,0,,0
9991.76904176545,968.115217670887,2911.70722296578,268.663056308809,3429.14168320264,192.785890687031,145.458595011062,976.858518545111,826.808392486185,1710.43625555706,6099.1477507107,10079507.4957163,104994.869746663,,,,,0,0,,0
9846.05472243633,1877.53156578298,2895.79709238946,271.644943847361,3409.3015728498,191.422938425091,71.7732932375565,744.868889955663,1209.39982916192,1728.14814200847,6090.39733662718,11422475.2050569,118984.116719559,,,,,0,0,,0
9469.07224632974,3063.19840072221,2776.62020991287,266.318333779377,3267.08962188151,183.151688371474,29.242397461818,536.763887950893,1609.50486848567,1700.14769668556,5852.52623443906,12646678.6720691,131736.236167626,,,,,0,0,,0
9052.56836785332,4404.47762507271,2614.95947652031,257.267683619431,3074.38221039158,172.099871441705,10.436618329347,375.499847575927,2000.27031595691,1657.18425829857,5515.45119789421,13791489.4713126,143661.348658984,,,,,0,0,,0
8646.84916278145,5781.37488948254,2440.4136140379,246.611327143905,2866.36517903277,160.272404458026,3.49473243569771,258.095205670022,2362.41449193018,1608.30757591961,5146.27392127107,14836112.6133265,154542.839722433,,,,,0,0,,0
8198.05568403037,7038.62571407194,2248.01759118892,233.321095751321,2637.51877600332,147.352016702508,1.15193514035311,174.41246973585,2660.61718762101,1544.28001319874,4737.69993851227,15615592.0532857,162662.417222022,,,,,0,0,,0
7669.53335318733,8024.17302787597,2032.53649493766,216.319963224238,2381.99366900331,132.993217390759,0.384039011014978,116.172587182595,2860.78366426896,1458.96207324525,4280.2225030986,15970164.2957109,166355.878079716,,,,,0,0,,0
7155.31323853421,8762.71901936871,1824.41385236136,198.555829703712,2135.65912800558,119.182429439356,0.132991440210907,77.6064297208707,2986.46912187366,1371.31597543764,3838.59351436565,16051876.9035084,167207.051078517,,,,,0,0,,0
6683.34233578563,9295.28931129992,1635.81241694209,181.493618625733,1912.75656106099,106.701837806575,0.0482500709330548,52.3764803207924,3056.31796282093,1288.07349461209,3438.5747544733,15956392.0361555,166212.417043589,,,,,0,0,,0
6354.22910701567,9818.26420268089,1494.50087284213,168.603107218801,1745.6317029799,97.3469315124681,0.0185854108884678,36.2948919863967,3133.42064418371,1229.86716775258,3138.47563843265,15997088.5786776,166636.339360619,,,,,0,0,,0
6257.96141243806,10584.3693351577,1422.51758551703,162.978425861473,1659.76307019371,92.5311089131243,0.0076425946588941,26.1278029219791,3290.45109515568,1215.23644979823,2984.28234428192,16518644.2864123,172069.211317107,,,,,0,0,,0
6247.01538357561,11449.2926545288,1384.19527862872,161.063741589542,1613.27665923923,89.913934214066,0.0032411366131817,19.0108195404901,3473.88440799161,1216.27300546958,2900.89573932055,17228565.7262178,179464.226315096,,,,,0,0,,0
6265.43658456614,12346.7593547134,1364.08348501296,161.271040378178,1588.05850969668,88.4824783127103,0.0013948992956177,13.8351838067442,3659.96717117104,1222.37530770633,2855.88944094098,17998408.7777362,187483.424767403,,,,,0,0,,0
6286.89798100661,13236.6805838951,1353.09092605744,162.569040337352,1573.49034661389,87.6432817781283,0.0006040889833708,10.0276538868573,3834.99172654193,1228.56586559246,2830.24015657702,18753886.2372035,195352.981637892,,,,,0,0,,0
6291.49727682646,14077.0712878851,1343.2964809177,163.940392230827,1560.37205754738,86.8832586513328,0.0002619499463287,7.22211839348848,3986.1483938935,1231.06712327997,2807.39455929117,19425997.0122863,202354.135545017,,,,,0,0,,0
6307.75688729579,14931.4411669737,1338.49490720703,165.783781593494,1553.12874204178,86.4487104146343,0.0001141421844165,5.19565565811446,4131.07661296675,1235.56554404367,2795.28001090139,20096619.8978424,209339.790601764,,,,,0,0,,0
6345.00200628805,15832.6530659505,1339.87440648821,168.248126979979,1553.13024171548,86.4155960088902,4.99733384613205e-05,3.73782518262794,4277.55011530876,1244.00709118392,2796.34129725205,20801889.565869,216686.349644863,,,,,0,0,,0
6393.65534274466,16768.0674829296,1345.2994325098,171.090034936574,1557.88505774811,86.6449511603387,2.19174746148518e-05,2.68374203865421,4420.88314687552,1254.6315192948,2806.08145098675,21518705.7118299,224153.184498636,,,,,0,0,,0
6441.47924737399,17710.6024697793,1351.99522902732,173.964310716325,1564.17096675869,86.9574694784853,9.60315857580384e-06,1.9193998111888,4553.60011933273,1265.14974943228,2818.674961356,22209818.4372438,231352.275387114,,,,,0,0,,0
6493.98856413149,18676.6625289451,1360.97458938568,177.00037154509,1573.15245530926,87.4179653282953,4.20488690946589e-06,1.36869638151417,4680.28824882489,1276.75544129406,2836.1935821745,22896279.8611048,238502.915220276,,,,,0,0,,0
6549.38501791488,19666.3071675079,1372.53503718841,180.255360861601,1585.15663828697,88.0445783044119,9.31559887219002e-05,0.971642427512934,4800.85305385233,1289.21133462868,2859.22065987136,23578218.6723407,245606.444503996,,,,,0,0,,0
6631.2989904493,20745.5284978388,1388.83161605101,183.87274936505,1602.69277024889,88.978713293667,0.0022497090163744,0.70789558744559,4933.07867615422,1307.26143250678,2892.37442318049,24334679.4326581,253486.244089266,,,,,0,0,,0
6763.9654051879,21984.9569774058,1417.66763741402,188.982860479445,1634.77122623681,90.7252278521109,0.0083236026975167,0.711234444876307,5097.38511035615,1335.81060009639,2953.03429305006,25266259.6739561,263190.204937521,,,,,0,0,,0
