S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.1120498283688,0.0997582196941895,6.69110042211073,0.492043501230068,6.64351737445059,0.460855678477274,1.02059411108756,2.11823813739738,5.30916024096446,0.122702305835387,23.1700954515244,4.98235151389548,12.4102074607692,26868.5348956697,4730283.43690432,9568616.038835,0,0,0.0006781034107475169,0
27.1693007263973,0.0976396708838507,7.31133380592925,0.536548587737182,7.25849657596113,0.503348211978208,1.11711993655792,2.28405708546261,4.88890442350924,0.101847630467007,23.5959460540588,5.01743507924111,13.5599181725701,29029.3416398418,5154433.506987066,9544150.324162902,0,0,0.0004958586950474977,0
27.2409877014846,0.0960038855347902,7.86961101382624,0.577022290688419,7.81224528405337,0.542047802361412,1.20474518567862,2.37486345927614,4.58770302603127,0.0957897571654956,23.9524412721251,5.03966712454293,14.5961195956262,29766.3725627495,5361614.584309373,9515144.289991949,0,0,0.00031206279523980803,0
27.3239517854013,0.094987243738887,8.26556483587104,0.6065990529203,8.20503989848346,0.570055395427259,1.2674848511721,2.35320758291175,4.45197133647383,0.113454175212706,24.2144810980096,5.04386243725446,15.3325877651578,30036.8132110268,5510869.348572129,9479758.786517164,0,0,0.0001699928837157972,0
27.4154618052903,0.0947568894533387,8.50187318591136,0.626673574377183,8.43924814134809,0.587518430803882,1.30605916207269,2.20083310705656,4.49486214605893,0.170589496595815,24.3788779086267,5.02833105490315,15.7750795753794,30106.2489855546,5667895.938896575,9436506.420128485,0,0,7.865851259113289e-05,0
27.5126116012601,0.0955442814185248,8.60987482279963,0.64051206975052,8.54548893063769,0.59650012113298,1.32610144229612,1.92828633850893,4.70162100416956,0.290078200294831,24.452230563586,4.99481153138292,15.982420243921,29734.0692584021,5809452.234413815,9383904.679149924,0,0,3.823911290407181e-05,0
27.6118947362332,0.0975997977438865,8.60224029284325,0.648920657905353,8.53606896407068,0.597647069535623,1.32981440218431,1.57934916178209,5.03060924190212,0.494319143251965,24.4481846612409,4.94845999889316,15.9777293989703,28759.9482780326,5901389.583866283,9320536.300300516,0,0,4.2972692725881934e-05,0
27.7103548897601,0.101120452898057,8.4956808042899,0.652128435616928,8.42771143180837,0.591807548912406,1.31939362277251,1.21286967041393,5.42769907769936,0.795506673254706,24.385358391402,4.89590454716275,15.7908872232405,27586.5050864659,6004556.4618940605,9245916.913388634,0,0,8.005172830362804e-05,0
27.8062440994879,0.106185420500337,8.32259484171441,0.651503261922165,8.25286562987466,0.580969568681461,1.29943156923734,0.877467063565523,5.84591884110235,1.19241768628136,24.2821870590557,4.84274873447635,15.4810491288942,26353.8692985589,6129144.210388464,9159252.089427209,0,0,0.00013528500567086972,0
27.8991806277367,0.112808765566611,8.1269228508075,0.649863538775108,8.05534197432781,0.568056025739951,1.27665208866137,0.599633088730361,6.25582911518127,1.67569261695064,24.1530508560875,4.79233021894097,15.1294873658284,25553.5658973102,6382637.313384643,9060345.334332066,0,0,0.0002012953917003609,0
27.9905124734599,0.121068054535716,7.96564964381031,0.652169816599648,7.89162616446537,0.557026203717201,1.26044745164826,0.385564492003535,6.64755418818896,2.23972326973932,24.0060025478454,4.74557657536375,14.8428357530264,25574.5652825164,6895165.66913108,8951037.798323115,0,0,0.0002799418464823999,0
28.0810973625543,0.130924039845511,7.8692177912975,0.661641667702831,7.79175666714879,0.550080032192167,1.25601002068133,0.232269766482463,7.0177092762545,2.87640704674031,23.846464957965,4.70264594714491,14.6785439772152,25795.5381382806,7535905.712466324,8832893.156539073,0,0,0.0003669099962541834,0
28.1700466124333,0.141980766765793,7.83017060534753,0.677675082027735,7.74833609593866,0.546846978744919,1.26186002360734,0.131545492869893,7.36220098763324,3.56472017955877,23.681253975304,4.66370976398377,14.6226686797342,26041.6813223564,8245112.812353349,8707149.337782472,0,0,0.00045920856416107155,0
28.2549856490705,0.153485346185199,7.81825030288257,0.696807032089414,7.73158869169044,0.545396793388154,1.27227549350214,0.0711456499139776,7.67655726871533,4.27001435409533,23.5193022942077,4.62886193017759,14.6178774201883,25785.7635388751,8808229.04948801,8574642.864510447,0,0,0.000555176056747064,0
28.3322252286098,0.164468656568946,7.77165588064265,0.711332364366856,7.68087052406661,0.541573313877908,1.2757428856837,0.0379411152910985,7.95463006782936,4.9447843888471,23.3716368388813,4.59830250942618,14.5466645655303,24638.9810793316,8989888.888103385,8434290.080607384,0,0,0.0006335345061229356,0
28.3996051071093,0.174234810632686,7.65394354965103,0.715846403236474,7.56063629675853,0.532911252648054,1.26518219445047,0.0206980436286891,8.19565341827173,5.55391307076734,23.2454193717282,4.57169707291251,14.3391004890092,23390.3859449272,9003178.907157946,8285430.667357008,0,0,0.0006818857226007618,0
28.4574425351285,0.182563244405195,7.48790278959657,0.712304449510766,7.39347502203277,0.521007934715295,1.24437133342967,0.0119137926652494,8.40512399223688,6.08527383484193,23.1419356471263,4.54817589078511,14.037833956103,22266.1034950221,8943358.188100575,8128650.592757511,0,0,0.0007161903700061888,0
28.5070304549242,0.189522802013884,7.3041316898867,0.70427182573952,7.20948417242392,0.507978765352566,1.21881887228646,0.0074182472941215,8.58916341305104,6.53638905111436,23.0600500714158,4.52692581261996,13.7008576902651,21312.1102652422,8854103.931114867,7964842.623706904,0,0,0.0007470144090930745,0
28.5500746870085,0.195315158691045,7.12431885503822,0.694573492174589,7.02992446663383,0.495313782831816,1.19258630802294,0.0050757215153547,8.75335633728868,6.90874392821165,22.9976894710563,4.50726604479564,13.3695210078174,20545.7604907809,8765739.169771496,7796162.759826012,0,0,0.0007775006861251593,0
28.5883208600851,0.200156361288777,6.95913363131947,0.684796190193148,6.86520717354467,0.48373866282827,1.16779481776986,0.0038266198688542,8.90233302721957,7.20459328309674,22.9527007230484,4.48865651906014,13.0643369748041,19877.8933168082,8656700.314735588,7626388.070619062,0,0,0.0008049991789950616,0
28.6233327296596,0.204224775458724,6.81041935010905,0.675420761225658,6.7170811154597,0.473368063852833,1.14496385795646,0.0031444771992563,9.03971738540897,7.42604299201617,22.9232118060045,4.47068493000324,12.7890415472991,19267.6185995933,8518773.001186363,7458859.564851974,0,0,0.0008280167122422531,0
28.6564543538994,0.207658722511728,6.67729909713116,0.666532754647169,6.58463723137895,0.46412995112025,1.12408760595624,0.0027648158675781,9.16860985144963,7.57582539244531,22.9076549864727,4.45299759877014,12.5421523356727,18732.9903448424,8367310.272938079,7296866.079854439,0,0,0.0008476525943434425,0
28.6887728957203,0.21056193258955,6.55954422305452,0.658264544950629,6.46761092731335,0.456000063951187,1.10524338677019,0.0025559285687898,9.29180463836546,7.65722245189708,22.9048750311691,4.43526176512838,12.3233827403495,18300.2085452284,8220876.074646463,7142971.580087609,0,0,0.0008658388667432125,0
28.7210423767094,0.213004321565406,6.45640545695016,0.65067294971036,6.36523058311,0.448919952233991,1.08839343709966,0.0024543233389782,9.41155545543079,7.67348616458437,22.9142110708136,4.41719401590947,12.1314416595689,17921.9771846611,8063644.923360634,6997593.572494025,0,0,0.0008812023535848315,0
28.7536758093107,0.215026689823414,6.36582562829052,0.64363016590819,6.27544625018599,0.442740944898965,1.0732468892454,0.0024319377533166,9.52944685249585,7.62799009448908,22.9353775118902,4.39858635033294,11.9625319874358,17582.0169640663,7892250.964412305,6860483.34048967,0,0,0.0008935157815377135,0
28.7869971820284,0.216657251433158,6.28960829051751,0.637469528424773,6.20000255662138,0.43758565453425,1.06017339209756,0.0024858609951734,9.64714233237855,7.52392829594084,22.9684454079511,4.37919748907848,11.8201627128224,17439.3625294344,7781703.419427625,6732341.6930690715,0,0,0.0009115554491031543,0
28.8215368557713,0.217916433274999,6.23746795237927,0.633534172870216,6.14840949982516,0.434133971380948,1.05091620205167,0.0026432721393526,9.76714841589222,7.36207978321141,23.0142441076142,4.3586134240283,11.7228664615199,17670.087561041,7811873.664497066,6615640.834256175,0,0,0.0009456526372147351,0
28.857767405506,0.218787569188094,6.21705382929572,0.632948722316662,6.12814864347643,0.432925061196421,1.04683006482841,0.0029663705810197,9.89148382703444,7.141018139064,23.0742661517289,4.33644732296239,11.6852726507813,18045.2788046333,7878524.66557601,6511750.759430267,0,0,0.000984073426854415,0
28.8958768947712,0.219200183095918,6.22744708791332,0.635734918721147,6.13829819237838,0.433897450983451,1.04772846113041,0.0035632692970423,10.0204670497717,6.86042991838617,23.1499060820632,4.31256709329315,11.7057090129922,18462.3753840829,7933412.847930212,6421202.924107012,0,0,0.0010200740777354129,0
28.936075703051,0.219033262470741,6.26349659879531,0.641310017669413,6.17379157401017,0.436690206669562,1.05264955365154,0.0046298892240468,10.1532475809671,6.5219277068802,23.2422110736713,4.28703358359215,11.7744008707984,18915.7453535134,7971207.957454692,6344170.077718005,0,0,0.0010511533103266266,0
28.978813427826,0.218107798077425,6.32032115361691,0.64906637498225,6.22983438749079,0.440960532686926,1.06065589994303,0.0065243230048855,10.2879157607786,6.1290694278052,23.3517637733,4.26009091629262,11.882033982386,19413.0940998669,7992862.675418943,6279857.929487515,0,0,0.001074585501348246,0
29.0248218462885,0.216197897983387,6.39394324650023,0.65849400723953,6.30252123350127,0.44643229083324,1.07096414009063,0.0098310862050483,10.4211954891107,5.68794367662199,23.4784235758156,4.23222701787759,12.0209998660048,19932.8469865876,7988466.400734892,6226640.574257795,0,0,0.001085365531943366,0
29.0750464656565,0.213080147044764,6.48036115468293,0.66908815957197,6.38792207850045,0.452833353505693,1.08280501421506,0.0154065351236393,10.5483015902125,5.20773764536982,23.6210596361874,4.20421083716601,12.1836657030852,20458.7030822274,7952685.892114612,6182814.0468706945,0,0,0.0010786996372655034,0
29.1305488504233,0.208609818658479,6.5767855629871,0.680516447743003,6.48329584691281,0.459981830411887,1.09565526502286,0.0243857142228074,10.6633714787705,4.70006027522019,23.7776221393496,4.17702393690495,12.3647390100795,21017.3395663118,7899043.343767482,6144987.355951086,0,0,0.0010526446163879148,0
29.1923456154475,0.202796697631599,6.68279765856061,0.692778856120887,6.58822494518745,0.467862848781244,1.10945208324117,0.0381236298442482,10.7601216104127,4.17781192290323,23.9453908506959,4.15174848588862,12.5634777045446,21634.9489740488,7841343.337644956,6109072.879144185,0,0,0.0010060055646287649,0
29.2610443332355,0.195868158091189,6.79735972360873,0.705856754299276,6.70166983564713,0.47641026092152,1.12410630480069,0.0579335874427321,10.8323698737472,3.65556850169036,24.1207898510493,4.12950485798475,12.778038389087,22240.4073436559,7759675.075175311,6073735.799025889,0,0,0.0009346575887770391,0
29.3365403361254,0.188276299825775,6.91650318239697,0.719423676037133,6.81969052250228,0.485335906945508,1.1391329146098,0.0845520398892359,10.8750864139439,3.14920312106821,24.299386627217,4.11130185642442,13.0010940901279,22799.2632254935,7651519.721301386,6038236.356858164,0,0,0.0008393572566946224,0
29.4179262831137,0.180615911195931,7.033386159887,0.732838810277335,6.93550328151669,0.494130518413346,1.15366249381446,0.117461257783894,10.8856997234818,2.67424937962723,24.4763051903537,4.097823889637,13.2199314540876,23242.3970949262,7505378.001715107,6002087.156586991,0,0,0.0007230353883170709,0
29.5035163357304,0.173488660764898,7.13825483188367,0.745119297147694,7.03945032761011,0.502065213939362,1.16639734972045,0.154311952959976,10.8650237579751,2.24438644741017,24.6466553917147,4.08927253670687,13.4163486571712,23513.2580679156,7316187.954267826,5965031.687746962,0,0,0.0005927753019279987,0
29.5913210784091,0.167356276502613,7.22410814804309,0.755596508892997,7.12458785304995,0.508602127133083,1.17649207444823,0.191124713502872,10.8172775364529,1.86874032598369,24.8065457487118,4.0852983336807,13.5773364372052,23695.1791674747,7121449.791580259,5926694.547657288,0,0,0.00046042597016866316,0
29.6794563507911,0.162483739979763,7.29017135770312,0.764332935584572,7.1901144707639,0.513651961778086,1.18408313634789,0.223130149589677,10.7489264370471,1.55127545125882,24.9535490496261,4.0851365868139,13.7016390406479,23820.6176767442,6938284.784691406,5886713.264438689,0,0,0.00033443004825359213,0
29.7663733022286,0.15897247850419,7.34263849833228,0.772205329882127,7.24210440661706,0.517633870708584,1.19039690930695,0.245851039410907,10.6671263262759,1.29167544337178,25.0866959040596,4.08783008781205,13.801153667937,24027.8555277211,6811189.682046166,5846244.119571611,0,0,0.00022190734546449967,0
29.8509898234535,0.156835038610124,7.39552231145783,0.781027884491624,7.29433645905792,0.521535662018878,1.1979217411641,0.256048757912553,10.5783207552516,1.08667275894213,25.2063395256058,4.09243766062182,13.9025656286744,24437.2750942269,6775701.278968911,5807659.688718211,0,0,0.0001257090758174099,0
29.9319623957565,0.156078130015601,7.45844935269623,0.792074794040429,7.35626688306668,0.526048607469556,1.20838116336633,0.251995539243368,10.4881424120976,0.932828435989675,25.3130517314511,4.09812185404285,14.0242392610334,24866.0763288539,6781801.592532287,5771522.336864482,0,0,4.6295881075812505e-05,0
30.0072787790842,0.156721699448946,7.52997571337866,0.805166986146167,7.42645049295469,0.531089155616008,1.22156541256365,0.234063943798898,10.401398831893,0.826779274433885,25.4073598161499,4.10416760143886,14.1634520315911,25257.2208018997,6814124.808972626,5737960.865154539,0,0,0.0,0
30.0742636071988,0.158773528311569,7.59718692936218,0.818561312048291,7.49215657121473,0.535764284892514,1.23521396081111,0.205142604896174,10.3217378531216,0.764430605300844,25.489920317891,4.1100163544594,14.2955633729777,25371.1337535234,6804317.60837194,5707423.625396144,0,0,0.0,0
30.1297660701754,0.16216736174198,7.63449855189174,0.828753679899702,7.52821169290669,0.53828442365312,1.24474912360871,0.170186492382113,10.2515136520894,0.740283047941078,25.5614401869093,4.11528770053967,14.3716853666197,25020.5694871175,6692598.237148401,5680495.782493169,0,0,0.0,0
30.1713363120584,0.166736053251218,7.62787424541832,0.833575297222569,7.52084463047996,0.537671713030711,1.24743578030176,0.134652942834731,10.1910888793417,0.747079317090925,25.6232561488664,4.11983805031152,14.3647176451266,24562.1306373882,6564741.597513425,5657277.219475284,0,0,0.0,0
30.1974417961652,0.172234953988835,7.5857416465632,0.833819389341966,7.47839018943937,0.534532067246908,1.24440573840481,0.102689987572606,10.1393878557501,0.777379044294588,25.6769941348303,4.12370532725323,14.290321637719,24109.1264750671,6446895.799597962,5637683.18383874,0,0,0.0,0
30.2069099247412,0.178326160759627,7.51799179991334,0.830620364861409,7.41060978559355,0.529576595474827,1.2371027739855,0.0765290221839426,10.0952663247775,0.824325699604771,25.7236553385889,4.12697592075117,14.1670810947534,23549.1753433493,6305936.25463188,5620755.421325348,0,0,0.0,0
30.1991570120985,0.184592516673062,7.42555564149074,0.823963796070873,7.3184593767476,0.522885604523522,1.22544771812603,0.0566849284005637,10.0579438065463,0.881356709391975,25.7635831695939,4.1297266126631,13.9965711462457,22781.071572791,6109619.948278228,5604795.607843373,0,0,1.5441598260886967e-05,0
30.174557332571,0.190636484653466,7.31052677798405,0.813912739803574,7.20405210827152,0.514618530727205,1.20958645339235,0.042480647811977,10.0267628246234,0.942566149624099,25.7970309372011,4.13202383543795,13.7825473742141,21986.4787919585,5902759.025766694,5589178.498119755,0,0,4.910441827652976e-05,0
