S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.8344810199241,7.29921328283549,1426.37432240355,146.057236660848,1480.58609254492,101.836640869755,260.109129610099,0.000242026318847,0.0935357447950501,9.68507918336171,25.1731425266651,5.59659828608966,2765.05339695665,102505.426513188,1676895137.29133,1811337337.6247742,0,0,0.2701262552435327,0
29.674804361356,8.30412915632922,1414.47163435404,151.61076460834,1466.89578521262,100.844507920132,259.445391283819,0.0002032084979131,0.120640211953736,10.9500618051175,24.6025907063527,5.62899003994252,2746.61959093922,103527.876221755,1704847973.9195802,1808540022.6025689,0,0,0.2600461660333514,0
29.4785159239848,8.52543544738317,1405.74840794523,157.950652829721,1456.48036266293,100.107249561344,259.795434771374,0.0001689284761412,0.15587244905096,11.9965547480632,24.2112819077691,5.64989591408758,2734.95715441615,103139.211126776,1714010512.9862385,1805279645.0639117,0,0,0.2205022930882883,0
29.2959708214893,7.76224520089575,1403.39549312225,164.495425212901,1452.85039384176,99.8666538741615,261.659988069649,0.0001443856847481,0.198024821188375,12.7303471969625,24.034961287316,5.65762173692089,2735.71402757871,102299.958009539,1720447657.9520557,1801541813.8684442,0,0,0.1830126338383317,0
29.1336008894348,6.37110047099252,1407.0316375922,171.25906762598,1455.5975428515,100.085509307018,264.759058136351,0.0001293891631259,0.245530874990956,13.2032461157039,24.0170605615874,5.65549732288728,2748.04414094264,101306.056581394,1728714667.3561563,1797417849.48082,0,0,0.16055875312868118,0
28.9825149344247,4.86261950172711,1414.41161483177,178.293480551695,1462.30301983561,100.587998722095,268.456738180458,0.0001216799770144,0.298710699250147,13.5015391071071,24.0838997523762,5.64739828857997,2767.5766820825,100471.715553365,1742598484.8546493,1793178724.579381,0,0,0.14891221208267927,0
28.848431147421,3.59814042713585,1422.62575271618,185.230095756787,1469.88021364528,101.157769333153,272.04366380256,0.0001190072747628,0.359534381598148,13.6730874283584,24.1703782330139,5.6364142144442,2788.44332036568,100030.608947419,1762948225.3451905,1789124046.9525955,0,0,0.1421724137121773,0
28.7500069484758,2.68199557517925,1429.49883035785,191.431295694084,1476.05566823691,101.63928875587,275.036370961685,0.0001191114514991,0.428663000588771,13.7203309742202,24.2370367916524,5.6244702897379,2806.05011457586,99651.1787648478,1780491484.6510606,1785234379.2410052,0,0,0.13651043028817178,0
28.6905289698181,2.04925791745833,1435.22869746582,196.768932031874,1481.04878205969,102.047475669029,277.472811959055,0.0001206473999364,0.505948119881682,13.6357386380163,24.288070174914,5.61135623242898,2820.68389832079,99256.7191645368,1793677333.4221072,1781445986.4348867,0,0,0.13092846819306372,0
28.6593483220261,1.6030367509685,1441.2860935261,201.509823123775,1486.41114141651,102.487081605211,279.677906224316,0.0001225057357157,0.589951752199454,13.4273792149774,24.3501474652939,5.59592752101219,2835.33912714672,98450.6708182241,1797302477.3187199,1777686377.0072095,0,0,0.12511400136460066,0
28.6424412646702,1.26720657547829,1450.51132025781,205.964036454313,1495.15935622987,103.165326530843,282.237087997763,0.0001240012374317,0.681515998353246,13.1134781581986,24.4736358146024,5.57540714583487,2855.64228536245,96940.0551972235,1789009658.4387248,1773877763.5274484,0,0,0.11923781216263532,0
28.6280695788279,1.02195276895975,1464.98961395958,210.384826191756,1509.51669142791,104.235469055087,285.588281679498,0.0001253427629846,0.78374392215276,12.7257987222533,24.6973690180264,5.54730302727893,2885.75689319997,95364.1810515163,1782716258.6101208,1770033784.0202093,0,0,0.11436239464844465,0
28.6121085190479,0.854622985527091,1483.33405745838,214.840793821205,1528.01575525291,105.594510802437,289.536855214018,0.0001264720124314,0.894677155681618,12.2978291281304,25.0053058608221,5.5129219313404,2923.15853073828,93923.8005905803,1781220907.633702,1768474543.405155,0,0,0.12374782998660087,0
28.5950556913271,0.741812140468735,1503.06722243178,219.239169350952,1548.02998654876,107.059819405921,293.662380023629,0.0001277018727811,1.01226665361161,11.8454820561881,25.3603131929032,5.47474601747914,2963.12931458718,92766.1903831502,1785230000.5490248,1767269470.8069441,0,0,0.17823754544332504,0
28.5750049314812,0.667485450529733,1519.98759093665,223.236642333607,1565.15285432965,108.32470426719,297.203104308502,0.0001300171663531,1.13502019117261,11.3750464308763,25.7226883278167,5.43530112349573,2997.54558829621,92008.4703545128,1793138453.2783506,1766316333.441295,0,0,0.2477866846914482,0
28.5472418998371,0.61783893794459,1529.2069928076,226.322961232356,1574.29392172583,109.033854840025,299.24840236556,0.0001338422931968,1.26289504251147,10.8883813295168,26.0599542531447,5.39648377481921,3016.89253924393,91434.9394293519,1796021954.9694145,1765506164.9298003,0,0,0.27677052662332535,0
28.510843255411,0.582675868031548,1533.07718849581,228.6854808665,1577.89956773898,109.356956181563,300.200403284981,0.0001390466112202,1.39366858563392,10.3854485042637,26.3679132904984,5.35883039101728,3025.67927467801,90951.5346532374,1794512251.4013207,1764785918.4427521,0,0,0.27458589495830776,0
28.4673241688856,0.55596143516448,1535.12984612375,230.625183667098,1579.65092697522,109.549298572158,300.692587085351,0.0001459798003752,1.52117524943491,9.8718664582369,26.659363284,5.3224619553715,3030.71661971145,90474.8455921089,1790511977.0154312,1764099791.2382329,0,0,0.2619143216649723,0
28.4149240607193,0.533688845387114,1537.61359472618,232.320274331507,1581.89877226187,109.773574737191,301.143509384238,0.000155336841763,1.64061785653435,9.35569915036379,26.9496794941457,5.28720614275958,3036.3465316081,89930.2080046824,1784734215.106397,1763363831.7126272,0,0,0.2501567107382226,0
28.3481349101631,0.514993040597387,1541.36500843509,233.841931990661,1585.52131586378,110.089981347837,301.723809270311,0.0001679357684969,1.75007106968826,8.84569693565966,27.2481132795798,5.25287407775386,3044.19997082092,89404.3216708802,1779727596.661451,1762587098.5329058,0,0,0.242885597687006,0
28.2650916138989,0.499760681650507,1545.94903550876,235.193517187964,1590.06121239098,110.465038775273,302.379885512928,0.0001844871595622,1.84674036532304,8.35450535841941,27.5513221593919,5.22014372736879,3053.47757976425,88933.9412815782,1775949874.1529415,1761802810.997119,0,0,0.2394115033307624,0
28.1705811260043,0.488162615133018,1550.44004513699,236.35105781431,1594.54472575359,110.828741393388,302.965614152252,0.0002053812454789,1.92687332495576,7.89629506773294,27.8474203141628,5.19031537610579,3062.43654968234,88621.7201307656,1774768723.1944592,1761051632.7767773,0,0,0.23819827473563193,0
28.0813106556453,0.480300941004361,1553.66345735908,237.28493401473,1597.7403407813,111.092271462469,303.280762109276,0.0002302704954281,1.98565368542146,7.48916245240348,28.1154787413389,5.16533613967008,3068.86077657797,88584.5623477813,1777682364.5596938,1760380946.0105197,0,0,0.23808168430936574,0
28.0228572457541,0.475353450042993,1554.73157322512,237.959093354322,1598.72433816662,111.188252716288,303.16597404593,0.0002573696245862,2.01795200610184,7.14956315020257,28.3347428828012,5.14714236873251,3071.06646180066,88671.8725742893,1781005871.8397644,1759782947.4915056,0,0,0.23786767861927985,0
28.0070114177215,0.472685106298187,1553.96800134689,238.379354826206,1597.8377891059,111.139756314814,302.678628379368,0.000284191405692,2.02232745185265,6.87832202290698,28.5034684752832,5.13602017723481,3069.66409071013,88804.3182011044,1783400249.4768138,1759233098.1435812,0,0,0.23725074327533008,0
28.0294725751844,0.4723940564282,1552.40753294868,238.618759491289,1596.15191445527,111.022770691889,302.020743181519,0.0003079975780668,1.99982693085539,6.66905736083186,28.6340629104057,5.13109098690349,3066.64216268698,88922.3963835332,1784593469.1778746,1758723727.759351,0,0,0.2363060241678548,0
28.0829035019148,0.475496277881613,1551.04077396587,238.763142902817,1594.67480426373,110.910179794994,301.420720966287,0.000326117586433,1.95160056630302,6.52568679023329,28.7460559649591,5.13110286192701,3063.92163186188,88971.2747427983,1784446057.7601976,1758264548.5190246,0,0,0.2351652947116351,0
28.1645186816055,0.48212044685457,1550.68136472995,238.911638673006,1594.21715504094,110.861589550356,301.100762111663,0.0003377668190476,1.87874707474784,6.46451626565501,28.8579477225704,5.13492096394308,3063.10664157588,89006.8195832359,1784986167.4847233,1757863213.033576,0,0,0.23418203832798243,0
28.2720887076591,0.491894067515006,1551.20043267985,239.087701943251,1594.62825316804,110.86856387368,301.074799978684,0.000343627058248,1.78526502947064,6.48941152780624,28.9752215013245,5.14169518563186,3063.98271243532,89054.1354055402,1786705090.2178514,1757525261.7917736,0,0,0.23333459764156342,0
28.3982987858752,0.505924936906759,1551.53557600973,239.22677125718,1594.8127053348,110.855901101175,301.147311600004,0.0003442900645381,1.67861975303042,6.59279781156563,29.0908097791603,5.15074811364622,3064.52980936142,89230.6569129743,1791005803.7459774,1757254263.0911417,0,0,0.2328499058765316,0
28.5171266091414,0.527510302827969,1550.54911881737,239.336211493,1593.60975805791,110.743292195616,301.131621509297,0.0003395091387121,1.56365599110922,6.78725687358322,29.1869831303354,5.16241120059766,3062.66701322035,89675.4133148259,1799918464.7761772,1757055630.3218706,0,0,0.23298513975034713,0
28.5865772357502,0.557996879217167,1547.33325277531,239.452977285052,1590.10872712555,110.468167022207,300.918476701793,0.00032966922059,1.44106625854793,7.10485997790936,29.2478371861096,5.1775376195721,3056.79639988254,90213.0663335374,1809451723.741294,1756934483.9186003,0,0,0.23309741229989767,0
28.5877097585835,0.59733535794271,1542.46070184781,239.6311621743,1584.92559426363,110.076057467788,300.62515024112,0.0003152205242437,1.31619098974332,7.54422637693541,29.2762123543023,5.19517058009287,3048.05602792133,90751.0599941009,1818305399.2735467,1756896060.567333,0,0,0.23304525385951042,0
28.529774933051,0.647966000820562,1536.90491459032,239.963514710421,1579.05913155127,109.639513081267,300.39708244501,0.0002972130908961,1.19733432121745,8.07961380955118,29.2725098749465,5.21399815157178,3038.30057186009,91655.9968263371,1834712050.5448952,1756990569.1753912,0,0,0.23385844480662585,0
28.4318815408628,0.713740941723221,1528.8327177876,240.393017049833,1570.55786170255,109.024193599756,299.8394315467,0.0002780463606117,1.09082203148579,8.69265335702643,29.1924617258469,5.2354911201881,3023.99126552016,93393.459976968,1866342471.9385545,1757308046.1506574,0,0,0.23633101811784268,0
28.30979958224,0.791013372271964,1515.02870204863,240.651479670416,1556.03996713707,107.996534856813,298.251002561954,0.0002577177192763,1.0030202629212,9.34972912941761,28.9744330100604,5.26198835583013,2998.82886659661,95401.0545059474,1898424753.3174171,1757846173.1361568,0,0,0.23851931090695142,0
28.1720143422186,0.870906405966937,1496.8684511794,240.721724107463,1536.93489583915,106.660265906055,295.780693497787,0.0002359184777853,0.942030786295166,9.99240477297331,28.6241408383691,5.29174210678249,2965.30659237588,97405.1329070323,1926031472.5785406,1758575975.416377,0,0,0.24000283201807499,0
28.0231067347863,0.941035379196256,1479.48030099114,241.012579917044,1518.57241182896,105.390038953311,293.367279701052,0.000213261360705,0.905978958418493,10.5816546494579,28.1983967232088,5.32169377017278,2933.2935404584,99084.7735958135,1947860193.53616,1759399308.6155164,0,0,0.24078629001292468,0
27.874783831166,0.988684486145891,1467.3347286643,241.94644595089,1505.56842215497,104.509401466464,291.89016781691,0.0001923332918412,0.887798213492543,11.086031508081,27.7713570755741,5.34872846294799,2911.44892382431,100179.575315755,1963810380.1830862,1760172322.9522982,0,0,0.2388863884143734,0
27.7428150683134,1.01753543038808,1458.63640538193,243.306753116029,1496.03116071183,103.885831065304,291.058577277623,0.0001765813168919,0.88493468134917,11.4864765447845,27.3880529286204,5.37085081780084,2896.260873419,101066.143400062,1979365819.1855118,1760893007.5605147,0,0,0.2122725220666957,0
27.6287529694749,1.0365362231208,1449.12758856437,244.658282407677,1485.54921344448,103.207794971166,290.104597459121,0.0001662268426571,0.894854338732365,11.8045351086379,27.0368540556702,5.38926663044853,2879.48267269954,101853.49634978,1991982245.1568377,1761560280.957618,0,0,0.17273264271537303,0
27.526299599971,1.04610201314391,1438.40901119804,245.945585039941,1473.74049955263,102.44451488169,288.957326894727,0.0001599704303016,0.912437155088897,12.0665050792874,26.7005187286155,5.40577021231849,2860.35775964621,102422.392832591,1998900424.7057438,1762162961.2706125,0,0,0.1439269692181349,0
27.4323714026727,1.04410092261596,1428.23532680867,247.207884272634,1462.49526095504,101.725093561131,287.942789731722,0.0001563965266353,0.933661116040428,12.2878080412276,26.3858610840472,5.42056998207135,2842.25117827689,102669.367784165,1999768693.5795865,1762723105.3105536,0,0,0.1273296906226492,0
27.3481181102902,1.03127144166926,1420.30396225025,248.467482928592,1453.644900559,101.175892298135,287.383421676797,0.0001546161004052,0.956983651338126,12.4788846801335,26.1092929814036,5.4329595431411,2828.41457271972,102736.464125246,1998938141.7217848,1763256569.0103972,0,0,0.11831636189354419,0
27.2740814829822,1.01001049382513,1414.96475462565,249.752593377282,1447.55621848269,100.821891709272,287.340679330069,0.0001539893621416,0.981762103717049,12.6398009552484,25.8747148647042,5.44280395855602,2819.52220653306,102671.033019598,1997724918.3374481,1763772262.1323364,0,0,0.1123573013849759,0
27.2077870913382,0.979005964068076,1411.97991818758,251.06334081858,1443.9610472815,100.643898888007,287.75288526416,0.0001540450722916,1.00887013252728,12.7580379042169,25.6830570599601,5.4499062978219,2815.09921808555,102378.572029979,1994033992.869546,1764291869.3915532,0,0,0.10690613483798266,0
27.1379575757754,0.934845293565186,1411.60590094881,252.367805384094,1443.13664550611,100.659661870954,288.633679611693,0.0001545404547542,1.0416886878223,12.8090844304605,25.5427935531391,5.45324485036966,2815.58853940313,101805.168297121,1986818863.147566,1764841186.6072025,0,0,0.10182816440436364,0
27.0499146075127,0.882850340793247,1414.0641769245,253.614192861259,1445.34422899876,100.885189634142,289.984846532544,0.0001553298498941,1.08403396890449,12.7745279589896,25.4596816450706,5.45186773664896,2821.3687439489,101151.602637314,1979916164.758206,1765416112.8249757,0,0,0.09757412715691567,0
26.9430115486108,0.831855800946383,1418.69184424518,254.775567077475,1449.89192080702,101.271845941552,291.674478058267,0.0001561224237807,1.13518142852454,12.6644298198658,25.4255908085991,5.44630943251459,2831.17437161131,100495.957287212,1974212003.308134,1766010639.5481365,0,0,0.09420249479361295,0
26.8318203908923,0.78444637689752,1424.7405406809,255.848685135369,1455.97970937694,101.765227375263,293.573755046733,0.0001567990195957,1.19265590644148,12.4998047637284,25.4310428718609,5.43746986737254,2843.59271584845,99786.180063754,1968092749.8116894,1766646102.6907501,0,0,0.0914840782717657,0
26.754726042435,0.739342103147925,1432.02972579036,256.846370558933,1463.3987476549,102.353959068841,295.649628907222,0.0001574443719975,1.25602977054274,12.2992860607201,25.4742779314567,5.42550177140611,2858.27937412993,98978.5747550802,1960611595.3608272,1767354646.1947396,0,0,0.08919835550494909,0
26.7558318073157,0.697871892545603,1440.54677261284,257.777107268201,1472.12193081219,103.039394669989,297.886251846868,0.0001581483286399,1.32648527969482,12.0788911785653,25.5544644969021,5.41025394613919,2875.19860019035,98200.6321067387,1954327969.842302,1768125305.3550766,0,0,0.08731319161303282,0
