S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.73886046180389,27.1891372258574,0.237654071288729,25.1741097871261,2.9673243159922,0.557990101852203,7.04532178645144,1369.90381340163,289.237995709152,2058.11801893669,739.283004526843,18.7294064427984,3561.52659866938,89977.9667103604,10.0575998015423,2690.6738022433824,2760.2829550905735,0,0,9.64211489345903e-07,0
4.73959047889384,27.019767929479,0.234515258567603,24.9166718134098,3.00462154896223,0.559975166555124,7.04067667138141,1372.45181622571,286.879593904096,2062.95965013373,739.370383666874,18.7783263948636,3566.12818875434,90079.7656613936,10.0616854428315,2695.0689021093303,2761.499111764319,0,0,9.728077415999406e-07,0
4.74567745898049,26.8513472150914,0.231337604796174,24.6234649617473,3.0385924584622,0.562251108636629,7.03574382468115,1373.4339545215,284.191722550852,2065.50509813044,738.528797147432,18.8067040044019,3566.66090922151,89599.2536907379,10.0658025324561,2686.7378750557623,2762.6864565734054,0,0,9.83800772805739e-07,0
4.75478752521221,26.6897273758985,0.228203644716955,24.3082768615285,3.07069331889851,0.565477993087688,7.03052392662431,1373.71343570615,281.323432871831,2067.05041253773,737.227457265809,18.826341213158,3565.34535719786,88956.375051821,10.0699543700738,2674.676018372358,2763.820990355316,0,0,9.943563496165143e-07,0
4.76303377207348,26.5417230795701,0.225115359950183,23.9954633045204,3.10346373230006,0.569573051004238,7.02514154491324,1374.5104553964,278.479893717856,2069.41914126065,736.136888805404,18.8537683204692,3565.31287061437,88338.2063155867,10.0741426236609,2663.42871631448,2764.9107955294035,0,0,1.0033453766892443e-06,0
4.7677120951055,26.4120720952899,0.222062172060423,23.7065963171969,3.13904082042711,0.574206993904363,7.01971868752377,1376.70193053863,275.809509159659,2073.91619868538,735.738179539798,18.9007789202927,3568.80892196873,87887.2180748234,10.0783690125331,2656.4284028264638,2765.992269079825,0,0,1.0120843639492342e-06,0
4.76773241582736,26.3012913865517,0.219058153211449,23.4516998433287,3.17822706036483,0.578870964001668,7.01434552522887,1380.45783531528,273.349117864119,2080.78585969739,736.128721063698,18.9695232242748,3576.26934072178,87739.9352934455,10.0826356992648,2656.5419936632784,2767.1276737325047,0,0,1.0227245286495464e-06,0
4.7643238776484,26.2052066743071,0.21608943289492,23.2284889657301,3.22036314736332,0.583197555932452,7.00904600731808,1385.27929817842,271.031192072586,2089.27537233201,737.043102716912,19.0531089133922,3586.42476283944,87708.5834830165,10.086940021646,2659.672440561025,2768.3404015415217,0,0,1.0366910660863459e-06,0
4.75985605354015,26.1163604947609,0.213164613985921,23.0270237559496,3.26386187087061,0.587148406686265,7.0037812820481,1390.31832281996,268.734116071229,2098.1175010906,738.027778354439,19.1399975294685,3597.12222243693,87690.7244130121,10.0912799471636,2663.218341899197,2769.630025109454,0,0,1.0540066729485806e-06,0
4.75624056815544,26.0275899455811,0.210290737250658,22.8367977353346,3.3072274086133,0.590799173185309,6.99850991196058,1394.86349581781,266.357024314849,2106.2544309824,738.705695496054,19.2205766261825,3606.56332607633,87630.278066274,10.0956541134926,2665.5993182737707,2770.976588263389,0,0,1.07352007691999e-06,0
4.75445442757316,25.9348140031719,0.207457262150126,22.6512846058434,3.3497152908835,0.594287824621098,6.99320244530574,1398.61344959394,263.858600458176,2113.2407181131,738.918236622013,19.2908183632399,3613.99042037154,87485.3281038865,10.100061347818,2665.7780700426424,2772.3429868313865,0,0,1.0936505328938937e-06,0
4.75438770178774,25.8372502639324,0.204651926462185,22.4688075637995,3.39140341348901,0.59773135460546,6.98784384863156,1401.66617507555,261.25295856466,2119.21862709224,738.71426340439,19.3520462732797,3619.64644688717,87307.4387958138,10.1045018997394,2664.8535148696706,2773.710523934717,0,0,1.1130607663021375e-06,0
4.75548401363678,25.73597615335,0.201860414942766,22.2908801161955,3.4328566696645,0.601168943294659,6.98242834327102,1404.23789673384,258.564762381188,2124.49304273374,738.199490390724,19.4070541780269,3624.05307528538,87127.2233233512,10.1089758262564,2663.571073653773,2775.0735040615255,0,0,1.1304415149732132e-06,0
4.75739640234992,25.6324374722975,0.199095261392699,22.1197279454336,3.47464246784415,0.604491812106009,6.97696418305442,1406.3262480145,255.781815541809,2129.03265919902,737.364724719485,19.4555467799851,3627.16537229559,87045.4567096523,10.1134844411892,2663.9554703537647,2776.379852722519,0,0,1.1438718800744345e-06,0
4.75967356419038,25.5285860350001,0.196410679651316,21.9574083799348,3.51696482178909,0.607326755956445,6.97150079659518,1407.82752718438,252.886148856897,2132.65773794027,736.157929249601,19.4958516471531,3628.69722133968,87185.4363745465,10.1180296077005,2668.4318965251637,2777.483680834639,0,0,1.1522976409734565e-06,0
4.76231026280936,25.4300486705829,0.193849518152053,21.8075597724863,3.55937191112485,0.609326716614354,6.9661153176672,1408.59670641,249.860375097001,2135.1357882807,734.523148404732,19.5258200675712,3628.28157754265,87421.4743254852,10.1226087940414,2674.370889800793,2778.3035085145843,0,0,1.1561285833050168e-06,0
4.76576949560004,25.3481814309446,0.191418110580058,21.67716484973,3.60080105145007,0.610402714162384,6.96090123523707,1408.44220014668,246.677454052339,2136.17191495978,732.400652495302,19.5427578904375,3625.45018760983,87682.0464724982,10.1272201399941,2680.2145206874475,2778.8270151983616,0,0,1.156523902289232e-06,0
4.76962832299671,25.2959821850095,0.189156566575053,21.5751627453227,3.64012138636013,0.610318428213527,6.95600601235463,1407.28030547194,243.327810792826,2135.63651667929,729.801443144931,19.545476715996,3620.0217258058,88195.2939020691,10.131866580662,2690.5496940091916,2779.0835760337177,0,0,1.1547704444288137e-06,0
4.77186970897657,25.282365768551,0.18729747952205,21.5156430531756,3.67626511298223,0.608267501365865,6.95168184070529,1405.09813052532,239.832647686025,2133.50310691453,726.787387715061,19.5336686924035,3612.01539179968,89287.9735319064,10.1365515514932,2712.0214018324064,2779.1243471508938,0,0,1.1518406855309832e-06,0
4.77088483143837,25.3096359063857,0.18631299155766,21.5368677497632,3.70741782449095,0.6035570870283,6.94827941348896,1401.58628982976,236.223373970658,2129.29179526833,723.304690947098,19.5027667282838,3600.7533856132,90615.8449826672,10.1412680841647,2737.501919686325,2778.9719782358984,0,0,1.148008212807813e-06,0
1.45452403816058,25.3742832011843,0.199181066954102,21.7264431355744,3.74560450731371,0.571506159232221,6.9489063401101,1396.12407468866,232.555043881686,2122.01905025427,719.304188445645,19.4417706061527,3584.88483877583,91978.9746829073,10.1460126779805,2762.595897431399,2778.6290646550938,0,0,1.142788787450072e-06,0
1.55562160115164e-13,25.4821630329555,4.1530255608087,22.4862814800781,4.07835703508709,0.0142564954998366,7.00849066967251,1388.30291144769,229.178070665606,2109.12408085602,718.470304699021,19.3086329600346,3564.23371951656,102768.693753462,10.1507650269287,2978.491590305268,2778.213758247895,2,1,3.014965554715118e-06,1
2.1563233296620602e-14,25.6239653584216,13.1474443248229,23.388425958262,3.89747953103142,1.22460044636201e-05,7.01891964608578,1383.33456017136,226.73642230492,2100.35001734439,716.164948927729,19.2225545399524,3549.30091964677,104774.732808191,10.1555708069857,3017.2780743427375,2777.8049176063428,2,1,3.0354092823081465e-06,1
1.5705015390540902e-15,25.7825020480195,22.3095935989762,24.4382585859084,3.74561206505727,7.10370341004723e-07,7.02227154822104,1378.23967507062,224.981439035524,2091.85281458278,711.977784152176,19.1408661206153,3533.91105445455,106901.19321744,10.1604031442848,3058.1479541409003,2777.4675125964036,2,2,3.058060648949272e-06,2
6.43828372344459e-18,25.9325513359312,31.1657613562605,25.59470081327,3.60590779208896,5.7576015552833e-07,7.02378156625885,1369.0018334452,223.848711415058,2076.99543003805,705.247140896621,18.9997893194291,3508.56252726196,108993.007503914,10.1652608518709,3095.68325862025,2777.241764265833,2,3,3.060566847881496e-06,3
2.08530799079672e-20,26.0555181832974,39.54182454237,26.7836819360342,3.4643002807087,3.75605406123004e-07,7.02518879896921,1355.07806458492,223.694046711011,2054.56623882642,696.372610769582,18.7866002272715,3472.25077975981,110684.383407348,10.1701422500834,3122.214903165793,2777.2000782541922,2,4,3.044508402891506e-06,4
-2.8591747451686797e-18,26.1463143169654,47.3909917427281,27.9339317293852,3.32161288011726,1.67773507698719e-07,7.02664662808953,1338.19782608183,224.785819660859,2027.07790401668,686.336067371144,18.5242455244365,3429.35093748337,111672.28259919,10.1750464169687,3132.657408680253,2777.4151394449527,2,4,3.022478653747148e-06,4
-1.55278389577339e-17,26.2132493439993,54.6719545721259,28.9766670072087,3.18439918175976,4.76867497765786e-08,7.0278667879713,1320.96061502462,227.103309741907,1998.57810403958,676.30936849379,18.2507455984222,3386.18600074651,112375.747436438,10.1799754529956,3137.1205921865944,2777.887681192778,2,4,3.0052467632027627e-06,4
-2.2230723774995e-17,26.2708494322919,61.3143090107079,29.8483992396826,3.05798541340124,1.07064980588594e-08,7.02871791749478,1305.68092269101,230.456442956413,1972.74791136874,667.307715306418,18.0009075844956,3348.31052894309,112906.424728512,10.1849295951724,3139.2929587148315,2778.59870369141,2,4,2.997831147183033e-06,4
-2.12188695824265e-17,26.3297902665586,67.2914555608528,30.5157279897928,2.94410247838373,2.3961846148541803e-09,7.02929144302653,1293.51699579654,234.635872012168,1951.47198082017,659.821855859621,17.7926596436131,3318.44696500344,113022.730830282,10.1899074080335,3134.9561938246,2779.5327465713963,2,4,2.9995753425364545e-06,4
-1.74548002563139e-17,26.3938217401865,72.6484295987766,30.9836980508471,2.84224340069291,5.42184759064112e-10,7.02977647118924,1284.65526813378,239.432312399637,1935.11391092501,653.921893015265,17.6296034708081,3296.95148335586,112561.907280773,10.194907662927,3120.89566825574,2780.6695834511606,2,4,3.007155268583997e-06,4
-1.40954978661282e-17,26.4637863359945,77.4645661558968,31.2850548549407,2.7516300215597,1.24676565775182e-10,7.03034610119906,1279.14483027701,244.595002231285,1923.82441151338,649.67397036555,17.5133179105702,3283.84993227036,111890.427624006,10.1999312882177,3104.6177954154664,2781.9706136680857,2,4,3.018259647081527e-06,4
-1.18336052185726e-17,26.5407866906395,81.8218093586286,31.461357066459,2.67151918516948,2.94458794467339e-11,7.03110940389028,1277.03919516731,249.858694196695,1917.75583386436,647.170910347257,17.4454178314078,3279.17815810998,111134.163934172,10.2049782842299,3088.7403429704964,2783.398172940777,2,4,3.0316747130728344e-06,4
-1.03380782755321e-17,26.625402259907,85.8026667151502,31.5460187424515,2.60061265286176,7.15502375873381e-12,7.03211515633614,1278.04462094474,255.040958860984,1916.49488565875,646.305672546752,17.4222128115007,3282.13868657049,110326.246322475,10.2100482416699,3073.764418897846,2784.9405784593314,2,4,3.0459855915331446e-06,4
-9.20540028937026e-18,26.7180280888487,89.4888379985776,31.5602003008031,2.53713397212077,1.78382211883478e-12,7.03337151556433,1281.53984448392,260.066232659052,1919.09816899619,646.773513831632,17.435011527709,3291.16717691683,109495.18529828,10.2151407386988,3059.88367696747,2786.6065700927334,2,4,3.05956873754114e-06,4
-8.2247539759641e-18,26.8217449045593,92.956118388377,31.5182101274167,2.47930973850096,4.54963551740619e-13,7.03486292631158,1286.82003638749,264.909953672402,1924.50189912698,648.216917847456,17.4739912072491,3304.53356882828,108684.969290297,10.220255474201,3047.5600599489253,2788.3801481457504,2,4,3.071133915847272e-06,4
-7.33404246653858e-18,26.942024587688,96.2680765470084,31.432331173776,2.42564442444779,1.18386013502852e-13,7.03655979813196,1293.25819927509,269.548510700299,1931.77879701913,650.32006921025,17.5306239408364,3320.7162254319,107923.343635954,10.2253921103471,3036.9790895302212,2790.2404656852855,2,4,3.0799135392785955e-06,4
-6.52950356214735e-18,27.0824111811386,99.4698542607622,31.3131395670108,2.37493875294486,3.13562174004446e-14,7.03842381024331,1300.35054740989,273.949844974828,1940.18203273406,652.826898075867,17.5980591390594,3338.47972918575,107261.295000475,10.2305505088352,3028.8750223824,2792.192317482198,2,4,3.085596064393544e-06,4
-5.8143205336211e-18,27.2417410463765,102.584864266835,31.1671425459007,2.32620406074825,8.435155249078441e-15,7.0404115177979,1307.6865291617,278.077233380133,1949.08888593941,655.52262774059,17.6705649119554,3356.79282876699,106736.67201514,10.2357305225978,3023.764434344912,2794.263599871621,2,4,3.0881279909584875e-06,4
-5.18432225070119e-18,27.4132929027327,105.613305176653,30.9932112990518,2.27859150729318,2.29477386227145e-15,7.04247764973052,1314.8883207605,281.884206038163,1957.92312713667,658.207157177758,17.7427857814078,3374.69258158174,106303.122547254,10.2409314246765,3020.4570595537602,2796.4512909675723,2,4,3.08758954029578e-06,4
-4.6298073562260895e-18,27.5873430503229,108.53924944527,30.784451519405,2.23143978672636,6.281432465357869e-16,7.04457897056356,1321.62848227752,285.320381035388,1966.19263427856,660.70871335117,17.8101076653188,3391.34443088855,105944.434662825,10.2461526314432,3018.4115810264884,2798.741423666,2,4,3.084240756814952e-06,4
-4.14049412712224e-18,27.7562396248839,111.350023352131,30.5367190790554,2.18443493999464,1.71606889134579e-16,7.04668060135478,1327.70580195033,288.343952555439,1973.60038955842,662.92401990268,17.8697470873015,3406.23368475069,105407.827803084,10.251391664473,3012.3174829604973,2801.028745899883,2,4,3.078603344331127e-06,4
-3.70848261611362e-18,27.9153388936163,114.057258948933,30.2560309297067,2.13787710546421,4.64325444789721e-17,7.04876539427379,1333.20794432223,290.945670039033,1980.28045834885,664.898739089147,17.9229276223669,3419.56859305435,104474.626110384,10.2566458037818,2997.7370741346317,2803.122637987531,2,4,3.0716473455360347e-06,4
-3.3276484214567398e-18,28.0597304169243,116.706236670005,29.9616640722387,2.09278769521811,1.25720083315701e-17,7.05083848012218,1338.7241703859,293.209447255507,1987.1021085225,666.92715743536,17.9775730485441,3432.82190767967,103505.504251181,10.2619169598226,2982.4312661168733,2804.976637523517,2,4,3.064829502231555e-06,4
-2.9923700884024197e-18,28.1836658188132,119.359237709624,29.6792223956477,2.05032098405248,3.47047149010784e-18,7.05291677458159,1345.01883498573,295.283390944231,1995.17806460242,669.383602470335,18.0437664476488,3447.91542229283,102618.523966185,10.2672057309775,2969.302167440582,2806.609576348506,2,4,3.0591717076576332e-06,4
-2.69662848734622e-18,28.2841506149683,122.056814271043,29.4266322623734,2.01090416589439,9.92105315272677e-19,7.05500757129188,1352.40346833435,297.274433830851,2004.94020438386,672.411010134963,18.1253562118628,3465.64178628142,102156.159901872,10.272515584386,2965.5811918810314,2808.1248734890905,2,4,3.0543543510425435e-06,4
-2.4335583345646197e-18,28.3626131775564,124.783179970855,29.2044711281601,1.97383749042446,2.96717429342828e-19,7.05709032483599,1360.46183978045,299.192573812236,2015.73655719739,675.78664966363,18.2163360729977,3484.96912298594,102460.195286109,10.2778505815575,2978.038734911905,2809.699720040926,2,4,3.0487972945150296e-06,4
-2.19674301020733e-18,28.4232809957841,127.452901570506,28.9910522273328,1.93732242611282,9.137295550248011e-20,7.05911171924965,1367.91426579771,300.884346087506,2025.62783464098,678.857088229397,18.2990912617533,3502.66523854153,103015.585737796,10.2832045993556,2995.2815411179545,2811.3941835139935,2,4,3.0401572752954826e-06,4
1.45265946928112,28.4684340559898,102.641663473956,29.3841703810813,1.93187629067244,0.0628453275105842,7.10029646069817,1372.10837456205,301.382477040961,2032.08699413265,698.810171160742,18.3548042420828,3524.02818548406,94379.643896715,10.288597440129,2826.6866027859655,2813.1278098441176,0,2,1.1762283775457672e-06,0
2.43085527806126,28.5148194855486,65.495469675575,29.9158308666084,1.93983781111182,0.188057924376826,7.15208213171907,1368.67423435482,300.630590977346,2027.80669657722,722.719192577628,18.3221304927893,3531.33669688995,94607.5782495878,10.2939783377124,2837.7952966914822,2814.8366940669107,0,0,1.1993185457259506e-06,0
