S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.19313880014282,31.0451790795034,0.194061104837949,8.64363965122976,20.5192822054109,8.33202632954422,4.75595119258311,1412.81025230826,252.718783882688,1755.98854927665,434.99058537516,100.634771994507,3185.22172401123,89629.3122789795,15.8072964889907,3963.9553319509837,4072.521330621481,0,0,1.204908117012269e-06,0
2.20205460738189,31.0857794264704,0.192750042537389,8.05719563797869,20.7467818652718,8.42824044980066,4.72488334580173,1415.64934349362,251.664144816148,1760.46779932108,434.510300762505,100.941655252898,3190.58435510175,89101.2868897361,15.8115278137008,3950.1845592252416,4073.876387027946,0,0,1.2116849277112534e-06,0
2.21442828177527,31.1313851333011,0.19131652990583,7.47719646721024,20.9753778805637,8.52584702923649,4.69350004653264,1418.17688369879,250.38999747599,1764.53641464461,433.827669899895,101.226324523973,3195.03681658112,88555.4375260676,15.8157678683053,3935.5088339152817,4075.079739198764,0,0,1.2144259015226545e-06,0
2.22974047537091,31.1787536715301,0.189754508602511,6.90512856862412,21.2080677253085,8.62392210915674,4.66176679312893,1420.68464587383,248.936840468519,1768.56141406397,433.035097073481,101.509408565982,3199.23349966124,88041.440146479,15.8200167433542,3921.7334361161493,4076.1406372592487,0,0,1.2150874740085782e-06,0
2.24797571949421,31.2223809927543,0.188060354231303,6.33873403232613,21.4477808997276,8.72108490052901,4.62972079987361,1423.3735012878,247.334695189183,1772.80718493828,432.200032091739,101.805502234824,3203.63974093708,87548.9253438573,15.8242737977246,3908.699664240236,4077.0567009578413,0,0,1.2150058127115425e-06,0
2.26979855420636,31.2567137833025,0.186234322167745,5.77466234711642,21.696484288815,8.81607818159168,4.59743789497313,1426.31404972504,245.598127444082,1777.37827815492,431.349734039994,102.120006732878,3208.43496162462,87054.9218935481,15.8285381097299,3895.7477614853406,4077.8087637140275,0,0,1.2148755312959157e-06,0
2.29646992337002,31.278241386863,0.18428215505138,5.21172984068835,21.9548484011462,8.90732856246087,4.56511224756257,1429.4657702299,243.73095481144,1782.2363385533,430.476538008122,102.450121887271,3213.54989686816,86582.1269884748,15.8328094278646,3883.573611249793,4078.393925011796,0,0,1.214924779981825e-06,0
2.32961138488716,31.2863795994149,0.182213427825755,4.65274418224513,22.222618581778,8.99258991921201,4.5330851159629,1432.73899403827,241.733883653377,1787.27563083063,429.557013086294,102.789164701449,3218.8023381534,86142.1078503904,15.8370874440553,3872.4797174453506,4078.818774245043,0,0,1.2151374547683054e-06,0
2.37094791130125,31.2829325867158,0.180041049248055,4.10480190491381,22.4991450963385,9.06794857750997,4.50195405752176,1436.04356979627,239.6112655128,1792.38461160563,428.568436916534,103.129986420828,3224.00721875143,85878.4456993669,15.8413745083629,3866.950280251168,4079.179200792684,0,0,1.2154145327477546e-06,0
2.42209092699982,31.2708102902365,0.177783702762488,3.57859151145675,22.7834778278082,9.12639527759872,4.47276761971144,1439.29109236575,237.374067561117,1797.44942502531,427.491944080617,103.465014497297,3228.98559282422,85984.972955498,15.8456744724005,3873.068897196938,4079.6849561583745,0,0,1.2156447884230556e-06,0
2.48489266126795,31.253259435528,0.175464189257311,3.0841539460988,23.0727548007232,9.16128735308446,4.44663255769992,1442.31811712144,235.026874735635,1802.25924614477,426.285198645263,103.781133198726,3233.390879792,86257.9829086742,15.8499830331205,3884.260822952521,4080.421445961921,0,0,1.2156572595580337e-06,0
2.56194720416753,31.2340466131001,0.173109729679402,2.62791145463271,23.3601071628431,9.16920945311128,4.42443533423071,1444.80265806914,232.55713017402,1806.40135751341,424.854597830062,104.053902022067,3236.52161191549,86571.0482974126,15.8542967656807,3896.2661100929968,4081.399230337963,0,0,1.215161670738912e-06,0
2.65615857285746,31.2174889238695,0.170751796618734,2.2139255681647,23.6355661167214,9.14803313435308,4.40706607727347,1446.34600305519,229.947385344003,1809.36294251907,423.083931796596,104.2532029797,3237.50611626684,86878.9825389389,15.8586141015197,3907.335320615632,4082.569933961873,0,0,1.213811726353415e-06,0
2.76973550287317,31.2077418564429,0.168418646165119,1.84491960674991,23.8894377022406,9.09584883485383,4.39537611604061,1446.68167361278,227.195782185847,1810.79541670413,420.898606320468,104.358329517833,3235.76522357851,87159.914198718,15.8629341021091,3916.5618104402583,4083.831451953156,0,0,1.2113828073735931e-06,0
2.90303323885366,31.2078320313233,0.166130079747456,1.52299335056004,24.1153225652782,9.01085530787624,4.39001610922574,1445.81125447623,224.326881345133,1810.6872531133,418.305292699886,104.367976447979,3231.31098411076,87437.7866639076,15.8672566259541,3924.7046714025582,4085.138766997183,0,0,1.2078808510062344e-06,0
3.0534279914665,31.219113112896,0.163898073126937,1.24974776630213,24.311017494137,8.89215281009362,4.39126490145095,1443.99544309662,221.388662492798,1809.35305822333,415.387017668881,104.299856074069,3224.72455262851,87725.3251569909,15.8715813392988,3932.3721986181035,4086.4833187178797,0,0,1.2035372323421553e-06,0
3.21503836116472,31.2414217008238,0.161728949812383,1.02498279973084,24.477445862547,8.74158465310045,4.39882587301465,1441.62307588596,218.436389272259,1807.26952208697,412.262055227763,104.181601057039,3216.86497563975,87964.6104327662,15.8759068435537,3938.029942505235,4087.852785975608,0,0,1.1986793033447975e-06,0
3.38013127264105,31.2736788297211,0.159624111506797,0.845296245461447,24.6170121976118,8.56470791292851,4.41178520804759,1439.02244722387,215.509611956889,1804.84047140201,409.028651206703,104.037344666427,3208.45319160619,88077.7440341566,15.8802315011039,3939.458782150979,4089.2179786072375,0,0,1.1935671050153587e-06,0
3.54125202322036,31.3145394122364,0.157580481986515,0.704381280787123,24.7329431315966,8.36865300517302,4.42895530050729,1436.40153392067,212.628094894197,1802.32438157115,405.751801519414,103.883213015182,3199.94674793663,88143.6973756154,15.8845559030798,3939.3292523089394,4090.5720379371633,0,0,1.1883728431703548e-06,0
3.69354751232238,31.3628225121211,0.155588896978282,0.593972502421047,24.8295441523415,8.15917900258641,4.44928166610616,1433.92007369131,209.802573468457,1799.92728945144,402.487494314292,103.732127750044,3191.70463138213,88201.1480571098,15.8888801097076,3939.0019151725382,4091.917558982938,0,0,1.1832424145767709e-06,0
3.83465185549834,31.4177610342067,0.153639767589216,0.506772665180659,24.9117434165936,7.93754893583162,4.47230916403242,1431.70893061098,207.042491330653,1797.82478068817,399.289877957646,103.59465976639,3184.03250514873,88605.4230975747,15.8932084240749,3949.8882180940927,4093.35610530733,0,0,1.1783059000544382e-06,0
3.96028647191472,31.4792786776662,0.151737318600126,0.439598028265176,24.9829547516464,7.69988933022759,4.49837997896867,1429.78482749525,204.356230661313,1796.04829965844,396.187163069825,103.472809876512,3176.99629434118,89820.9733244127,15.8975452885959,3986.796201132741,4095.119749705985,0,0,1.1735995980819508e-06,0
4.06323814153716,31.5481265906635,0.149898708248136,0.39251366678165,25.0402368565674,7.44643277835325,4.52761149248671,1427.82751215397,201.719333879638,1794.20514870236,393.107716788904,103.344817767267,3169.92056423802,91336.5744008147,15.9018816514056,4033.2500509380825,4097.292136800931,0,0,1.1688762737137266e-06,0
4.13135333641458,31.6260388982608,0.148152163282213,0.369469180372932,25.0696577967623,7.19094779166586,4.55882699888354,1424.97336283108,199.044883831459,1791.2231682115,389.817007669213,103.151711168696,3160.93119309789,92860.9958210641,15.9062132587923,4079.3262307504797,4099.867508301559,0,0,1.163435888888539e-06,0
4.1488885758192,31.7152965108245,0.146528243564636,0.376427918819238,25.0502399696058,6.96144738841635,4.58920662352874,1420.11112180426,196.217463776221,1785.72383569477,386.008200252604,102.819562038212,3147.61368043481,94142.7023852087,15.9105381727221,4116.162049522434,4102.646284296967,0,0,1.1563788974159525e-06,0
4.10795783807708,31.8171190718331,0.14503634313878,0.418351639096749,24.9660463687891,6.79053807782573,4.61499232178477,1412.68146889002,193.18007122832,1777.02305823463,381.535048889763,102.315388328623,3128.77108084177,94974.0550704,15.9148554419885,4136.720214559165,4105.217602742455,0,0,1.1472999482771865e-06,0
4.00613536253995,31.9297684852607,0.143671108060278,0.505220893415393,24.8181725148233,6.70051035212087,4.63298513307414,1403.25727866859,190.01029963933,1765.8482833049,376.604404299138,101.68634949875,3105.71416493056,95632.1406920339,15.9191670752765,4150.292491577961,4107.420911734655,0,0,1.1366997645270157e-06,0
0.18341825250318,32.0473793347136,0.170244989342323,0.779279517806328,24.7187346322381,6.49449959012563,4.66402770217139,1393.19313792689,186.892717239189,1753.8784362471,371.869541533702,101.015034478792,3081.57856638312,96227.0262940045,15.9234734779337,4161.507349460262,4109.233312734853,0,0,1.125508175524269e-06,0
1.7008533213812199e-16,32.1713722363362,0.27804594417582,2.54882016433906,25.9537591533032,3.72581616249672,4.96995125768628,1382.89623757837,184.19852587716,1741.35033694046,370.309542299381,100.137330318131,3058.80277768782,106136.87987042,15.9277585746794,4470.753424723362,4110.703283547303,2,1,4.058389244275131e-06,1
2.07351319786709e-18,32.2774350581597,0.351500746519763,4.65740478772672,26.8263130362143,1.28330237485622,5.25787795965085,1377.25136037853,182.214203508322,1734.50356258092,371.067227654648,99.574751564092,3046.84914107231,107045.201908718,15.9320560253489,4497.4440929012535,4111.715853615341,2,1,4.083149564770215e-06,1
4.96976231651784e-21,32.3585839640998,1.92105576585701,6.82287443944746,26.7218844208673,0.0542562518844574,5.44477938781982,1377.02660788047,181.063467260738,1733.87444268728,375.112386800381,99.4547990205864,3047.56821499045,107948.662269466,15.9363468309558,4528.957029970776,4112.276444939976,2,2,4.14574534276906e-06,2
-5.04638494691364e-22,32.4229200571823,8.67133854402663,8.84100555246882,25.6882512077235,4.02960524416388e-05,5.52316672023398,1378.72821111655,180.633991107874,1735.20116211867,377.536559031989,99.5148932477037,3051.22798942601,108756.92528166,15.9406299779898,4558.042144148251,4112.390977340171,2,3,4.205864419869131e-06,3
-1.30883770497946e-22,32.4863592926889,16.2614395186873,10.7825293214443,24.7585503464115,5.82864205363607e-06,5.58397063491424,1379.82784838467,181.073950174207,1735.81065886242,378.244593520926,99.5228985639869,3053.36361161662,109443.260414417,15.9449048901921,4582.24290491763,4112.272998322724,2,4,4.250901611208692e-06,4
-9.88057591414349e-23,32.5600288943593,24.3101648862135,12.658333147214,23.913169254323,4.68154669166937e-06,5.63694668681045,1379.21359538345,182.563954200429,1734.19473909868,377.553267035616,99.3823036434216,3052.01908065693,109999.958581038,15.9491710847375,4600.702321580918,4112.302001638584,2,4,4.276028291834573e-06,4
-5.87606884528417e-23,32.6387049192172,32.4739424649918,14.4579296261663,23.1187938204635,3.43272653079473e-06,5.68530280829549,1376.98205531557,185.13208953806,1730.39737065802,376.075712032492,99.0955046138208,3047.69785898142,110453.299555087,15.9534282062711,4614.556505896924,4112.568872942675,2,4,4.283733997172167e-06,4
-3.19745559530708e-23,32.6960438021796,40.393957269731,16.1492461352193,22.3679447689996,2.16450085389008e-06,5.73035053553635,1373.78349297001,188.624095096283,1725.22000906122,374.383240105476,98.7142881138464,3041.88475247636,110823.802574637,15.9576758426511,4625.094688037209,4113.091140500243,2,4,4.28028440377374e-06,4
-1.71534944923678e-23,32.6972847384242,47.8389231169868,17.6919912565663,21.6610274809691,1.13195782922439e-06,5.77247131663612,1370.18805182747,192.789168587847,1719.40076910596,372.759421419507,98.2884100352909,3035.7004126242,110975.618011628,15.9619129069214,4628.436187634532,4113.975341173951,2,4,4.271589825238125e-06,4
-1.071951069759e-23,32.620344343236,54.7061359459822,19.0587899021067,20.9976865359041,4.97569167207197e-07,5.81187707342956,1366.58273570877,197.400657315326,1713.45632847599,371.287401206898,97.8532566278393,3029.81318154084,110807.019618206,15.9661384363291,4621.587735615049,4115.375955275941,2,4,4.2617233299793865e-06,4
-8.6883859778636e-24,32.4713169031798,60.9701812336766,20.2418350101797,20.3756069278631,1.910325457781e-07,5.84888588927869,1363.3411586803,202.291230042171,1707.88404613927,370.02023933293,97.4405529128327,3024.88699272004,110548.88230724,15.9703528262521,4612.1665402754,4117.300025233763,2,4,4.253157213019058e-06,4
-8.124485618048601e-24,32.2852872041368,66.6378657088431,21.2437731046543,19.7921927891924,6.08610706789307e-08,5.883848941312,1360.90000957113,207.309148434024,1703.26159395404,369.049259678092,97.0847951775078,3021.74265051022,110271.768015324,15.9745558426898,4602.7398039138525,4119.70825063365,2,4,4.2471790244218486e-06,4
-7.66614629605156e-24,32.1073612630958,71.7472161739077,22.0709468328539,19.2450944916515,1.20222586596861e-08,5.91703763888175,1359.59185276252,212.299666401387,1700.03634568008,368.438264777274,96.8120499853291,3020.97892702942,109732.420362093,15.9787458454132,4585.770076252637,4122.358809241602,2,4,4.24386390612829e-06,4
-7.010349705291121e-24,31.9698259412676,76.3820906186965,22.7343892523607,18.7320363548954,1.4218715925109601e-09,5.94860153785589,1359.54072753455,217.135478341148,1698.38948542728,368.171399160532,96.6326665739281,3022.75665720887,108748.211206851,15.982921234723,4555.482757506286,4124.856097836652,2,4,4.242461201472151e-06,4
-6.25538113047959e-24,31.8812569878335,80.6637532529419,23.2518771173204,18.2517639587115,1.52806845034874e-10,5.97854496947977,1360.85004881193,221.756881589453,1698.47298466592,368.218216689049,96.5551775521989,3027.2351604229,107694.281910873,15.9870829342157,4523.9220571142905,4127.0912216495835,2,4,4.2423482650630464e-06,4
-5.53062502524356e-24,31.830263685914,84.7260210531633,23.6463517853093,17.8051574550465,2.0462984765085298e-11,6.0067289438091,1363.76189503923,226.161714503562,1700.61566440713,368.612779571906,96.5983811772097,3034.92842411459,106686.266343954,15.9912309704551,4494.974692426253,4129.057318118731,2,4,4.243401609787966e-06,4
-4.89596683650705e-24,31.7981092982117,88.6887636399892,23.942168757069,17.393518819007,3.6592263920561495e-12,6.03300970009403,1368.45413403101,230.351603975069,1705.06595401867,369.413467775292,96.7766064215092,3046.24315589854,105610.457944572,15.9953641228733,4465.1649584037095,4130.844068028139,2,4,4.245325525535941e-06,4
-4.3570992468788104e-24,31.7697134894572,92.6370739088796,24.1613994341909,17.0161898136798,8.31295133198929e-13,6.05738136572276,1374.83929781695,234.306962158102,1711.72983365471,370.632294443684,97.0844831027914,3061.01661407067,104366.50228156,15.9994809494208,4431.239689065265,4132.619488535582,2,4,4.2472967043142305e-06,4
-3.89817207620253e-24,31.7376637309868,96.6153161235476,24.3209802339795,16.6708486882799,2.2547729175740899e-13,6.0799514809158,1382.6672775126,238.008336374213,1720.29401913929,372.237671286699,97.5038284410455,3078.72863742628,103148.261072714,16.0035818697905,4399.2258147246075,4134.441510896653,2,4,4.248346209487358e-06,4
-3.50170765976706e-24,31.7006915142181,100.636860112124,24.4322638930612,16.3552223172262,6.03558791492984e-14,6.10083480195471,1391.48857714673,241.422348723494,1730.18433770926,374.130151672405,98.0014320111766,3098.4094437344,102022.725296996,16.0076668557778,4370.92583274096,4136.316705806252,2,4,4.245895968501877e-06,4
-3.1548478939116102e-24,31.6603044398247,104.693773582612,24.503285951365,16.0670734052613,1.54862768485466e-14,6.12014460088692,1400.45827490742,244.463652484882,1740.32993124587,376.088782423085,98.5158824984411,3118.20728527087,101134.171181983,16.0117368381509,4350.29946641829,4138.225986840658,2,4,4.2342533060215325e-06,4
-2.8486642495924e-24,31.6182735681503,108.762982295598,24.5412220321665,15.802913734674,3.9075773575696205e-15,6.13806114077246,1408.76323559631,247.062322519708,1749.7015099439,377.892054351729,98.9882377629544,3136.34521795977,100619.111213451,16.0157931924277,4341.084444919849,4140.13089537562,2,4,4.210192164736941e-06,4
