S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.49191137086627e-17,26.192719245511,56.3776822943218,27.3116990445011,4.83222163723983,6.54391908360533e-09,6.92367784209296,1329.10003171206,222.742339110658,2003.17928077089,637.125194360465,27.061509037476,3377.58296443649,112906.424732362,10.1849295951724,3141.1895322561336,2760.070941452052,2,4,2.9121457293723186e-06,4
-1.95673927919099e-17,26.2579028927716,63.187697775904,28.2411052174219,4.64104443490864,1.3835520765772902e-09,6.92887624886475,1314.53752644208,225.885234415549,1978.65005469171,629.035774503019,26.7098852025876,3341.71713895364,113022.730830051,10.1899074080335,3135.5546323485823,2761.046653616481,2,4,2.9071589583941476e-06,4
-1.96115730640247e-17,26.3210061760226,69.3724936266524,28.9777285463783,4.46754821145823,3.06744728955553e-10,6.93344335525973,1302.49459521282,229.809955168702,1957.7392738837,622.116393951216,26.4069233863987,3312.33740028671,112561.90728144,10.1949076629271,3119.687972062289,2762.240304347853,2,4,2.9093347008051615e-06,4
-1.7400739184817502e-17,26.3863770116365,74.9649718226119,29.5241008398748,4.31181447578431,6.9674906021491e-11,6.9375409283048,1293.44735931649,234.308125244762,1941.25090567369,616.563902347801,26.164070190165,3290.49827035549,111890.427649114,10.1999312882177,3101.3403274996563,2763.607716061813,2,4,2.917001677063422e-06,4
-1.48613514551147e-17,26.4564299533699,80.0270654370435,29.9060842364492,4.17299573446343,1.6236285430755197e-11,6.94133266166937,1287.61747653451,239.15151638134,1929.5961494651,612.500343599963,25.9872644681451,3276.64437948296,111134.163934327,10.2049782842299,3083.221343360305,2765.1066722949777,2,4,2.9285337408745225e-06,4
-1.2752203838288901e-17,26.5326916389281,84.6304807342818,30.156850298044,4.04978687697875,3.89176929004724e-12,6.94494555803153,1285.0155586859,244.122392860723,1922.85186623297,609.969156657417,25.8777976601671,3270.71698799788,110326.246389877,10.2100482416699,3066.0257263139306,2766.7216949520493,2,4,2.9424886976742892e-06,4
-1.1127475003172301e-17,26.6159659282168,88.8515380799922,30.3056631935933,3.94023884790003,9.5725868911013e-13,6.94847251104594,1285.35491132319,249.066273165062,1920.61663328614,608.866157804064,25.8303134274764,3271.95577675598,109495.19113185,10.2151407386988,3050.167882737492,2768.458865309112,2,4,2.957312342202208e-06,4
-9.833995563690229e-18,26.7075750020933,92.7668446121088,30.3746758588703,3.84196336219682,2.4096222772771797e-13,6.95197951326529,1288.12069032423,253.899211207418,1922.12542487072,608.964589954686,25.8344004723561,3279.07609248351,108684.963858899,10.2202554742011,3036.2352789372894,2770.301270975256,2,4,2.971482577667671e-06,4
-8.740989711264609e-18,26.8107917168109,96.44777263715,30.3808889897843,3.75255559443423,6.1928801706085e-14,6.95550912686364,1292.71810051932,258.576733083004,1926.49429743216,609.991707551274,25.87801089247,3290.62657337406,107923.347297209,10.225392110347,3024.4383107317117,2772.228506702281,2,4,2.9837900958796715e-06,4
-7.78198833411898e-18,26.9296928369047,99.9541186836979,30.338168768829,3.66986055360354,1.6221152559899998e-14,6.95908346189708,1298.58396885671,263.066798603395,1932.890417546,611.685161757325,25.9498144498071,3305.24189178959,107261.294752783,10.2305505088352,3015.4819489487045,2774.245966853037,2,4,2.9934516738067075e-06,4
-6.930981074627069e-18,27.0666182412445,103.328957010654,30.2573714537976,3.59203850102326,4.32351806924339e-15,6.96270833698882,1305.23179992255,267.339261005836,1940.58967947621,613.81360496973,26.0399660172689,3321.73367026257,106736.671041205,10.2357305225978,3009.8476130151785,2776.3820160666564,2,4,3.0000629030739766e-06,4
-6.176738065230869e-18,27.2201465384572,106.595800706372,30.144614718481,3.51754238572575,1.16810126481408e-15,6.96637809832995,1312.23631782121,271.357620693062,1948.95253209423,616.170461847892,26.1397439956943,3339.04682924411,106303.124308819,10.2409314246765,3006.3251150914807,2778.6346620222253,2,4,3.0034690888759085e-06,4
-5.510200028173949e-18,27.3846874818903,109.758663766636,29.9998828700952,3.44508514310126,3.18262695772595e-16,6.97007950416548,1319.21386364014,275.076539463153,1957.40186724807,618.567769237795,26.2412275716047,3356.21908420318,105944.432536025,10.2461526314432,3004.3426920956863,2780.9915373046247,2,4,3.003703838040533e-06,4
-4.9220301110911094e-18,27.5527091351719,112.811562933694,29.8200667273812,3.3737681346642,8.66676647040503e-17,6.97379388080173,1325.84498981804,278.443014442106,1965.46216052265,620.850347914909,26.3378705434365,3372.44310749866,105407.827889803,10.251391664473,2998.5175605655236,2783.3484500707514,2,4,3.0010332265791022e-06,4
-4.40366480515515e-18,27.7174825760114,115.754674992909,29.6049220074154,3.30331022659316,2.33496852116775e-17,6.97749874416799,1331.94993099396,281.407611853489,1972.87050937148,622.932737129688,26.426062931207,3387.25530027417,104474.626132648,10.2566458037818,2984.243469777893,2785.513234607362,2,4,2.996057847690886e-06,4
-3.94692295759092e-18,27.8737115217392,118.604309319909,29.3617335413651,3.23414627994863,6.27736916878093e-18,6.98116909990929,1337.6619515169,283.977606142908,1979.82360508219,624.876799811448,26.5084281467108,3400.97797559691,103505.504269701,10.2619169598226,2968.9920928793263,2787.4327760612755,2,4,2.9898307776593037e-06,4
1.47964048180667,28.0045722887918,93.4772158929572,29.719425162939,3.21662186727508,0.0961199161670572,7.01979073601674,1343.01322984644,285.560248154084,1987.73137359071,645.815548032965,26.6114743512572,3425.96305382637,93395.5236335326,10.2672295719737,2771.3173428734904,2789.0497525731685,0,2,1.141953439808176e-06,0
2.4971025454571,28.1246430682403,51.2411988335465,30.3541027872935,3.23256680435141,0.311817300057163,7.06955817887097,1347.08051832557,286.721651335614,1994.69590063163,677.440184754315,26.7176015635484,3455.23028745922,92933.1593009206,10.272540118672,2774.1241140618586,2790.5183081639425,0,0,1.2085964116131754e-06,0
2.60972807754463,28.2376698346028,15.6877057931243,30.833782995331,3.26508551901691,0.478500085436166,7.11145022439272,1348.05273025881,287.373153177607,1996.95432642515,702.562607751062,26.7567282485835,3473.58715395171,93237.1952385701,10.2778748835874,2789.3404389368843,2792.0010467172015,0,0,1.2370611734563136e-06,0
3.69475492192553,28.3430285607307,0.638536931968669,30.7628524148383,3.27056051184945,0.628257450287081,7.11507774577643,1346.63553450437,287.69902368936,1995.40726435134,710.169777494754,26.7407607709501,3475.91673396077,93792.5823919185,10.2832283186442,2803.698216468996,2793.5742370731728,0,0,1.201523908584145e-06,0
4.41850796051134,28.4368930368221,0.274720782548897,30.2925937961603,3.25376610860479,0.768290548305931,7.09149258075699,1344.3426858386,287.875223925094,1992.31178766712,705.920128325515,26.7022751988797,3468.94677124393,94379.6440627642,10.288597440129,2814.9702751474297,2795.218499382268,0,0,1.1296904235620378e-06,0
4.64876282082727,28.5156873500999,0.24290782743556,29.8196299441855,3.24751704247511,0.873234990941385,7.0721176432261,1341.86722144388,287.886512924802,1988.81347093266,702.230260443642,26.6568335111135,3461.68277378811,94607.5739107517,10.2939783377124,2818.8945585287274,2796.8284315086185,0,0,1.066035710404658e-06,0
4.75290151552078,28.577380431135,0.234311368835752,29.3193054617033,3.25405557171028,0.951800927337952,7.05560356468656,1339.08922064701,287.593791583523,1984.84688830615,699.246646080744,26.6047316840158,3453.95939103459,94135.690832695,10.2993675630893,2808.44619482725,2798.19114442248,0,0,1.015509751301215e-06,0
4.79972606992015,28.6213355526328,0.232713701051776,28.784488505663,3.27157104722796,1.01184352188413,7.04078577985662,1335.88090060494,286.92399817103,1980.28341071338,696.915775127609,26.5450111611533,3445.47687032141,93495.0390793087,10.3047687169439,2794.484181547871,2799.2453269818984,0,0,9.775528211527398e-07,0
4.81928348114393,28.6473477133938,0.231958760136375,28.2384349938748,3.29767541179834,1.05807366079048,7.02738134585302,1332.6604858183,285.969571452566,1975.7646216985,695.418396193031,26.4864994924559,3437.31332390151,92883.4986619423,10.3101830758671,2781.351187981876,2799.9988584843086,0,0,9.498558865421046e-07,0
4.82786547497753,28.6552422633986,0.23128272217319,27.7204315545556,3.33097021583142,1.09281209845952,7.01554965777565,1330.19832685307,284.926069184719,1972.43814322601,695.03675740195,26.4444441416578,3431.41148488593,92620.4837605361,10.3156135555667,2776.107957688232,2800.52729079116,0,0,9.301203476091814e-07,0
4.8286502962311,28.6449799138862,0.230620391246747,27.2660938592089,3.37035515313231,1.11713118472793,7.00553596349488,1329.09072091584,283.98368772029,1971.18090491155,695.921007920141,26.4303024955988,3429.25266840011,93017.0345464864,10.3210632417319,2785.5306310218225,2800.965787197531,0,0,9.164765728042494e-07,0
4.82330268256304,28.6162449091945,0.229965121448644,26.8989682552537,3.414201196188,1.13219772932574,6.99741642911806,1329.36308330164,283.231931756965,1972.01915741945,697.911940510697,26.4441310792839,3430.85124809978,93621.5314544962,10.326526796247,2800.2825049290045,2801.3807880368345,0,0,9.073886204995916e-07,0
4.81476074519213,28.5677854626434,0.229356906637011,26.6327275771015,3.45975846640833,1.13996170911446,6.99102618015568,1330.3374370097,282.62562060459,1973.93953930065,700.493631012194,26.4720803022521,3434.42867792013,94234.6627319816,10.3320013683385,2815.770120861977,2801.803323660824,0,0,9.013831041518142e-07,0
4.80597431171858,28.4974334624657,0.228865135715678,26.4760108575732,3.50365011043062,1.14215670054952,6.98615761764247,1330.96814849582,282.04579744401,1975.38480888844,703.006681545513,26.4929882126085,3437.29206037649,94924.3769855422,10.3374869153375,2832.6933649785738,2802.2640054736003,0,0,8.970481258227528e-07,0
4.79904286389389,28.4031181271418,0.228543354890061,26.4340078409257,3.5429790245096,1.13978110280096,6.98267482382936,1330.36945864151,281.386192634546,1975.03495605814,704.925943543272,26.4888921798496,3437.17536617462,95790.1120708994,10.3429835895158,2852.5225045220413,2802.7992786738137,0,0,8.932425456801775e-07,0
4.7954895588952,28.2841357709985,0.228391049955213,26.5047907556187,3.57584644977754,1.13360290613721,6.9804376125356,1328.05800856548,280.599614755175,1972.16607088341,705.951897676196,26.4498923876254,3432.83904400575,96685.4696629176,10.3484895365389,2871.905887028383,2803.4237833188854,0,0,8.892076448959597e-07,0
4.79631791923183,28.1418181729948,0.228418428619482,26.6747129798584,3.60116944006665,1.12459101751075,6.97921768423332,1323.89319597445,279.706364664327,1966.55842785876,705.951416499036,26.3728902470061,3423.91199208297,97555.2221849932,10.3540037926058,2889.590045432925,2804.1424949587786,0,0,8.845384133429388e-07,0
4.80134334956774,27.9790105671861,0.228699790071794,26.9215883013987,3.61841884768401,1.11337366480472,6.97879642334307,1317.95388661135,278.78201848711,1958.3105087138,704.909547378248,26.2590305218294,3410.59093187755,98607.7520515919,10.3595271730434,2909.9235259792695,2805.0325050242286,0,0,8.790704821684403e-07,0
4.80952960455178,27.7993884122708,0.229322722740407,27.2219235209981,3.62740649360715,1.09981563157286,6.97907081609562,1310.41314664951,277.919882197905,1947.65693778747,702.887833002491,26.1112610580846,3393.32686747258,100039.283862148,10.3650600289773,2937.0804858821375,2806.234233670664,0,0,8.727538856675346e-07,0
4.82083424755049,27.6093483915773,0.23027111413129,27.5467737607972,3.62789969014415,1.08389211473683,6.9799245138558,1301.36752196898,277.16395770152,1934.72595567086,699.915777163825,25.9311735573369,3372.360034383,101536.126001377,10.3705997029467,2964.6182050958428,2807.776579162982,0,0,8.65551156155957e-07,0
4.83636010213935,27.421165860371,0.231498156822259,27.8500662265342,3.61925548459698,1.06622372431286,6.98111596691427,1290.7189806071,276.463553648356,1919.3688740493,695.905063600397,25.7167615126944,3347.38998956635,102977.9141887,10.3761450627439,2989.9584270753044,2809.644583313689,0,0,8.573679961911648e-07,0
4.85762573764062,27.2516764573539,0.232890558128133,28.0729590574566,3.60088656373265,1.04822112508213,6.98226460325655,1278.34789869011,275.704585512408,1901.41746862856,690.73908870702,25.4659141581802,3318.01787464415,103853.85965296,10.3816935802136,3002.3886927504263,2811.723462991616,0,0,8.481195638405143e-07,0
4.88546192517488,27.1159323969183,0.234316034031321,28.1674785642482,3.57344185630473,1.03225045060382,6.9828868147717,1264.49648327881,274.799067307608,1881.25327323835,684.493659854826,25.184133900627,3284.75399569683,103794.06767551,10.3872435572764,2994.3375688264687,2813.8289570993506,0,0,8.379552530676347e-07,0
4.91722024107621,27.0205313742151,0.235774642151823,28.1228093265495,3.53954311721439,1.01975572948923,6.98275122784282,1250.04492215775,273.805148173631,1860.20213091154,677.642438805292,24.8897117434673,3249.79878794863,103468.723975035,10.3927973370403,2980.275860029478,2815.8991969786016,0,0,8.274915865075218e-07,0
4.948054931418,26.962946800848,0.237246210617153,27.9676598934844,3.5035202307763,1.01064185294922,6.98197276604444,1236.41005937448,272.947359954592,1840.37609858356,671.012537357549,24.6115184056175,3216.81075519699,103059.704795456,10.3983551670944,2964.9265743673077,2817.91160105491,0,0,8.177547429827928e-07,0
4.97414680191757,26.9359848032206,0.238689083067824,27.7472057053204,3.46992779975097,1.00458090818766,6.98073743672871,1224.94538973896,272.480541716333,1823.78888129525,665.412331833608,24.3770792214886,3189.32242651604,102595.432096099,10.4039165998832,2949.7961498046307,2819.863799847093,0,0,8.09714174906162e-07,0
4.99365064654514,26.9325372131854,0.240068331614157,27.4995887499026,3.44194523748203,1.00132435167932,6.97917671860338,1216.38148199054,272.553412705856,1811.52615855904,661.296814313123,24.2012932443057,3169.25900398536,102095.315995323,10.4094811393845,2935.791223907615,2821.767099598819,0,0,8.038660874961442e-07,0
5.00653728859564,26.9485143614497,0.24134220974782,27.2492444653566,3.42101099051398,1.0006584374229,6.97733910906736,1210.7790830119,273.162235154042,1803.67475048924,658.727760696416,24.0854768260949,3156.7797970449,101556.536060169,10.4150481871372,2922.9018271032496,2823.621772859247,0,0,8.002002069604623e-07,0
5.0137702534421,26.9833940704029,0.242458963408077,27.0131046209816,3.40733291790997,1.00235299327806,6.97520536270318,1207.79610842037,274.181523643688,1799.71757054654,657.519070716403,24.0227632450556,3150.94984333598,100993.992497198,10.4206172276025,2911.2056259609267,2825.425578708762,0,0,7.983996825988106e-07,0
5.01677303574346,27.0383337691511,0.243344434699729,26.8042788570021,3.40059182543358,1.00642090832603,6.97268675631606,1206.96648882683,275.434205489598,1798.95298065818,657.396633862828,24.0038171496887,3150.48100627378,100203.692155134,10.4261865640239,2896.124199906961,2827.1416472182595,0,0,7.980506112166586e-07,0
5.01692379696263,27.1132733704452,0.243938063427026,26.6300198392461,3.40045292625727,1.01332424956506,6.96963840240268,1207.8784965049,276.761523434863,1800.76848892864,658.108982958509,24.020513087929,3154.23472813133,99041.7700814679,10.4317545039534,2874.360906329269,2828.7103150516305,0,0,7.987806524576718e-07,0
5.01438381452594,27.2045666035342,0.244244401978692,26.4893738833288,3.40690638321671,1.02320352620414,6.96600529261142,1210.32363360395,278.087934819681,1804.86482272827,659.533630222917,24.0688170436977,3161.65087589501,97859.6025605025,10.4373221300013,2853.0988860462276,2830.128538544663,0,0,8.003847259435042e-07,0
5.00839350308119,27.3043400885651,0.244283052454387,26.3736269985422,3.42045203426596,1.0355567934727,6.96187055382212,1214.34595465674,279.433095227641,1811.3300183026,661.710760411896,24.1497243438325,3172.88160394446,96768.3260811326,10.4428895962348,2834.7022069182935,2831.4124494490993,0,0,8.028638228569752e-07,0
