S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3244.07278777983,25.0136709120582,505.857345021997,90.5829356321596,768.431478981984,10.3333069162897,302.486484057399,145.861058153236,3001.01561034847,810.397093375398,1301.96470612566,10273883.9902629,107019.624898183,,,,,0,0,,0
3131.55728643332,23.9563664725563,482.255311595721,85.4719079456104,733.018044691457,9.86014107497927,288.766554585614,141.816360720417,2883.9695945992,781.066189261446,1240.47620723479,9865152.74116198,102762.007720624,,,,,0,0,,0
3057.09836233778,23.1966974762478,465.364662781959,81.6023732871095,707.774918219976,9.52371632859285,278.848081506355,139.399173230863,2802.73960914624,761.328068817875,1196.28395849452,9580590.41079306,99797.8167792759,,,,,0,0,,0
3002.10302793503,22.5881320823191,452.326449143373,78.4529996525868,688.364308241044,9.26568957857704,270.927061803543,137.802573231712,2739.78501438535,746.504119927622,1162.02451217557,9360425.47102147,97504.4319894523,,,,,0,0,,0
2955.02998448491,22.0412573648786,441.275776645175,75.6886230989322,671.95438907223,9.04795993454715,263.9073902163,136.517377876557,2684.3438134537,733.701772217125,1132.89885368889,9167704.19951035,95496.9187450732,,,,,0,0,,0
2924.01769671622,21.6150717821537,433.300339493028,73.4870021246521,660.206163844861,8.89290566150981,258.477736353428,135.934908259307,2643.64865229727,724.925874555358,1111.69336079351,9026902.76508246,94030.2371364467,,,,,0,0,,0
2924.93958623464,21.4229088684979,430.69202381697,72.2207908685609,656.619355273473,8.84769820842661,255.975724122469,136.8206618484,2631.69590482366,724.080193135099,1104.2756644943,8985848.93678742,93602.5930911951,,,,,0,0,,0
2943.86359486703,21.3572991582503,431.361476566378,71.5186581283546,658.0181479623,8.86959090142162,255.105704524835,138.555686856645,2635.4962746759,727.677461258231,1105.27166312856,9000331.23826094,93753.450398722,,,,,0,0,,0
2971.18301430648,21.3455638442473,433.847281081953,71.1255498778294,662.178961804282,8.92863665683637,254.996685138683,140.706934805902,2646.19524141902,733.322643687123,1110.92655254186,9040111.10905837,94167.8240528627,,,,,0,0,,0
3056.63847449416,21.7395866513999,445.533399772452,72.2351787619624,680.378366039324,9.17689886190535,259.8581187569,145.664160841304,2707.57884025155,753.252408851716,1140.13451068904,9255329.7363341,96409.6847531295,,,,,0,0,,0
3281.59092324307,23.0985161765396,478.985562689519,76.8358079418153,731.822256455678,9.87343895943087,276.413850984595,157.415756145905,2889.90037686568,807.377902739809,1225.01182445921,9888778.60767503,103008.110496802,,,,,0,0,,0
3576.56371825033,24.9055413948734,525.309947615146,83.438513395671,802.939499477239,10.835092173509,298.575885215233,172.787792982336,3129.31915696094,878.409407896583,1342.76396634971,10726399.0770021,111733.323718975,,,,,0,0,,0
3890.8036227969,26.7925251558007,578.313489111046,91.0387565579623,884.261347007785,11.9338382920492,322.054175453251,189.427227920482,3379.74446381692,953.767839817608,1477.55064537847,11614141.5679384,120980.641332251,,,,,0,0,,0
4304.0128047573,29.2935250150341,651.754583318513,101.791516503322,996.813034498515,13.4530134079039,353.4606867839,211.32748043771,3708.4371204271,1052.86311983988,1664.52680278611,12788817.6860605,133216.850896706,,,,,0,0,,0
4946.6347669507,33.2535963570752,770.760948013463,119.591836538085,1178.99947394621,15.9099493402261,403.467323624933,245.199546970836,4222.3498424031,1207.24078009254,1967.87088054288,14635223.7717851,152450.247623039,,,,,0,0,,0
5686.1225505505,37.7215604998604,924.232455243362,142.688790675162,1413.79219662142,19.0731966177577,461.423923228975,284.898485327814,4800.41702779688,1384.04615849408,2359.2712300773,16761261.5945584,174596.474942681,,,,,0,0,,0
3745.1859117526,24.4931743044495,644.263225584482,99.0857483433577,985.457719436602,13.2893637513239,303.176303331665,189.875487688582,3121.72542647756,908.934355550107,1644.44973947591,11009299.7001382,114680.205209981,,,,,0,0,,0
7263.20260839719,46.7817377704535,1340.4047428597,205.486413010818,2050.04976740887,27.6329091781513,588.294558131431,372.782046779602,5967.48676916662,1757.22247749908,3421.21468539944,21318983.0613141,222072.740222426,,,,,0,0,,0
8209.89476142965,52.2163369908431,1663.39161841321,254.448278935294,2543.55666893033,34.2619094131534,662.267750432476,425.950120281454,6638.79615677495,1979.92906476077,4246.04697094447,24146250.4319864,251523.441998944,,,,,0,0,,0
9160.44605237446,61.938357452901,2040.70576779061,311.397680551327,3119.66668311467,41.9834902698017,714.080306261931,474.908828461128,7288.58267845771,2203.02138548337,5210.70043655682,27044062.0175994,281708.979350506,,,,,0,0,,0
10054.705541286,107.859057252317,2437.10175847949,370.787834711042,3724.05078069885,50.0611777525501,710.246335126152,503.976852245269,7893.42042297089,2414.42589855542,6228.36494332108,29864453.3076908,311088.055289011,,,,,0,0,,0
10471.3785689537,286.138577748316,2719.7041971183,412.684897522938,4153.55138820788,55.7653421131184,610.144583534189,480.655741986979,8171.91281313256,2516.05719098355,6965.54051451911,31458683.6180294,327694.621019948,,,,,0,0,,0
10165.124789674,711.991251419662,2743.65516279351,415.491256607506,4187.74826157043,56.1541826123526,440.787275772664,402.837912463419,7974.71647779853,2449.41071226547,7049.17480920975,31052671.1953985,323465.324952656,,,,,0,0,,0
9681.17578033808,1433.13689120334,2621.89267373356,396.729712694476,3999.71145577383,53.567689481808,284.721149529764,315.543565463116,7719.78074963853,2342.72933326788,6757.21078027088,30197873.6109389,314561.183447852,,,,,0,0,,0
9152.97851245338,2397.46642800331,2432.07744740874,368.514588305542,3707.77198669025,49.5977854056226,168.261874039812,236.470972695092,7482.15365546644,2225.47935128138,6281.62661910785,29293742.2468931,305143.148404026,,,,,0,0,,0
8676.21439092753,3520.10811583133,2238.38344684681,340.578901234083,3409.60636699183,45.5552841321346,92.6759114567238,172.805407282586,7312.22946053797,2119.3559470209,5786.94097446657,28625389.6795293,298181.142495639,,,,,0,0,,0
8314.14483330577,4752.56738935641,2078.52622438115,318.494723387958,3162.6438214191,42.2091862827236,48.2294730039159,124.820824578165,7248.88734607659,2039.4052895433,5372.79316545996,28389950.9376813,295728.655601385,,,,,0,0,,0
7974.84859273274,5995.89834803092,1935.83715461826,299.500668118033,2941.63488639902,39.222129522531,23.6929111409883,88.6169087060133,7204.89261373043,1963.16132059731,4998.84181756256,28255587.8391763,294329.039990349,,,,,0,0,,0
7644.55255987797,7175.81392673517,1805.81807980405,282.592672966626,2740.02727352781,36.5052711323756,11.1687528036395,62.0826291255241,7157.64995123368,1887.33864171898,4656.0423991832,28123240.6053557,292950.422972988,,,,,0,0,,0
7340.27265619762,8266.07858453633,1690.45118839963,267.829278916556,2561.05810025679,34.0988229143235,5.17264215450319,43.2417430076411,7115.80981673487,1816.38969484591,4351.31650885273,28017649.9821437,291850.520647861,,,,,0,0,,0
7076.11634620196,9272.70416794487,1591.69418484299,255.406371771909,2407.76657047724,32.0401710108959,2.39856067537721,30.1243715409764,7090.5395123417,1754.13877365662,4090.52781308288,27979743.7161062,291455.663708379,,,,,0,0,,0
6848.6695366624,10201.2708716841,1507.81171221398,245.033562791006,2277.48395843339,30.2914837720742,1.12410889276355,21.0385390649645,7078.90810156168,1700.05535460096,3869.33777103209,27998256.636442,291648.506630135,,,,,0,0,,0
6658.51876877224,11069.645891158,1438.03815911788,236.620207328099,2168.96401723433,28.834698977413,0.534840186686306,14.7562350743473,7083.08428565586,1654.53799621574,3685.59085867637,28083047.1611012,292531.741262003,,,,,0,0,,0
6495.44794407086,11879.7284926122,1379.22834085398,229.698403010052,2077.36416867271,27.6045046768919,0.25828059379536,10.3890103127986,7094.15344606743,1615.23652625176,3530.9537017436,28200045.1411321,293750.470219057,,,,,0,0,,0
6348.71660682082,12625.8373181007,1328.0428760193,223.74489364756,1997.57635249356,26.5324622258512,0.126397322921037,7.33544178878898,7101.64776303142,1579.60752003862,3396.63247965569,28307868.057184,294873.625596203,,,,,0,0,,0
6231.73583113837,13348.4063041766,1286.54301107818,219.139518617343,1932.63226982436,25.6584497748919,0.0627684410257855,5.20671213471055,7121.97376191997,1551.07025943608,3287.69124983803,28472686.5328724,296590.48471796,,,,,0,0,,0
6145.51604185352,14068.717719163,1254.57567459712,215.912662065808,1882.22429446397,24.9780032208071,0.0315851835440888,3.71459457378308,7158.63866866739,1529.92328527399,3203.55760996215,28710796.6320196,299070.798249116,,,,,0,0,,0
6044.21474045426,14690.8149772118,1221.86694501468,212.316807312723,1830.89336946465,24.285761013543,0.0159755267535696,2.64474027521304,7159.13180712163,1504.76619683307,3117.86949320391,28811087.541169,300115.495221057,,,,,0,0,,0
5884.36423384385,15093.5238061338,1177.70801861725,206.416970836198,1762.62636632232,23.3695205641619,0.0080785837605318,1.86955344589215,7069.85580308296,1464.77442576266,3003.24314301197,28550876.2312009,297404.960742217,,,,,0,0,,0
5720.61993082407,15400.3883289688,1131.9563846994,199.871142324369,1692.2264693348,22.4258906464487,0.0041297137416055,1.32647552086017,6955.09673483492,1423.56101148105,2884.78899691386,28183657.3243113,293579.763793841,,,,,0,0,,0
5570.76007356334,15668.4583767638,1089.01268373789,193.497126256597,1626.25600908931,21.5418607796871,0.0023672546596523,0.946640894471849,6838.67991958371,1385.55911830119,2773.68601105067,27808301.8410612,289669.810844915,,,,,0,0,,0
5447.67398842079,15939.6837140679,1049.88147260329,187.421073158045,1566.23717264718,20.7377716359129,0.0133098548413914,0.686371893103904,6738.58863267948,1353.99808457823,2672.57847952912,27493544.4565105,286391.088089172,,,,,0,0,,0
5363.07469160109,16255.9857823097,1018.82304045454,182.522530321587,1518.53419987217,20.0979267239023,0.0902789605653088,0.545302970900722,6672.7662455193,1331.81453550118,2592.92281143117,27315928.6220489,284540.923145307,,,,,0,0,,0
5309.95362334364,16576.6551004667,994.906941528179,178.749043943622,1481.78042072678,19.6042974646046,0.274482496596012,0.610534777633226,6635.67411427535,1317.31948848254,2533.05367517623,27244290.5764952,283794.693505675,,,,,0,0,,0
5310.43186698244,16926.3912832295,982.388693129852,176.961638958821,1462.30945087776,19.3404261524383,0.601714120275738,1.06242139925449,6658.02005290301,1316.06832862969,2504.07299708434,27387742.7376917,285288.986851474,,,,,0,0,,0
5417.09720644927,17417.1373242922,992.320133738567,179.27255096632,1476.54636016614,19.5229103688347,1.26902804345359,2.20752618214104,6808.74119531318,1341.12393268664,2534.20284704785,28012248.8251411,291794.258594158,,,,,0,0,,0
5659.00673699841,18065.3942966805,1032.21519854081,187.213365938677,1535.66962840777,20.2986745678811,2.73352972154732,4.59814270807986,7126.79666535946,1399.64290384525,2643.12002754521,29256978.8909202,304760.196780973,,,,,0,0,,0
5952.91234611853,18494.0000842624,1089.20158015052,198.636823281462,1620.58476049614,21.4146482261159,5.78734604811462,9.03508822206326,7508.30396149247,1470.97497307982,2798.70650036373,30666099.5586155,319438.537069493,,,,,0,0,,0
6266.94238173992,18498.5408090352,1158.86705611984,212.85925852662,1724.80861588739,22.7852660563566,11.7373768128747,16.5359255309571,7912.03169805951,1547.18013157339,2990.18413943305,32043806.742221,333789.653563588,,,,,0,0,,0
6574.78413972962,17948.1236326227,1235.64490684105,228.857051091152,1840.09389015376,24.30267525412,22.3846168399405,28.1230921410087,8302.03980651225,1621.63763847869,3203.15721028507,33229672.2433708,346142.419202408,,,,,0,0,,0
6824.11253067551,16744.6160346837,1306.17925733943,243.994293141195,1946.48315060411,25.7051695077324,39.4038563561943,44.2325762476891,8608.34675138427,1681.28566013722,3402.00739235046,33952642.4677722,353673.359039937,,,,,0,0,,0
7013.91308854766,15039.4775365573,1365.60655036218,257.113163805895,2036.54937518575,26.8963218789871,63.7828039218898,64.618327212079,8825.93991834295,1725.76645547604,3572.29940111017,34231901.7915966,356582.310327834,,,,,0,0,,0
7145.62284747749,13035.4069562826,1410.5858257503,267.37449682368,2105.10745660299,27.8080562861269,95.2939496677853,88.2557584044941,8954.40870759353,1755.43829695023,3703.61123666916,34119650.0430561,355413.021282481,,,,,0,0,,0
7272.53459026901,11005.005076881,1450.52673422379,276.460051740421,2166.0494935506,28.6231037914035,133.58342458221,114.442271808899,9060.05204614884,1783.53348312471,3819.56242851611,33919521.5611004,353328.349595438,,,,,0,0,,0
7485.51234604975,9157.1982898354,1506.96435515536,288.551928233298,2251.45171815874,29.7644337512487,180.12941446306,143.926914740923,9255.29042079238,1832.52979192501,3976.43303276582,34083104.9513609,355032.343242051,,,,,0,0,,0
7743.47957757027,7449.19059804812,1577.35433343305,303.35196301667,2357.4538013728,31.1804948795915,234.750113672587,175.794700487586,9487.77441013485,1892.66470766204,4167.27063049664,34435024.6722344,358698.17366976,,,,,0,0,,0
8021.64859264065,5893.4346228806,1660.61525119531,320.808074543287,2482.38046522067,32.8485451890792,296.647568175784,208.873953874435,9727.89541377645,1958.43387993959,4388.90576285141,34887932.4661614,363415.963189842,,,,,0,0,,0
8309.3740307177,4521.24184033912,1755.85347395339,340.839923583211,2624.87039552692,34.7499513739832,364.72893391892,242.073272105295,9966.07616423472,2028.01353990416,4638.78184791778,35420249.7039787,368960.934415102,,,,,0,0,,0
8575.09430984107,3347.54452182771,1855.56187631858,362.039408045424,2773.71266284042,36.7356346380426,436.308497552085,273.580615826756,10170.6478075537,2094.61024945577,4897.03433672335,35923055.511794,374198.494915202,,,,,0,0,,0
8796.32773286631,2387.05733308342,1952.62130946402,383.056277697289,2918.30333162002,38.6644211538002,508.198026669772,301.732715059842,10324.065311246,2153.6048220204,5145.069593751,36330255.2439974,378440.158792328,,,,,0,0,,0
8971.85245900257,1642.18036029821,2043.84262719817,403.309886387266,3053.93191039544,40.4732360403018,578.104638299505,325.757274547829,10434.8735431065,2205.33250945987,5374.94658181968,36659518.8118371,381869.987621914,,,,,0,0,,0
9055.31456620685,1089.57373909048,2114.11601498009,419.81827301721,3158.10306462669,41.8633906965338,640.667321629674,343.48927209196,10458.1417611505,2238.58435660992,5547.77209196916,36732118.6353406,382626.235785494,,,,,0,0,,0
8986.9849703507,700.265486302493,2141.07181101029,427.963527979806,3197.5385749261,42.3933028426282,688.422415866316,352.270884296062,10331.497696612,2237.9365153335,5606.28511835176,36298381.5402573,378108.141045034,,,,,0,0,,0
8818.59235528745,445.768699599388,2130.06528862051,428.522806340604,3180.37564868142,42.1706480220077,722.385191448517,354.062825003647,10115.5494190266,2214.82216592438,5566.1068878613,35544447.8661033,370254.665270563,,,,,0,0,,0
8577.96154516757,287.803551879738,2087.16702154724,422.499216809135,3115.74113170002,41.3164283901052,743.498430585207,350.34529777988,9837.5859635272,2174.63380185225,5444.24835557388,34555982.9646486,359958.155882411,,,,,0,0,,0
8306.9960625344,193.662062532689,2024.79766627324,412.253456225556,3022.19802226032,40.0769725535842,755.031143649737,343.333728520674,9538.2842574299,2126.50570434319,5273.7556476953,33475801.177743,348706.262268791,,,,,0,0,,0
8035.30764629871,138.822421691279,1953.95161102154,399.956040750931,2916.15247953082,38.6701441853862,760.094293459575,334.766348096882,9244.04621507901,2076.92128480973,5083.38461311007,32402819.3871078,337529.368614478,,,,,0,0,,0
7771.59811181666,107.009756608132,1880.16756210164,386.726372498261,2805.8615028294,37.2058153555214,760.245859254454,325.440892110231,8958.54885375118,2027.40560941306,4887.31677201179,31357008.4943426,326635.505149996,,,,,0,0,,0
7520.14268195831,88.3945901192919,1806.70166703073,373.235046924107,2696.1789754104,35.748767565377,756.642464557201,315.874440629229,8682.1009190622,1978.61991714724,4693.63640229432,30344450.948558,316088.030714721,,,,,0,0,,0
7211.26006078202,76.525394668296,1716.29705160481,355.863317875536,2561.36367371829,33.9582853499288,742.64609215149,303.391950954022,8331.30012978629,1911.79812986114,4457.10432716793,29072264.0457445,302836.083808737,,,,,0,0,,0
