S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7296378249677,0.203394628402011,5.24781027678438,0.630795674646212,5.64196944303028,0.380241654112296,1.02010623015086,0.140790666057151,8.98020561942232,1.15833641548096,27.5111049313964,4.21334336409063,10.457365226489,12151.621944725,2964893.9927240545,10.457365226489,42.85395573209374,2.892144072022423,8.98020561942232,1.8282805610395458,5556166.189609857,0,0,0.0005254331098214444,0
29.7646433285676,0.199163861611731,5.17550289213547,0.615825132683529,5.56538171379251,0.375088152704498,1.00200478942887,0.165734585387366,8.95610093089485,1.0947673229269,27.5691870770669,4.2133913664476,10.307237976364,11753.8467891207,2830853.4431638867,10.307237976364,42.697609870924204,2.812357333781728,8.95610093089485,1.8005164194367669,5535803.248247326,0,0,0.00047531765306091866,0
29.796758666937,0.194884680592419,5.10681461873773,0.601176673174625,5.49261460945944,0.370183652094013,0.984385396690643,0.194194331549309,8.92691377434485,1.03264596190057,27.6268316852541,4.2141724081215,10.1640304374134,11384.6465607402,2706402.941865738,10.1640304374134,42.54681829768587,2.7344059887427346,8.92691377434485,1.773867579837903,5517534.157903281,0,0,0.0004274051552301878,0
29.8261909157247,0.190609876662104,5.04202865412251,0.586915529497027,5.42396644809981,0.365546352918042,0.967336943494093,0.226260248809561,8.89242856178925,0.972367085492839,27.6838902928999,4.21572871908147,10.028342954776,11046.3013578226,2591942.1241396605,10.028342954776,42.402594720518294,2.6587652612202257,8.89242856178925,1.74845679277753,5501123.472706835,0,0,0.00038208054740086663,0
29.8532291095528,0.1863785107817,4.98199935372371,0.573184063520957,5.36034917429241,0.361235770602921,0.951057446809972,0.26207723206293,8.8523961681242,0.914096071155215,27.7404662526974,4.21809253933389,9.90191876733632,10782.1414487673,2497336.8444464267,9.90191876733632,42.267433429284466,2.5857819954241963,8.8523961681242,1.724598393667884,5486536.357507171,0,0,0.0003407799495673459,0
29.8782821814218,0.182210512798717,4.92888497515818,0.560304762022245,5.30407237514471,0.35740539010916,0.935996543357446,0.302087425996685,8.80631636742197,0.857652678231401,27.7970422672488,4.22130932032658,9.78911154980474,10651.357026924,2435596.1102559553,9.78911154980474,42.14715674001226,2.5156898164089156,8.80631636742197,1.7030479096858433,5473970.437733052,0,0,0.00030457697627949527,0
29.9017257196322,0.178120104577471,4.88447013107076,0.548543563594308,5.25704434837754,0.354180746804277,0.922524609712728,0.346853133542919,8.75351160541737,0.802818575897344,27.8542161738433,4.22544269389308,9.69351727837939,10593.9696289562,2392076.0396846076,9.69351727837939,42.04660922376928,2.4486130130073853,8.75351160541737,1.68442834916869,5463414.934097202,0,0,0.0002707114887141483,0
29.9237943445773,0.174126793411021,4.84885447965271,0.537925194565621,5.21936777918243,0.351564978515725,0.910678170608164,0.396707155034195,8.6934001469026,0.749611128489779,27.9124167686321,4.23055255696195,9.61534659475617,10570.8051580316,2357360.2025120794,9.61534659475617,41.96631174051297,2.384603676567467,8.6934001469026,1.668783510504614,5454731.823334296,0,0,0.00023776039518601727,0
29.944602743538,0.170253415019972,4.82057715871554,0.52825457106523,5.18947444874841,0.349448867927921,0.900188386682451,0.451604054570445,8.62566903015994,0.698270580907934,27.9718559727911,4.23667345323651,9.55168196688077,10517.8532542938,2316912.200489374,9.55168196688077,41.90279959169752,2.3236551649885655,8.62566903015994,1.6556226882938205,5447420.102387312,0,0,0.00020445834539839532,0
29.9641280919513,0.16652590078702,4.79624272604171,0.519072573652486,5.16372594358322,0.347585356950568,0.89041177775437,0.510827666487054,8.55061570895029,0.649307003152091,28.0323637716246,4.24377571564624,9.49573899473875,10357.8747645528,2253910.8823875412,9.49573899473875,41.84769237072068,2.265689502260614,8.55061570895029,1.6437959266161528,5440491.458317921,0,0,0.0001703216282816697,0
29.9823491098462,0.162960227749509,4.77264821686925,0.50994890490358,5.13869374360614,0.345743502759116,0.880743672285195,0.57341821426058,8.4688584217498,0.60314445094868,28.0937020952898,4.25178789329173,9.4411265918307,10163.6352001482,2184629.8442281177,9.4411265918307,41.79308737801899,2.2105784443507006,8.4688584217498,1.6322188944528762,5433458.045564912,0,0,0.00013773393731941934,0
29.9993405746777,0.159555715108036,4.74865454683531,0.500733625400699,5.11316266414022,0.343842179675337,0.870978474288794,0.638782723896382,8.38076168530954,0.559860792919182,28.1559204042376,4.26065731006325,9.38558448481353,9980.91007231882,2118970.4551748624,9.38558448481353,41.7362677801261,2.1582086176338713,8.38076168530954,1.6205084982911846,5426189.009834796,0,0,0.00010763171582441312,0
30.0152795370402,0.156298019353215,4.72580002901932,0.491628103378163,5.08878628040704,0.34199234161823,0.861423352382753,0.707073455861184,8.28596025619485,0.519167165876467,28.2195436497376,4.2704068385139,9.33219453192747,9930.27747226862,2082183.2917728627,9.33219453192747,41.68120766319892,2.108556592796109,8.28596025619485,1.60918798479669,5419068.077575154,0,0,8.073859679955757e-05,0
30.0305023195089,0.15315945843967,4.70959650310276,0.483336672092432,5.07147345126536,0.340587084785807,0.853141134265047,0.779943200838477,8.18236561685182,0.480283442082464,28.2860654151701,4.28124775932239,9.29194513941743,10178.3893605309,2107971.5013160394,9.29194513941743,41.64179662345998,2.061769171204335,8.18236561685182,1.6001204168057548,5413098.50816341,0,0,5.6376418367801235e-05,0
30.0452523903094,0.15011824059815,4.70558418276592,0.476549080192894,5.06715952561154,0.340018631854555,0.847194361175217,0.859362910533421,8.06716974507254,0.442558293666966,28.3571900706859,4.2934823041441,9.27585795390711,10571.3155973499,2162773.4207947296,9.27585795390711,41.63187641250768,2.0181075512471134,8.06716974507254,1.595172509485263,5408708.13456576,0,0,3.13083433506405e-05,0
30.059480662312,0.147169465612311,4.71567657940043,0.471480576900259,5.07789244264,0.340419778060683,0.843951476006078,0.946066253188573,7.93857361906818,0.405936103125461,28.4338254628544,4.30731698167001,9.28771899874201,10997.4844654978,2223047.016285163,9.28771899874201,41.656070980931766,1.9778066169003243,7.93857361906818,1.5949831608706975,5405912.177797306,0,0,4.387946198871359e-06,0
30.0731107766822,0.144306728159912,4.7430506393618,0.468483291976051,5.10707511395184,0.342012797647491,0.844016593822883,1.04127745706668,7.79387455675272,0.370271708466083,28.5172687601435,4.3230654240832,9.33380978441224,11674.2376045798,2332111.2567718825,9.33380978441224,41.72205594160217,1.9411990337986584,7.79387455675272,1.6006115412811,5404750.30253143,0,0,0.0,0
30.0862275713206,0.141509441054508,4.79949138264788,0.468908062457004,5.16733792662847,0.34562908000955,0.849610998158693,1.1493763483634,7.6257867704456,0.33474045837914,28.6111265780912,4.34156191549646,9.43746633955313,12980.7552976575,2563725.5372458952,9.43746633955313,41.85871446227671,1.9092840559234472,7.6257867704456,1.615997316981122,5405401.039538487,0,0,0.0,0
30.0985466947914,0.13876580058609,4.90025188300946,0.474428441931313,5.27503606823327,0.352345395880764,0.863590274459951,1.27494052822163,7.42536595229371,0.2988761769716,28.7193896285918,4.36386011915257,9.62883200513566,14576.2977715079,2848544.621549585,9.62883200513566,42.102964558892246,1.8838773815267644,7.42536595229371,1.6462220605013673,5407851.733310229,0,0,0.0,0
30.1090437215084,0.136084244173059,5.05479067085896,0.485923560432248,5.44032852154801,0.36283214435713,0.887686860138239,1.41890537348452,7.18718878121853,0.263284721968034,28.8435703766924,4.39066213835057,9.92647449485957,16224.3431032313,3140956.326692747,9.92647449485957,42.476689723016044,1.86683215637918,7.18718878121853,1.694396882141304,5412076.996808244,0,0,0.0,0
30.116176935108,0.133478177091677,5.26365269289697,0.503165089454443,5.66382904820291,0.377134033137099,0.921924909595164,1.57911565628287,6.90978241840384,0.229065124586891,28.9825973611342,4.42226087646402,10.3312398122242,17755.7437675205,3409664.670730591,10.3312398122242,42.97936088548626,1.8590243152202421,6.90978241840384,1.7606250545516198,5416943.404512294,0,0,0.0,0
30.1181612852145,0.130958883895883,5.51359490184048,0.524362120576343,5.93136794063501,0.394324508340681,0.963732228241431,1.75075899788674,6.59652653826945,0.197404515534479,29.1324607439601,4.45842709029578,10.8166820595533,19030.8949732919,3627950.5154466857,10.8166820595533,43.57650186874433,1.8592951608509163,6.59652653826945,1.8403979268779946,5419525.856613546,0,0,0.0,0
30.1132603971937,0.128531220514083,5.78351123662937,0.54694855608889,6.22034203249127,0.412926368563152,1.00908458471389,1.92820042902019,6.25411608022173,0.169144301740582,29.2870211876004,4.49857631036036,11.3408959810581,20193.7587392759,3821506.6165222977,11.3408959810581,44.21460439619435,1.8650395720223947,6.25411608022173,1.9266111308774552,5418559.754631347,0,0,0.0,0
30.0998066141912,0.12619659158014,6.05616381827674,0.568948278557001,6.51230654447097,0.431745279454056,1.05471930837526,2.10605577795602,5.89109197339854,0.144705086745798,29.4385858779016,4.54194126206308,11.8697859176694,12074.5974102032,2266960.9554001293,11.8697859176694,44.84988643490537,1.8739637386747576,5.89109197339854,2.013503577963351,5395929.067221376,0,0,0.0,0
30.0759246703875,0.123961826228485,6.33166057446506,0.590382774031864,6.8074635968682,0.450829742984296,1.10063723399939,2.27792622546863,5.51707691874386,0.124259712681169,29.5779554692299,4.58767636294458,12.4036754558119,22778.4331960724,4242427.99408317,12.4036754558119,45.480860418964795,1.8862105423231683,5.51707691874386,2.101140182051021,5388324.180382727,0,0,0.0,0
30.0379869057721,0.121913150847504,6.66971116043491,0.617560122052513,7.17015191204172,0.47447990661008,1.15820305648087,2.42735758925341,5.13368311091744,0.108676565579299,29.696680127073,4.63602188054629,13.0608533016517,25068.9179188434,4649441.555003304,13.0608533016517,46.25000621423969,1.9112933102205882,5.13368311091744,2.2095203395055187,5378817.37951528,0,0,0.0,0
29.9809714375419,0.120794030416739,7.09029212567474,0.65278112089014,7.62232711057896,0.50417795880712,1.23301120051191,2.50140264729826,4.74504351555743,0.107780620891507,29.7837404205938,4.68689525536998,13.8825390720684,27485.5205025793,5111542.579087397,13.8825390720684,47.20435498442151,1.962005389148075,4.74504351555743,2.3460825299032573,5368100.794343958,0,0,0.0,0
29.8997972963913,0.128836905520945,7.57420283784153,0.69454348407763,8.14380071230364,0.538697113140691,1.32643720151639,2.43070799128531,4.33992052906704,0.155770242714209,29.8342636214459,4.74191169767092,14.8346992813792,29749.3669558449,5607678.725214172,14.8346992813792,48.30631555079212,2.0702231271543385,4.33992052906704,2.50790015360061,5356925.175987167,0,0,0.0,0
29.7922946236279,0.195020034766437,8.0633499425417,0.737761256045145,8.67176445662753,0.574090097314402,1.441664230819,2.17428093922922,3.894020473315,0.320538225956721,29.842403464891,4.80473037002562,15.8116030128537,31384.2576715488,6099140.022467836,15.8116030128537,49.47594464174212,2.2971851390426044,3.894020473315,2.69132464319791,5346683.110021073,0,0,0.0009420372542374116,0
29.6630572601941,0.466991057609045,8.46732898760251,0.774732467686039,9.10823334787379,0.603836408061396,1.58654724726616,1.75765066089765,3.39784598808785,0.684562784592862,29.78678023913,4.87816210922189,16.6500530937703,32076.0673976909,6584367.919231831,16.6500530937703,50.670726776293044,2.7168674015317533,3.39784598808785,2.909112792060081,5339478.263411753,0,0,0.0031197223307452724,0
29.5226886656264,1.21972626613897,8.73489236885186,0.802138183388761,9.39765859053633,0.623834246859827,1.76269434390592,1.26702353588581,2.86656758792745,1.30920407196976,29.6348284131079,4.96226000473487,17.2562468598117,32439.3347123508,7246878.86142221,17.2562468598117,52.06363266530807,3.3908142454392523,2.86656758792745,3.215829164081411,5337714.061903739,0,0,0.007097819832139388,0
29.3844134350466,2.81185064617332,8.88848034039498,0.823968327028811,9.56352319896742,0.635167633430459,1.94262302023201,0.802921848703259,2.32927487297118,2.21908998940465,29.3573934048466,5.05463049768961,17.6556945330898,32648.8029833979,8186223.372857046,17.6556945330898,54.05002660127359,4.355957021645223,2.32927487297118,3.701456929405407,5344085.171501535,0,0,0.013222846417216416,0
29.263157154153,5.53012771906217,8.94754068582739,0.842972510630609,9.62568499615916,0.638979520393153,2.07531221203102,0.44186530508772,1.82248807781271,3.39354884038283,28.9424584196677,5.15057466847081,17.8533905626088,32305.8175700681,9296207.87447095,17.8533905626088,56.9237747982565,5.60126964155483,1.82248807781271,4.431469704997362,5361400.56319717,0,0,0.021078083093326764,0
29.1725293879039,9.38860673641768,8.90257400282221,0.857108587276481,9.57329621896411,0.6347223349655,2.12725191108356,0.210546980470017,1.38047957757758,4.76312961957158,28.4047672630512,5.24417581460442,17.8102886938549,31165.2646603419,10363955.77320821,17.8102886938549,60.65608917943344,7.055658510138068,1.38047957757758,5.398541037876569,5391332.655927951,0,0,0.0293667380366096,0
29.119646963562,14.1479376133712,8.76056337821945,0.864561758183561,9.41413595409781,0.623242411513411,2.10288658445736,0.0877809538079911,1.01993265065904,6.24260147520939,27.776106182237,5.33119090881995,17.5407172656026,29848.3991679426,11409432.781956086,17.5407172656026,65.0329746634048,8.628051537533768,1.01993265065904,6.545385781404464,5433868.533163066,0,0,0.03734111471563886,0
29.1050387185145,19.4939513589645,8.55963946423721,0.867043738395574,9.18997206328554,0.607570793347735,2.03036489605662,0.0331470570436482,0.739700957421046,7.76391093417307,27.0880967899199,5.41004337997662,17.1318828695653,28524.822959418,12395887.872301137,17.1318828695653,69.85358103280169,10.247641494599632,0.739700957421046,7.810667557458695,5488190.018525632,0,0,0.04451529566641048,0
29.1253751660647,25.1054458148243,8.32519842785028,0.865543196315651,8.92905671406119,0.589678980592231,1.93654701822572,0.0120039568309864,0.5306849637458,9.26890976282479,26.3718884404003,5.48035327052456,16.6469693354449,27025.3036614362,13169200.254444914,16.6469693354449,74.87684531793407,11.851964104847848,0.5306849637458,9.12746227674719,5551116.141258322,0,0,0.050201491903203076,0
29.1744861053504,30.6844181130735,8.06086609463454,0.858854930337718,8.6361857668693,0.569866901503617,1.83589349308703,0.0043803060627146,0.380166482834261,10.7038348113321,25.6594436853707,5.5421809152744,16.1010670907753,25240.3322196313,13581367.762603803,16.1010670907753,79.8205714048561,13.38022236452714,0.380166482834261,10.425465877988593,5617180.815517307,0,0,0.05381445933093331,0
29.2447751531019,36.0271380002724,7.77413163031055,0.846607745721447,8.31999410551346,0.548653196467604,1.7353236517093,0.0016539018543496,0.27393634759947,12.0333279890295,24.9749480452515,5.59620014101759,15.5119285247999,23491.3439262266,13750867.825362843,15.5119285247999,84.49662348309664,14.79281271300954,0.27393634759947,11.657349755847246,5683207.867616758,0,0,0.05590278322350226,0
29.329300768373,41.0454076451732,7.4831632948038,0.830478902827139,8.00018946139474,0.527293099134737,1.639591659957,0.0006519509612149,0.199256057530358,13.2455766844803,24.3302624518026,5.64355430262803,14.916212552527,21878.5170106076,13753866.15809864,14.916212552527,88.85542483166363,16.078396230376825,0.199256057530358,12.807398707711975,5747252.395492285,0,0,0.056913495739221734,0
