S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7023.37553784183,1821.70199955134,1309.42696709426,264.685609581446,1949.5599459494,53.6687282799414,253.644905897482,478.049123749013,6768.43798967162,1611.88113265674,3492.54955919264,24150913.695809,251572.017665135,,,,,0,0,,0
7308.63860103217,1393.04581749511,1405.79316953982,287.342200214049,2092.23914701374,57.6026986890096,289.994061212697,529.759010363901,6997.21447391358,1671.52959523798,3741.13090405182,24946366.5514274,259857.984911175,,,,,0,0,,0
7574.57828839894,1035.08340031546,1499.32967244199,309.721037305241,2230.6117239398,61.4161171651052,326.920367055942,578.248317290755,7203.90218970004,1727.25729866876,3980.56510501757,25689690.1437682,267600.938996612,,,,,0,0,,0
7822.22725966656,750.106329741367,1589.52828357244,331.748547404139,2363.97002547882,65.0888879041576,364.203142177264,622.52195231296,7395.02288900582,1779.76678980661,4209.93312333728,26399493.6407144,274994.725424608,,,,,0,0,,0
8033.73116613568,532.576886153449,1671.95854476517,352.546220980941,2485.76447575649,68.4401251554224,400.708316731436,660.297308390377,7559.23301924334,1825.37230083413,4418.10499616451,27028656.7684563,281548.508005265,,,,,0,0,,0
8203.25788974111,374.51339653088,1743.82447568906,371.538763862803,2591.87554551887,71.3559473015518,435.63961649573,690.438237196002,7695.68191248676,1862.96942330291,4598.48645028528,27565143.1682514,287136.908001574,,,,,0,0,,0
8261.35532745058,263.292474724196,1786.34646211552,384.607901616842,2654.44551111484,73.0694200391918,464.34812049699,706.664890452275,7741.97622225799,1876.77916914475,4702.48165892785,27771308.0250404,289284.458594697,,,,,0,0,,0
8160.87191357809,188.161937033765,1782.26470610153,387.656568708184,2647.91419593399,72.8781290330717,482.457937713088,704.782281832678,7653.78912156823,1855.78926206753,4685.53064076796,27468608.3627921,286131.337112938,,,,,0,0,,0
8012.54453618805,141.02745823354,1753.32479404236,385.030229969621,2604.62549906372,71.6740308775445,495.180475224449,694.848080950855,7531.74369080832,1824.67820606448,4605.13462554936,27011396.1598818,281368.709997745,,,,,0,0,,0
7853.31717589756,112.190521411183,1711.35732267267,379.196723183565,2542.11021599292,69.9406143367968,504.618213589474,680.975544461283,7406.45104031836,1791.41909791448,4492.16048621995,26518193.7874491,276231.18528643,,,,,0,0,,0
7704.59920893098,94.7400434007669,1665.67217062552,372.202278946648,2474.13794239149,68.0572351840367,512.310621291711,665.873206947521,7294.37959689581,1760.57715726861,4370.69427630226,26059482.6924661,271452.944713682,,,,,0,0,,0
7581.19137056031,84.2715478211882,1623.32104483858,365.65829403406,2411.13460255399,66.3107684330489,519.555602872132,651.509587396957,7206.61741616691,1735.33613586541,4258.89409872092,25684693.240979,267548.887925891,,,,,0,0,,0
7467.37350892466,77.8498287460531,1583.15189721818,359.337415398441,2351.36406368278,64.6533709462041,525.559952798749,637.070270718931,7125.95771178952,1711.97663713772,4153.45251124227,25338442.6848643,263942.11130115,,,,,0,0,,0
7360.25188062374,73.8302336363059,1545.31213862933,353.267045694584,2295.04416220803,63.0910055841072,530.262131321305,622.749953942252,7047.77095806582,1689.74811558567,4054.52965042471,25006767.3409449,260487.159801983,,,,,0,0,,0
7227.86917619539,70.9371339074161,1502.64798903311,345.767465607025,2231.56767969469,61.3322515150617,531.370711434626,606.228493963333,6939.96876903463,1661.24868097182,3943.16665696797,24575325.1762609,255992.970585119,,,,,0,0,,0
7045.07594820541,68.358821174766,1448.50154450243,335.206056271072,2151.08078680332,59.1069048956818,526.864891002617,585.779988980885,6777.28126097787,1620.64588219798,3801.71384216023,23951613.9644832,249495.978797154,,,,,0,0,,0
6863.20338942613,66.2436568046692,1393.08411474933,323.885750362647,2068.76954061845,56.8328235889077,520.520076982784,565.955420581493,6608.78846506796,1579.75383995175,3656.84260743286,23308268.4532807,242794.463055449,,,,,0,0,,0
6698.58639986498,64.5352929814263,1340.81672265615,312.880986737415,1991.19254528904,54.6901925922162,513.777178746643,548.198372797704,6450.70206073751,1542.40796099853,3520.11506223892,22704762.8579543,236507.946436164,,,,,0,0,,0
6531.78564959851,62.9260489300108,1288.67743372098,301.552107991948,1913.84847579347,52.5552565895676,505.361061933067,530.959076181226,6285.08545675103,1504.23671185646,3383.587901082,22079545.3753635,229995.264327122,,,,,0,0,,0
6343.93758645544,61.1673292810712,1233.04454643097,289.084973856396,1831.35270815803,50.2802470097559,493.961843580544,512.753534346042,6094.83799287579,1461.01687427051,3237.73666742389,21372093.2282101,222625.971127594,,,,,0,0,,0
6163.41007907842,59.4963290751108,1179.6555712581,276.85389099417,1752.22151508644,48.0990882825435,481.962887172314,495.890313060432,5908.43614676139,1419.40930462603,3097.61980714956,20682028.2427132,215437.794194146,,,,,0,0,,0
5998.76919376686,57.978528527269,1130.72134455292,265.426879159889,1679.72847142351,46.1014995506633,470.26098898242,481.016219279988,5735.15188299329,1381.50250197988,2969.05722342346,20042547.5387668,208776.536862534,,,,,0,0,,0
5787.0122262005,55.9954335237717,1074.11940171322,251.983672562084,1595.86339077148,43.7932080771048,454.078300251482,463.041913881059,5515.88977888769,1332.8773209501,2820.22237593081,19245830.1318492,200477.397207127,,,,,0,0,,0
5469.93469210749,52.9742112589934,997.816958254282,233.688873012049,1482.76144346805,40.6845474158372,428.931790303074,437.27536826107,5196.91703065067,1260.16996582009,2619.50701346567,18100320.2671368,188545.002781989,,,,,0,0,,0
5139.64726652488,49.8014870144555,918.709267385373,214.528408531016,1365.52926744909,37.4647864314544,402.195329185667,410.974859239592,4867.3458904768,1184.58369948277,2411.28607831543,16915660.1949711,176204.793697937,,,,,0,0,,0
4830.65404545237,46.8132186479101,844.325951319268,196.340495542205,1255.3404443657,34.4401479349104,376.765759957732,386.756120157559,4560.29695328088,1114.03386116083,2215.38019346227,15810048.8218926,164688.008561681,,,,,0,0,,0
4600.82785336104,44.5747449563104,786.20579426175,181.887801397641,1169.32897408975,32.0800554023838,357.309198743202,369.147035834409,4330.10006455231,1061.84238751267,2062.12209622209,14975527.5778218,155995.078935076,,,,,0,0,,0
4508.92185201658,43.6610784985927,755.41279091438,173.77149468972,1123.93778222149,30.8348141044742,348.45221935836,362.847195931958,4230.98085871406,1041.60140684339,1980.55766662562,14602768.1513493,152112.168243499,,,,,0,0,,0
4471.57238636908,43.2685789164454,738.048021183016,168.788205814926,1098.48942616578,30.1365171509371,343.722448127979,361.209653987621,4183.56220267561,1034.12163537724,1934.23738464677,14418628.1711436,150194.043449686,,,,,0,0,,0
4448.87173693113,43.0123634143327,727.021081649622,165.306513415193,1082.43396133791,29.6954339776365,340.024361778368,361.050596734058,4150.07036521855,1030.19984973479,1904.57107017253,14291936.4904917,148874.33844208,,,,,0,0,,0
4392.73573150346,42.4275208267107,713.459855307672,161.294254221856,1062.57010514239,29.1493964756301,333.672175051818,358.460683034614,4085.64581974793,1018.67914697133,1868.3071817886,14065732.7365026,146518.049338835,,,,,0,0,,0
4256.72161399416,41.064470162266,688.231894996665,154.674178504173,1025.31004254751,28.1260059277422,321.171770522194,349.543374599694,3947.57535688467,988.690813812284,1801.52447861594,13588821.0242461,141550.219002821,,,,,0,0,,0
4102.38446006158,39.516993153435,659.972744974194,147.384918904636,983.530760050645,26.9789555413114,307.241602343765,339.198411357542,3793.47496621532,954.410403132677,1726.8273091127,13056029.7134622,136000.309514736,,,,,0,0,,0
3958.81872367098,38.0658107186144,633.060093573883,140.402536071234,943.762847074702,25.8875608398796,294.098808357007,329.762634403126,3650.25049143888,922.558809315524,1655.66763289061,12559221.6466119,130825.225485779,,,,,0,0,,0
3830.3333745093,36.7526191472868,608.414806095843,133.934800444207,907.379555997957,24.8894683752553,282.078659591754,321.575095770897,3521.68539245903,894.130973159373,1590.45468571278,12112085.7351315,126167.559741182,,,,,0,0,,0
3715.71690088731,35.5659429640403,586.134241379146,128.007809782733,874.524226357538,23.9885251217628,271.099720806313,314.528723468819,3406.46814583182,868.846697652213,1531.44484169139,11710928.1209966,121988.834593271,,,,,0,0,,0
3613.48229648544,34.4916825825771,566.192009249082,122.618387962609,845.155746958148,23.1835129000858,261.058216066666,308.497767381518,3303.05998792443,846.365582133086,1478.5698228847,11351063.44847,118240.244255111,,,,,0,0,,0
3522.15270819837,33.5158510975958,548.469118729619,117.740339969388,819.095749809936,22.4694616024697,251.849813882514,303.359934312551,3209.95326157869,826.351648781545,1431.51768151538,11027670.9686488,114871.572590301,,,,,0,0,,0
3446.76670071996,32.6863441881178,533.816315578506,113.552378227029,797.615219861631,21.8811678143219,243.831243374969,299.562598443786,3131.56850956194,810.001648731322,1392.50544947285,10756191.145731,112043.657767624,,,,,0,0,,0
3394.3984753407,32.0695558299563,523.403587160172,110.293191556671,782.464934376057,21.4665882079125,237.482708585895,297.758311506789,3074.08580422002,799.003222149946,1364.57754997715,10558164.0985947,109980.876027228,,,,,0,0,,0
3354.09218755221,31.5607329945754,515.562150272672,107.596859867786,771.15454042441,21.1573454324634,232.009762964851,297.031293528683,3027.3109874932,790.803337606022,1343.37294144848,10398771.5798014,108320.537289795,,,,,0,0,,0
3319.1741793417,31.0963188338815,509.18569297437,105.222736410689,762.03248732443,20.9081042842734,226.94027342868,296.809834265837,2985.03772071923,783.839256777899,1326.00179570326,10256596.4330018,106839.546176713,,,,,0,0,,0
3263.30587161552,30.4298951374198,499.975924810704,102.280272192971,748.667275677918,20.5424353330978,220.490259710111,294.711516841441,2923.56867000344,771.879163202908,1301.26810802735,10049593.2778598,104683.26331123,,,,,0,0,,0
3154.24694457923,29.2645569404192,482.470740068013,97.6708681785132,722.874160636987,19.8358815412281,210.561934764239,287.695096643143,2814.43387069749,747.242035597537,1254.96668321018,9678407.61371941,100816.745976427,,,,,0,0,,0
3027.53541170775,27.9360935379945,461.726687461989,92.4524028458613,692.216874534388,18.9960926585733,199.632983887465,278.845327075204,2689.93141432586,718.285121230279,1200.27161933736,9252873.4115692,96384.0980368285,,,,,0,0,,0
2904.15266820946,26.6410323600126,440.966092393999,87.2867703855534,661.519224643296,18.1554497101503,189.121558795707,270.047390228594,2568.90398350827,689.972866165015,1145.56964228626,8837755.00005765,92059.9479174346,,,,,0,0,,0
2821.08289568414,25.7178292491688,426.101952714855,83.3412983334878,639.651392992181,17.5573295280525,181.408434275036,264.789922859603,2483.86176205105,671.116134471138,1106.21961689606,8545730.06470493,89018.0215075049,,,,,0,0,,0
2825.26858934583,25.586460706058,424.723034005343,82.0584164610175,638.02028746993,17.5147334328075,179.389580576153,267.670143468686,2475.21568645808,672.953442042036,1101.89468158952,8517536.44990667,88724.3380195384,,,,,0,0,,0
2871.23974577704,25.8228041673874,430.394074409094,82.1296476418913,646.983890569585,17.7629136777215,180.01762782179,274.619668618626,2501.84307273316,684.732861255508,1115.8544539688,8613326.37388885,89722.149728172,,,,,0,0,,0
2927.4803491031,26.1369802906146,438.562127750799,82.6542961117531,659.709904732762,18.1142375784711,181.254269977503,282.730791696398,2535.55668611447,698.964385622848,1136.27330686335,8736865.27417288,91009.0132727997,,,,,0,0,,0
3037.92447027421,26.9152770972586,456.071953474027,84.8967547450953,686.503134698917,18.8515500798534,185.779510028972,296.349714874198,2613.59438160972,726.156411666412,1180.86914981308,9017550.60058148,93932.8187557153,,,,,0,0,,0
3282.25217789142,28.8451428875996,495.902878108386,91.1993721459255,746.925873719095,20.5117497096121,198.324736287841,323.595019029307,2802.01508901925,785.430618322873,1283.20186409848,9687149.38906317,100907.806136258,,,,,0,0,,0
3588.51019162606,31.2663410227035,548.946023059323,99.7855794955468,827.290355124987,22.7184191291834,214.380152933898,357.871305798303,3035.45872005478,859.658713854986,1419.64040153056,10526183.7396432,109647.74728815,,,,,0,0,,0
3906.01459804749,33.7197771855394,609.094236075139,109.493312537035,918.401990742241,25.2184589614921,230.940442566214,394.404895319921,3268.00194046024,936.705666408529,1574.36655505128,11381153.0610714,118553.677719062,,,,,0,0,,0
4295.59555904481,36.7125647595466,687.964024278917,122.359997546868,1037.78136179898,28.4922447616013,251.728682174525,439.606223446146,3546.96393559863,1031.13597751861,1777.38522040012,12424133.0074923,129418.052161614,,,,,0,0,,0
4854.52220525517,41.0321028873848,806.499220454064,141.991254767203,1217.03903139388,33.406150240764,282.64437504829,504.144850279262,3944.37110296593,1166.31047392659,2082.75303705048,13925486.6463936,145057.152566864,,,,,0,0,,0
5476.34877027229,45.7146964751198,955.658217179797,166.613311731211,1442.55931596657,39.5843976913741,317.976586511064,577.874813500836,4361.48295632709,1316.61843339095,2467.03905549597,15565375.7087914,162139.330299321,,,,,0,0,,0
3591.98095223434,29.5633013136103,666.414646141737,115.052107474527,1006.21460248311,27.6013667557368,209.09216838449,385.466384762293,2791.27593411362,863.955865033293,1719.75942776597,10104479.1043006,105254.990669989,,,,,0,0,,0
6776.50754500767,54.8891863006877,1351.28686845841,230.920682981557,2040.84523542499,55.9620684046657,397.692251698462,739.545383582957,5112.14583288462,1630.06324790757,3485.9376870824,18845801.8522152,196310.435960932,,,,,0,0,,0
7553.62594346335,60.221485006667,1652.76344141864,279.523325260459,2496.71587175991,68.4263560945023,444.421055899044,836.575347064248,5499.68014733109,1816.53715567222,4262.41622870953,20787059.5335834,216531.870140706,,,,,0,0,,0
8327.784413096,67.3712605553044,1997.53668109451,334.1374740319,3017.94056764973,82.6438763371572,473.094516346193,925.275538020801,5821.25899631516,2002.21812157999,5150.57534954725,22642901.7436447,235863.559830062,,,,,0,0,,0
9052.18451606328,93.170752531916,2353.84505917807,389.338000883198,3555.9438140442,97.2741257534178,460.959764949124,977.990093146741,6062.44559431732,2177.95078196792,6070.23247649981,24295341.9120515,253076.478250997,,,,,0,0,,0
9363.6779845423,196.241779415726,2598.96104877212,425.368209742525,3924.81240025794,107.236989407409,385.529680253022,934.429796363183,6036.81346721947,2259.03518971415,6709.04264759979,24886402.5120688,259233.359499774,,,,,0,0,,0
9050.78236213069,458.421025046027,2600.52327012248,421.715064479815,3925.14295790233,107.116167768585,269.67464354246,788.636438764735,5687.60641033847,2194.01216991292,6726.24650188836,23932609.367413,249298.014244339,,,,,0,0,,0
8596.11092617798,925.43046183107,2469.02588357084,397.413437478306,3724.47831151576,101.519410500102,167.547564129415,624.505980807988,5346.48380181486,2096.11491245385,6400.63175573681,22726685.6350077,236736.308698427,,,,,0,0,,0
8115.69939110894,1575.39568733944,2277.97192827958,364.780836606522,3433.81923306451,93.4893682411935,94.7035676505585,474.935539103875,5063.13550247445,1990.87990990581,5915.80908601145,21593558.0365309,224932.896213045,,,,,0,0,,0
7635.24834363225,2336.93175929125,2069.99179192274,330.617971788962,3117.49003590145,84.7878265991935,49.5398481257088,351.29686130413,4825.04251106902,1883.2088396967,5380.43742958537,20580548.203678,214380.710455369,,,,,0,0,,0
7173.07521894842,3129.38537545838,1868.68917567804,298.379455387195,2811.24591604047,76.3908594681177,24.4755001374771,255.404188373529,4620.27322274441,1777.23624993667,4857.31344136034,19688754.7564189,205091.195379737,,,,,0,0,,0
6725.79194726207,3880.599088004,1680.8534431792,268.778053199603,2525.55080084705,68.5796081970077,11.6748719833151,183.692112506367,4430.18643427185,1672.33607551263,4366.42043783923,18859611.2288325,196454.283632957,,,,,0,0,,0
6299.5815626011,4545.53140640424,1510.25768831637,242.11311222406,2266.26380943546,61.5063997181231,5.50908878074529,131.566676656934,4248.36327267935,1570.50042293931,3919.42698119882,18071710.9487452,188246.989049772,,,,,0,0,,0
5943.10957645102,5145.25432860671,1368.93028148717,220.141214151542,2051.46835093464,55.6548929117414,2.63710066422223,94.9535838897634,4103.06605069788,1484.4081254319,3548.53603288058,17448623.5043521,181756.494837331,,,,,0,0,,0
