S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9301675906063,0.13498355462258,1370.84563486045,153.881801813702,1421.28311401907,99.209878731479,270.940861888461,1.77459673853995,7.88767167910129,5.71611777261001,27.5399856438564,4.33845185131093,2680.91316953344,106649.272041874,1721177454.8860884,2680.91316953344,3344.2264424583905,215.08909942567595,7.88767167910129,450.5339829090534,1714304486.4173403,0,0,0.25702140403465984,0
27.9064749134052,0.14084403607677,1355.50922258378,158.871528602765,1404.59134770052,98.0957395940732,270.448427960027,1.75554622841592,7.99767950344217,6.6675736114991,26.9218140942618,4.36343787330499,2656.74645698824,105702.357896527,1711993211.4901965,2656.74645698824,3315.563585390647,219.73920025840843,7.99767950344217,447.57426166827304,1712887046.203643,0,0,0.22841578383826255,0
27.8800562999385,0.14683687726741,1344.56671084956,164.453318260307,1392.48465344903,97.2953409374479,270.591813716136,1.7449461347507,8.09649902888483,7.43585163186805,26.4132907844028,4.38321712688453,2641.13000226744,104529.811383744,1704005700.8494596,2641.13000226744,3297.418730389687,224.96364487053503,8.09649902888483,446.03555464799484,1711336600.6681883,0,0,0.20257766228825808,0
27.8493129775251,0.152716461297627,1338.25183029358,170.401939072523,1385.21073388425,96.8288297561347,271.396977243989,1.73482581749907,8.19781695136198,8.01658146212933,26.0157864249329,4.39568948469205,2634.32801529347,103278.85252448,1698896282.631289,2634.32801529347,3290.0923396893,230.5673291940988,8.19781695136198,445.9290682868611,1709663818.7196152,0,0,0.18164001363468885,0
27.8146302804133,0.158260219303681,1336.27484733006,176.470691490382,1382.46583227589,96.678490713162,272.82739897466,1.72180169592095,8.30702405340444,8.42137868291992,25.7229555919595,4.40043538453146,2635.62572850466,102025.934421917,1696791742.599296,2635.62572850466,3292.6901512838713,236.3250422601551,8.30702405340444,447.1107339790753,1707897197.873607,0,0,0.1655053455744052,0
27.7772627273236,0.163289378594548,1338.10924171417,182.427510112429,1383.69690246765,96.8091946460208,274.809236533323,1.70488085283303,8.42421289179012,8.66858622537909,25.5259099760095,4.39793634256848,2643.87823101739,100955.787617075,1699602039.1141925,2643.87823101739,3303.7926375795114,242.0193596356603,8.42421289179012,449.3702266115645,1706132320.2570093,0,0,0.1534144685633111,0
27.7386775461967,0.167726802700576,1343.13199411277,188.132135949393,1388.25087772597,97.1771880117435,277.248302783104,1.68428214347565,8.54531784886174,8.77935890728889,25.4141678185923,4.38936013186441,2657.82657496768,100203.873398069,1708810220.2159007,2657.82657496768,3321.8469029318776,247.5133565460704,8.54531784886174,452.4905304478114,1704513205.3093777,0,0,0.14444476998989345,0
27.700857064506,0.171588157009599,1350.60981896479,193.527594864987,1395.37052725862,97.7296066409214,280.018907831633,1.66123189090862,8.66673630319587,8.77005152278461,25.3747841942334,4.37596425758051,2676.07014861326,99592.1522248185,1720799323.8766246,2676.07014861326,3345.128900782467,252.73473847393535,8.66673630319587,456.2421753536693,1703085904.7678516,0,0,0.13746403764004708,0
27.6668199220795,0.17493718577064,1359.67006670943,198.587416188226,1404.17205722587,98.4034497223923,282.956587847057,1.63784285290183,8.78746019399767,8.6482954337193,25.3914113428006,4.35885068078381,2696.97975363276,99078.075322336,1734151892.538919,2696.97975363276,3371.6313348008257,257.62303108236034,8.78746019399767,460.3629701464226,1701855617.1403258,0,0,0.1318218828832245,0
27.6400028624329,0.177847662409137,1369.44642913566,203.291325474286,1413.78752991131,99.1362140153259,285.892934806475,1.61644957649499,8.90720111859908,8.41772284286118,25.4464036316223,4.33911026245751,2718.94799950316,98629.9355567841,1747636016.3497758,2718.94799950316,3399.3722838678987,262.11976741353254,8.90720111859908,464.5951293927894,1700784703.513156,0,0,0.12707906850558043,0
27.6229269695726,0.180380506515225,1379.26060070067,207.623173048676,1423.5376265943,99.8787911196425,288.695389319319,1.59898410747723,9.02595513400421,8.08394013961077,25.5242771212952,4.31768441490996,2740.71578906326,98219.3581028507,1760229741.165385,2740.71578906326,3426.798888258695,266.18167950780287,9.02595513400421,468.736604006448,1699800373.4428527,0,0,0.12294693070364714,0
27.6161614518427,0.182584415020356,1388.69924748401,211.583133989857,1433.0025420146,100.600495986303,291.288319440562,1.58669456205053,9.14288262123502,7.65887126582211,25.6136094934412,4.29541715864433,2761.5204924747,97895.0884084375,1772563853.8185763,2761.5204924747,3452.9724847821954,269.7998286679186,9.14288262123502,472.6664418127563,1698875076.7852123,0,0,0.11933279114658117,0
27.6181395503439,0.184501797538417,1397.57691643554,215.192255166462,1441.98585228581,101.286195304557,293.648688484947,1.58025977359613,9.25578012679978,7.16049584005299,25.7070270216092,4.27313027525384,2781.03364839488,97663.499272603,1784784458.7161095,2781.03364839488,3477.4925490251985,273.00155684565516,9.25578012679978,476.3359585383223,1699846044.5635252,0,0,0.1161495087725544,0
27.626048873695,0.186158906326681,1405.81510425211,218.467931038291,1450.39786463459,101.928537107053,295.773954913671,1.58031668175374,9.36471921366024,6.60700491614667,25.7997579130166,4.25118277927962,2799.12011054393,97248.0915395107,1791896416.7380183,2799.12011054393,3500.1955997257364,275.8165156824468,9.36471921366024,479.72660451687665,1700852064.2218163,0,0,0.1130156036132288,0
27.6370316395907,0.187554208897576,1413.38187980261,221.403662430542,1458.19879055687,102.524598493749,297.6621032129,1.58788172453997,9.47471574161368,6.01222881246382,25.8888320832137,4.22912824736696,2815.71121125057,96411.2818822664,1789426655.4108393,2815.71121125057,3520.9956203451598,278.2508961159279,9.47471574161368,482.82646738046935,1701801801.7104385,0,0,0.10964706198447705,0
27.6487068865845,0.188676002314936,1420.43760690324,224.007931918637,1465.54578391531,103.085627099124,299.350756330573,1.60387678319369,9.58843602007166,5.39043669890913,25.9750715907001,4.20662169733522,2831.10844405789,95523.2053618995,1784352011.5677435,2831.10844405789,3540.2650890557834,280.3346285386002,9.58843602007166,485.6850504695896,1702682883.0381794,0,0,0.1068541288469863,0
27.6589467919888,0.189517114116757,1427.44697058046,226.336974216756,1472.90526563904,103.644523173527,300.946016972584,1.62870504150978,9.70227068170805,4.75948963836192,26.0650958744903,4.1838536769713,2846.21767875189,94697.7879085258,1779398769.4938922,2846.21767875189,3559.128214488472,282.1597018908284,9.70227068170805,488.4556581633029,1703485856.4817836,0,0,0.10720252375827789,0
27.6657988565932,0.19007839315967,1434.96726637667,228.471119236597,1480.83681815691,104.240712520191,302.574146072257,1.66285898741438,9.80988095514847,4.13793284229793,26.1683144763065,4.16122434455457,2862.13454475196,94026.0529949765,1777028431.7609177,2862.13454475196,3578.9459396123784,283.84518165063406,9.80988095514847,491.3251850597916,1704216177.1236668,0,0,0.11498433646142006,0
27.6675149722973,0.190376852399136,1443.33687826759,230.48029376499,1489.67507891342,104.89732510004,304.316357215299,1.70763467229778,9.90298950981332,3.54347986577148,26.2915675029288,4.13954408935641,2879.53751895922,93584.4336344204,1779241871.6356304,2879.53751895922,3600.5638250860356,285.4887764113176,9.90298950981332,494.41208273696185,1704891716.9536912,0,0,0.13349494262534142,0
27.6614439511991,0.190435776021984,1452.3628734662,232.36626802859,1499.21097086028,105.598840056492,306.138947913334,1.76603741767769,9.9742709934937,2.99013548099022,26.4356752797695,4.11982730952668,2898.05997520581,93229.1234148653,1783248306.5664537,2898.05997520581,3623.529780052117,287.09604178859337,9.9742709934937,497.6573904820774,1705516252.7516537,0,0,0.16149022134845495,0
27.6423270291808,0.190275539890701,1461.23411793126,234.035666741471,1508.60245055489,106.284978308325,307.872015908438,1.84321631479439,10.0190080581416,2.48726581391625,26.5947250036516,4.10310152283658,2916.10582362353,92904.674883543,1787148355.3552291,2916.10582362353,3645.8618320134556,288.55068020879594,10.0190080581416,500.7911578678207,1706085383.095829,0,0,0.1922847505774355,0
27.6029762016529,0.189913224500264,1469.05621888539,235.371501414257,1516.92541458724,106.889531138602,309.322839858441,1.94500341532684,10.034586397289,2.04042711189171,26.7591999825787,4.09029993667172,2931.90558573968,92477.4547565196,1787381259.6974623,2931.90558573968,3665.3583953100833,289.70706414793665,10.034586397289,503.51204434407447,1706570590.7222226,0,0,0.21818002537837267,0
27.5374816488927,0.189361047366353,1475.38292397605,236.305882504213,1523.72177206176,107.379098181228,310.390369208971,2.07619105409245,10.0204298792794,1.65177307411092,26.9210574049293,4.0819848423886,2944.56869739118,91823.6753162741,1781019472.9775317,2944.56869739118,3680.9068886284817,290.48330465978864,10.0204298792794,505.6667959618454,1706924481.5037072,0,0,0.23494287827324867,0
27.4445343791091,0.188639994198468,1480.36268037523,236.853588499362,1529.14958148625,107.763474942848,311.108577105919,2.23763460596831,9.97461760238325,1.32384056661163,27.0780989399436,4.07858117400974,2954.3897253132,91138.1130061771,1772006740.8485808,2954.3897253132,3692.8710767829166,290.90281682659486,9.97461760238325,507.3055328364441,1707135684.3593657,0,0,0.24319804370564221,0
27.3287122012014,0.187790849693903,1484.55634988498,237.096699510955,1533.79506391471,108.082903347968,311.617786699295,2.42179021706864,9.89446735446574,1.06027595139292,27.2355061086421,4.08020482186658,2962.50142013238,90501.3543967371,1762606351.4400542,2962.50142013238,3702.665306408803,291.07195636230836,9.89446735446574,508.62514600141606,1707213295.7428372,0,0,0.24556202542978048,0
27.1984482081456,0.1868676984872,1488.57889290492,237.13742214889,1538.30144593752,108.383031634525,312.083523417963,2.61138764526358,9.78181474321568,0.861195005357626,27.4026073182215,4.08608642958094,2970.16371295028,90017.3643368436,1755621944.8093693,2970.16371295028,3711.869631950451,291.11456623149,9.78181474321568,509.84771268954614,1707193889.2798393,0,0,0.24500405637262107,0
27.0624849331327,0.185927970466317,1492.80608114115,237.062370661543,1543.06170516512,108.693670868116,312.623579627036,2.78391449928471,9.64471932912009,0.7209874615866,27.5876039737807,4.09461400164857,2978.1762309305,89788.0972073693,1753580329.27243,2978.1762309305,3721.495820366564,291.122511170357,9.64471932912009,511.11923445986486,1707139030.745775,0,0,0.24377218677214624,0
26.9287597375191,0.185022859552687,1497.25617885739,236.921932526287,1548.09283077689,109.019597396246,313.274328413941,2.91930298051259,9.49710866343239,0.630841263813205,27.7938508508545,4.10360299107733,2986.63190584876,89672.2323568702,1753885776.9225516,2986.63190584876,3731.6786505678256,291.13351522281505,9.49710866343239,512.4656928614877,1707082759.5782545,0,0,0.24255253004852773,0
26.8059948296738,0.184203746391565,1501.64068832015,236.733648302645,1553.08603678538,109.343674273899,314.003084043384,3.00214457993566,9.35702378944863,0.584155846387107,28.0192667321354,4.11059379117005,2995.01322121656,89600.9006668416,1755037827.366478,2995.01322121656,3741.7973303015233,291.14222788198447,9.35702378944863,513.8090058858717,1707041611.59847,0,0,0.2415661559064746,0
26.7038890516759,0.183536384929618,1505.57583453716,236.515842491348,1557.62621090496,109.641955446053,314.762552051374,3.01903533232196,9.24197023041731,0.57950601433883,28.2591782939494,4.11333681666151,3002.62076366676,89900.2065867418,1763220201.9446557,3002.62076366676,3751.0098208675004,291.1442667007974,9.24197023041731,515.0419099516184,1707064580.1221936,0,0,0.24174925930893898,0
26.6307962574524,0.183104525154224,1508.74935368004,236.313967292001,1561.36863197795,109.895164837295,315.531453588847,2.95987655980836,9.16312722706476,0.620730240147233,28.5088593235153,4.11045974822296,3008.91257147223,90992.0574853954,1786661642.5688272,3008.91257147223,3758.6724721587393,291.16849889652883,9.16312722706476,516.0871755472299,1707252976.2549582,0,0,0.24416649767480134,0
26.5899281531437,0.182983410182815,1510.77003178041,236.16179432892,1563.89026467342,110.076424272472,316.264016781103,2.82943835925232,9.12461614376139,0.711820971985115,28.7596185591719,4.10183460676627,3013.18635756391,92382.5682339185,1815512455.8091643,3013.18635756391,3763.9354433996514,291.22926154148644,9.12461614376139,516.8392567519845,1707645552.7640934,0,0,0.24737163205048562,0
26.5743581390521,0.183215120893543,1510.90352554458,236.03324462306,1564.42157761919,110.130320467436,316.811016145676,2.65511879079737,9.12068126870138,0.851434430996103,28.9919057193949,4.08939958207424,3014.03652573875,93816.4548238499,1844092785.1702468,3014.03652573875,3765.057257659888,291.263909640989,9.12068126870138,517.0675852094179,1708240098.6706016,0,0,0.2505029323429918,0
26.5668777724025,0.183807153555267,1508.29662088602,235.871696026083,1562.07943253911,109.989508628627,316.967669492137,2.47347473642433,9.13325984142918,1.0317773026038,29.1776182613444,4.07733935344395,3009.79863245243,95334.1147951186,1872262512.6248307,3009.79863245243,3759.9556124979354,291.16954044943986,9.13325984142918,516.4922962466807,1708993337.772068,0,0,0.2534786441618466,0
26.5470514583097,0.184732146265895,1502.59894501796,235.661627679064,1556.5077947085,109.622447168483,316.617623680214,2.31265618665445,9.13894149680855,1.24027449914323,29.2905966198965,4.07046896334458,2999.77814243103,97021.8116194688,1901210924.63134,2999.77814243103,3747.7402218587963,290.90110581646366,9.13894149680855,514.9935990344877,1709831310.2168276,0,0,0.25642677371248723,0
26.4992292866256,0.185947444460876,1494.22327983574,235.462420288308,1548.13816451352,109.054842487915,315.805687488624,2.18434740654194,9.12000201347683,1.46403301271898,29.3147333382464,4.0722107859914,2984.76944899556,98749.6181212796,1928689172.4516203,2984.76944899556,3729.3695713451934,290.51976836312815,9.12000201347683,512.7017916659058,1710720096.6868436,0,0,0.25902578335601567,0
26.4163588385628,0.187428217373107,1483.94396190358,235.370697324883,1537.76180371791,108.341165970721,314.671159202211,2.08655188137425,9.06990380918651,1.69651773234764,29.244906351318,4.08378546609756,2966.27396314459,100451.087653382,1954178461.3338442,2966.27396314459,3706.6925751752406,290.1451728272762,9.06990380918651,509.8675810304577,1711647112.5877314,0,0,0.2611832722598243,0
26.2993007765301,0.189160909745157,1472.43914282085,235.455524840598,1526.05763232149,107.531087731979,313.349946076721,2.01242203799797,8.9941620001244,1.93623126085824,29.0843963377811,4.10425133732682,2945.59236142074,101722.089778387,1970563866.2469864,2945.59236142074,3681.3217954779134,289.87241877225597,8.9941620001244,506.7070646475295,1712601278.056782,0,0,0.2618950487711525,0
26.1548398957006,0.191097705006194,1460.24656356403,235.723451699669,1513.56642087322,106.665973822431,311.945591878552,1.95720630590465,8.90834846470247,2.17831983450468,28.8440968060699,4.13081976862829,2923.72130805808,102226.373400446,1971914192.8794446,2923.72130805808,3654.4939394386092,289.73008000469565,8.90834846470247,503.3795742632355,1713568604.9568548,0,0,0.25908441115723607,0
25.9958442756977,0.193157929286738,1447.78116437002,236.124314707541,1500.73155794077,105.779094988284,310.531521893593,1.91695819131422,8.82657444479714,2.41912754742791,28.5432045247319,4.16040807831896,2901.40937144533,102454.062929463,1968035213.0230331,2901.40937144533,3627.1366561051927,289.6911023751628,8.82657444479714,499.99906836841575,1714538547.7869282,0,0,0.24985686972315074,0
