S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.842819760421,0.228414033035476,5.21479877927436,0.712083270590734,5.58696518898267,0.404289838084035,1.0795912798569,0.205730741550515,9.20352574028845,1.66843136278488,25.6902677920908,4.30543964792772,10.5011527546273,11713.7855462866,3138817.4643593365,10.5011527546273,45.06896215024517,3.5376636812315216,9.20352574028845,1.8614189764989817,5573186.932634356,0,0,0.0004274897352536162,0
31.8619182082951,0.224326939422469,5.10897217121873,0.689384903079206,5.47529251108025,0.396209704375173,1.05446361315785,0.236453357528899,9.17189897275314,1.57774429408892,25.6908513110729,4.30972402482879,10.2815649316206,11019.2323989346,2902286.7389104003,10.2815649316206,44.81056805062878,3.4216087009008107,9.17189897275314,1.8214001012064716,5572426.214586421,0,0,0.00038598754340813963,0
31.8777138330186,0.220250822418033,5.00632332913231,0.667046891165689,5.36701023671393,0.38837033017798,1.02982021951222,0.26927994162172,9.13531418656702,1.49167252432273,25.6927361292738,4.31466012009207,10.0682001449071,10378.3202657921,2687234.1389695504,10.0682001449071,44.55653566213876,3.3105578966449802,9.13531418656702,1.7824206092688806,5571009.182214956,0,0,0.00034789238380440046,0
31.8907056794634,0.216219457596737,4.90882457751119,0.645401171309228,5.26421806855934,0.380922249175311,1.00609951619723,0.304001229442595,9.0942208052444,1.41024372700925,25.6960566810661,4.32017527156531,9.86508082652152,9855.93609672574,2509555.732706768,9.86508082652152,44.31239071981244,3.204954727001186,9.0942208052444,1.7451903190308238,5569023.187702352,0,0,0.0003153440934977308,0
31.9013693816347,0.21223696173176,4.82009117961019,0.625034117479857,5.17077339947296,0.374142786302501,0.984083029354726,0.340953626030324,9.04858330532453,1.33271450287732,25.7010069411643,4.3262613424898,9.67955932235085,9528.65918073744,2386911.714791456,9.67955932235085,44.08773085558669,3.1047838383350297,9.04858330532453,1.7109875892828474,5566509.793330261,0,0,0.0002901545553904865,0
31.9100460215265,0.208299279449912,4.74278683344704,0.606379628037995,5.08951858707148,0.368234782771007,0.964347134659435,0.380712037046096,8.99803669972297,1.25824335538226,25.7078693108072,4.33295231340904,9.51705333325392,9313.81712711771,2296394.5718546375,9.51705333325392,43.88961226696337,3.009741393887555,8.99803669972297,1.680752842907419,5563508.601565068,0,0,0.0002689719607507577,0
31.91690928578,0.204412224641097,4.67708014621746,0.589480191880345,5.02063009813234,0.363207604693893,0.946940049090762,0.4235816658884,8.94231346451687,1.18647990210902,25.7169802503068,4.34026632882499,9.37791772324821,9154.59178277019,2222667.22407964,9.37791772324821,43.7186596004359,2.919529180744513,8.94231346451687,1.6545519870712695,5560081.396152152,0,0,0.00024974770167307,0
31.9220556624871,0.200582466130458,4.62234174632557,0.574251323949981,4.96343180677899,0.359008717625734,0.931740712752524,0.469798563389829,8.88112598896387,1.11721263087877,25.7287233402414,4.3482220955038,9.26088660579692,9062.57072617332,2167637.2531869947,9.26088660579692,43.573412436050354,2.8338302167280456,8.88112598896387,1.632170132066277,5556472.45711117,0,0,0.00023255318131689914,0
31.9255419108697,0.196809383172512,4.57851790353706,0.560691595072165,4.9178635861252,0.355629439415308,0.91874736411224,0.519889196460877,8.81384392514316,1.05002612756793,25.74359458163,4.35688064137501,9.16585532803234,9079.08241870037,2140102.5303209787,9.16585532803234,43.45380118230419,2.752226654519307,8.81384392514316,1.6135905341813013,5553184.320022445,0,0,0.00021801300850032363,0
31.9273594619098,0.193091732312853,4.54554534409117,0.548794118093629,4.88385533117753,0.353059652475,0.907956108345004,0.57449628092826,8.73961691398045,0.98453287019187,25.7622215057551,4.36632715984499,9.09269641184096,9161.93692685524,2128945.0102825807,9.09269641184096,43.35966174840498,2.6743211585798594,8.73961691398045,1.5987918137610535,5550468.55815748,0,0,0.00020458957161159253,0
31.9274382697005,0.189434308023004,4.52261994363283,0.538436840900268,4.86054475189392,0.351232116686344,0.899208792398195,0.634017084597659,8.65771836832089,0.920643188733446,25.785296780942,4.37662609057748,9.03978119554785,9278.68435315853,2125902.2116971337,9.03978119554785,43.28891502323507,2.599870746226278,8.65771836832089,1.5874944892558638,5548388.939115084,0,0,0.00019128756864142605,0
31.9256914418913,0.185849229347639,4.507777210155,0.529325193680419,4.84582816162771,0.349991479579989,0.892106165413979,0.698305840747077,8.56789144621701,0.858659003532131,25.8134401050427,4.38777956137791,9.0031366331936,9344.459428501,2111325.0121488124,9.0031366331936,43.23656888169604,2.5288086905064766,8.56789144621701,1.5790165412800006,5546545.103668663,0,0,0.0001764633355992753,0
31.9220991147354,0.182358293294343,4.49686372854301,0.520851322697449,4.83525901910761,0.349017605439178,0.88579411132463,0.766130636782682,8.47103098866532,0.799441307206151,25.8468689554392,4.39964868621322,8.97437661868098,9245.30924177353,2060152.5262397393,8.97437661868098,43.19224319514162,2.4612349523289923,8.47103098866532,1.5719186732483743,5543902.70877071,0,0,0.00015876250019291647,0
31.9167534387687,0.17897805352902,4.48578352486873,0.512424416961422,4.82445213386213,0.347998212247941,0.879428495073301,0.835946814670447,8.36852849444418,0.743751543673304,25.8854442317821,4.41204342322373,8.94523940646858,9077.14321135197,1994850.1178904946,8.94523940646858,43.14581827531125,2.397171527628075,8.36852849444418,1.5647827510947863,5539982.621658294,0,0,0.00014083735818532994,0
31.9097878888736,0.17570997417647,4.47283161800763,0.503801485392972,4.81158189244573,0.346805390051789,0.872658813359605,0.906935152657222,8.26114714075672,0.691733162395464,25.929051979459,4.42486106382214,8.91229038405414,8906.75433243069,1930423.662293844,8.91229038405414,43.093177062307795,2.336459472944157,8.26114714075672,1.557018466939499,5534728.79649922,0,0,0.00012406768245559418,0
31.901227380167,0.172538629321315,4.46028323486561,0.495292080428094,4.79908556792278,0.34561357491171,0.865954789575814,0.979863137017119,8.14786129032548,0.642714727419822,25.9782125342522,4.43821763539368,8.88010742506021,8960.63721482806,1915267.6075232816,8.88010742506021,43.039995257192324,2.2788235146195124,8.14786129032548,1.5494080818917222,5528120.016236813,0,0,0.00011109404453452909,0
31.8906818406361,0.169425133211614,4.45740826273639,0.488144033350265,4.79689390182146,0.345123159917521,0.861225071234697,1.05885212093383,8.02333641902441,0.594745194865401,26.0354859401997,4.45272849826555,8.86732010781141,9587.92252356171,2020982.4856917083,8.86732010781141,43.00890140290805,2.2239002838908,8.02333641902441,1.545137982224416,5519987.3916531,0,0,0.0001040330194220785,0
31.8774453023489,0.166337680653781,4.47470476583724,0.483729921182443,4.81625523221852,0.346121760786911,0.860632246641568,1.14876597849979,7.88049290925502,0.546143806338706,26.1047433560958,4.4691857892591,8.89499304461223,10516.798046787,2186112.553436261,8.89499304461223,43.025226909669364,2.1717628086499907,7.88049290925502,1.547809025577866,5510315.534078117,0,0,9.696779136709869e-05,0
31.8609387931748,0.16327480395202,4.51802126025848,0.482752251622592,4.86344012312245,0.349044675247421,0.86538555673862,1.25164807310005,7.71490876343608,0.496836452078204,26.189037928305,4.48805128931536,8.97481790756273,11519.189552925,2361641.202712705,8.97481790756273,43.10285746411638,2.1232528368068593,7.71490876343608,1.559416945568606,5499209.911144846,0,0,8.640288593909237e-05,0
31.8405834105234,0.160241633915214,4.59288639266382,0.485831683618868,4.94438078706737,0.354304273967341,0.876625664223469,1.36886520331305,7.52236241697637,0.447153188551785,26.2914533947521,4.50975835443712,9.11781778932951,12748.7540917861,2578608.688279716,9.11781778932951,43.25485384597948,2.079526345119673,7.52236241697637,1.581839796192902,5487282.200636086,0,0,7.266492144683376e-05,0
31.8153369020717,0.157230620382545,4.71249948174555,0.494506630186264,5.07324200556639,0.362893733568958,0.897044600648674,1.50423145233742,7.29434099296618,0.396805427601707,26.4174033959034,4.53522426604571,9.35034315442638,14537.0112643168,2902544.061054323,9.35034315442638,43.51275397417009,2.0423274509003218,7.29434099296618,1.6195657907925274,5475847.640811057,0,0,5.520217447889037e-05,0
31.7840836074044,0.15424010629274,4.89418465320201,0.510712249740809,5.26863149932293,0.376124831318659,0.930141753121775,1.66097287623841,7.02172266412108,0.346043626614032,26.5726553756223,4.56543865482041,9.70691786385792,16568.77022308,3269702.9485039734,9.70691786385792,43.91811870040331,2.0145069111632434,7.02172266412108,1.678464648273961,5465582.671891259,0,0,2.9783853651881218e-05,0
31.7464899121761,0.151287744625903,5.14848272081888,0.53540956908169,5.54190618774171,0.394809956695771,0.97798720545248,1.83792513335399,6.70103049851631,0.29637768621194,26.7592220128022,4.60080254179648,10.2083943564788,9412.51312845484,1839362.9679272731,10.2083943564788,44.49637329659254,1.998973220920392,6.70103049851631,1.7620560989015892,5438021.454394436,0,0,0.0,0
31.7030690310565,0.148398091742956,5.48182440862231,0.568979161072039,5.90003573370501,0.419465763394858,1.0417739649391,2.03086147873376,6.3327599401385,0.249487132367136,26.9754878658633,4.64135848417742,10.8673537275946,21047.2520536424,4083453.5702403253,10.8673537275946,45.26354615453277,1.9980964014144165,6.3327599401385,1.8724376694727116,5431018.73719273,0,0,0.0,0
31.6544350474106,0.14565313221275,5.93907162773779,0.616350116867999,6.39129804631526,0.453543869109151,1.13071820457442,2.22885724182546,5.91054833652254,0.206405704364644,27.2219223923249,4.6880108758033,11.7733607499738,24205.657032126,4686781.139978721,11.7733607499738,46.33107004422797,2.019678207876172,5.91054833652254,2.0248796398699183,5426351.180504522,0,0,0.0,0
31.6048405603054,0.143934597420892,6.53368637836379,0.678877922851705,7.03029963554642,0.498135924999922,1.24935838908543,2.38082525643558,5.43515183297198,0.174601324908284,27.4919191640001,4.74096683198835,12.9544201761014,27563.0286930506,5365036.006673286,12.9544201761014,47.73913340857356,2.0732471749724133,5.43515183297198,2.224595738483457,5424694.2778222645,0,0,6.224135651417077e-05,0
31.5634258896883,0.154437009275386,7.23826009158477,0.753533755452021,7.78751153348774,0.551292025164562,1.39784927572488,2.3998129684286,4.90066361516233,0.182432321000638,27.7762509834625,4.80136716519097,14.3593826250899,30851.2637546639,6096525.523161232,14.3593826250899,49.44630958037766,2.183522657033527,4.90066361516233,2.466422843088604,5426833.217225184,0,0,0.0003369496301416494,0
31.5432351350797,0.242604929005935,7.95302010995918,0.829620842612854,8.55523277776557,0.605637922460232,1.57180022341685,2.21219045118015,4.30152277655003,0.295189634948456,28.0503210227958,4.87121717853589,15.7988918114923,32906.0494207553,6695364.805103176,15.7988918114923,51.30115194030032,2.402727057333159,4.30152277655003,2.736570755342507,5432355.791961755,0,0,0.001159028350087013,0
31.5543253716765,0.586021277359025,8.49029796025871,0.887232322229114,9.13139592312289,0.646911485418825,1.75687766687842,1.82908442935212,3.66352728308667,0.594804578076878,28.2587641217495,4.95014434722096,16.9134017581726,32926.7930523856,7020970.721701176,16.9134017581726,53.053062006943485,2.7890588472763214,3.66352728308667,3.0214059672436657,5439894.388842389,0,0,0.0030786085057298933,0
31.596865953406,1.45881528289921,8.75049337849854,0.916605670876094,9.40908239113173,0.667182296547046,1.93438471120611,1.35113058358516,3.03104679642322,1.13189953805588,28.3443205585329,5.03533804031535,17.5060073606142,32354.4395868131,7386835.657515117,17.5060073606142,54.73342968456473,3.384709308121258,3.03104679642322,3.35630460018735,5450069.559125261,0,0,0.006525776338888267,0
31.6642046898316,3.14061730003522,8.79688602888087,0.925938584089822,9.45623344631983,0.670818598089263,2.08115308875171,0.890994873882381,2.4392158510629,1.91521874523809,28.2745770395809,5.12363090177577,17.6816858207914,31551.3237967808,7905937.363163427,17.6816858207914,56.73585173599831,4.214447919213908,2.4392158510629,3.8245261516582456,5464071.359148006,0,0,0.011546013030088292,0
31.7470322909671,5.78931849633648,8.71208394344414,0.924733815221347,9.36116315553032,0.663878288047821,2.16989949518144,0.524588082809506,1.91384521599862,2.91754164659365,28.0433257075684,5.2115137842535,17.578335169173,30502.4495537652,8559961.187474871,17.578335169173,59.36810948472864,5.266733191122152,1.91384521599862,4.483349493804161,5483578.044532674,0,0,0.017685437090379577,0
31.835782655538,9.36405591817898,8.5482301757923,0.918064916615284,9.17959753865007,0.65039230517007,2.19108245825215,0.276280723390798,1.46965674801744,4.08684594939277,27.6670096138676,5.29581842793793,17.2870827056152,29215.5947865574,9275931.912602453,17.2870827056152,62.68720596819686,6.495688077846139,1.46965674801744,5.335376838175193,5510281.117485775,0,0,0.02419741121171805,0
31.9225302599449,13.6694935099784,8.33739679095712,0.908170906730084,8.94613912143491,0.633037730258142,2.15466358170016,0.131069358768282,1.10947319548469,5.36257090940375,27.1760381148814,5.37441003618754,16.8732882756414,27834.4910798787,10001140.945062045,16.8732882756414,66.57143190100372,7.840278143613957,1.10947319548469,6.343199403857559,5544267.332741593,0,0,0.03044896173180336,0
32.0018636385425,18.4528915711886,8.10304240285324,0.896368348376335,8.68649002698191,0.613851410190336,2.08032642249763,0.05712438463564,0.827216810547958,6.68909144071304,26.6047739303794,5.44629208324531,16.3923800393296,26440.0337631276,10683448.704739707,16.3923800393296,70.83483382063056,9.24206180531764,0.827216810547958,7.454868587615305,5584876.491305475,1,1,0.03601800560637265,1
32.0708033064505,23.4833496065855,7.86425130476862,0.883865349755487,8.42175565132137,0.594444974803446,1.98856755293579,0.0237023290585457,0.611819696325994,8.02318314574418,25.9843959924691,5.51138720597603,15.8923784661019,25170.6600226053,11329599.65723928,15.8923784661019,75.30703774662072,10.655185110301337,0.611819696325994,8.622900420269186,5631037.956240186,1,1,0.04086129367055095,1
32.1283213845807,28.5994236945326,7.63869268128815,0.872213452106154,8.17133153683832,0.576205792108894,1.8951645903966,0.0096959928458753,0.450217877943178,9.33771185076056,25.3385884663671,5.57030451604981,15.4159234814907,24131.1479127888,11978552.088669285,15.4159234814907,79.88135313185143,12.051565153625168,0.450217877943178,9.815730728108766,5681560.180738396,2,2,0.04518501596402294,2
32.1744811544332,33.696517564768,7.43621644549124,0.86236359269765,7.94598773794953,0.559862285152821,1.80806859488533,0.0039937188971572,0.330278944408685,10.6148805038164,24.6852592014649,5.62381225457855,14.9862645410532,23223.7798526179,12591075.305377178,14.9862645410532,84.48349737537775,13.412679681223315,0.330278944408685,11.01192157150358,5735617.892734134,2,3,0.04894884837004593,3
32.2100929061071,38.7221458962625,7.26043267774209,0.854615757366798,7.74966508126741,0.545654042689202,1.73000927491996,0.0016695727574795,0.241679117052282,11.8453744792037,24.0362377878805,5.67273905887189,14.6117452353628,22428.4317099486,13164867.587638317,14.6117452353628,89.07261563635507,14.72864486429153,0.241679117052282,12.200015945148936,5792710.493797664,2,4,0.0522729120145841,4
32.2360544445489,43.5744198226165,7.09071571071173,0.84553110026726,7.56067272908809,0.532036883596586,1.65990709483039,0.0007335461533406,0.177208635954941,13.0088793425191,23.4078880465278,5.71722892805682,14.2526972592083,21691.4260765175,13658277.364180222,14.2526972592083,93.49933778565948,15.972983087103744,0.177208635954941,13.348089573449403,5852311.762214703,3,4,0.05499953491146041,4
