S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5571418427565,3.40125485170731,1370.26143822236,298.609246606899,1781.69165971853,87.6718918012208,412.006896049538,0.0310470285090996,1.50480181159865,19.8914049498936,19.1228358722982,5.80514582499197,3185.13739688381,93997.9288828758,2111909255.9164317,3185.13739688381,3986.1995290930117,363.18855929251146,1.50480181159865,600.217828305588,2026459129.8574593,0,0,0.2668538728160644,0
32.6110941838168,3.05521964430266,1370.98696574988,299.881447084669,1781.98287740673,87.7311052246534,412.70987030598,0.0312861618178555,1.56663138238999,19.4442802146193,19.1101385126973,5.7966435529988,3187.36900396201,94531.9788627236,2126795146.4719255,3187.36900396201,3988.958579600032,363.913638265531,1.56663138238999,600.6916528578365,2025575048.444291,0,0,0.2653679449288845,0
32.6741850663413,2.75414329056949,1366.17886555191,300.348140375272,1775.03465050724,87.4362295824929,411.60204975949,0.0316843098185539,1.62510356423075,19.0167122451381,19.0135795520498,5.792823595898,3176.91007151669,95287.9894537855,2139486023.538532,3176.91007151669,3976.028264133316,363.63721042365825,1.62510356423075,598.8123447817817,2024838321.5640373,0,0,0.2636376671521449,0
32.7401913164025,2.47902734851351,1358.43168821621,300.181670402778,1764.28128741428,86.9571161861531,409.46421564655,0.032238323620449,1.68217902759618,18.5979657732674,18.8642315841073,5.79180306935262,3159.55550505555,96086.0844943848,2148581777.1174145,3159.55550505555,3954.5351965308873,362.64290698688274,1.68217902759618,595.6267768646289,2024217769.0699759,0,0,0.2617383966924548,0
32.7992480562416,2.22097692637934,1352.07575134183,299.831166694677,1755.45174645945,86.5757154098599,407.633384885679,0.0328977457293984,1.74024421165491,18.1811612479983,18.7201464571526,5.79026129286783,3145.11428578402,96389.1491925543,2147253023.4949274,3145.11428578402,3936.587989774117,361.5609129257887,1.74024421165491,592.9350306589116,2023583408.7524593,0,0,0.2591345179825759,0
32.8374782473017,1.99212234174193,1352.96962514855,300.052379729547,1756.31978336161,86.6734729807373,407.93167141563,0.0334960895550382,1.80328640876935,17.7652976183918,18.6638493520042,5.78338536115104,3146.99672641358,95738.2775914714,2132937220.7228312,3146.99672641358,3938.7765332251174,361.38612373860343,1.80328640876935,593.223858902157,2022746769.9392936,0,0,0.2558928324250603,0
32.8556211862085,1.82031357184798,1360.80806724864,300.987627869067,1766.46148397922,87.2271540008863,410.311047691249,0.0338967703339789,1.86795759671954,17.3645839685529,18.7017477952217,5.77136702009367,3164.64828179955,94871.4820604581,2122145390.1878881,3164.64828179955,3960.4713155471186,362.24473302748305,1.86795759671954,596.4219130646404,2021749054.019697,0,0,0.25391989870893955,0
32.8642886376674,1.69703756866999,1370.95722599433,302.148573505912,1779.71193774191,87.9325457866521,413.390616326234,0.0341537097083503,1.92973615343442,16.9892089262417,18.7836937782757,5.75751133309811,3187.56323720418,94037.5570526115,2114721366.124331,3187.56323720418,3988.7022255613756,363.4575283671247,1.92973615343442,600.5994757352486,2023115935.38221,0,0,0.25259902297416686,0
32.8670233928639,1.62217940009568,1380.42813455018,303.138481080467,1792.09286092187,88.5947422707848,416.272617449879,0.0342521280601,1.98655877267952,16.6514385034045,18.8731598060186,5.74404284532951,3208.89927700195,93387.7994983917,2110304466.4127486,3208.89927700195,4015.0160390661404,364.51852717954637,1.98655877267952,604.4910158679235,2024408926.0064888,0,0,0.2514743268012905,0
32.8567822296371,1.61471951868055,1387.40111189965,303.644816655366,1801.17435032038,89.0948601855518,418.458050350584,0.0340885715512818,2.03255543522288,16.3884888179209,18.9488290188466,5.73298171115835,3224.45877545757,93042.1648846707,2109330900.628263,3224.45877545757,4034.244691159849,365.0855582460584,2.03255543522288,607.3221540405102,2025682960.8277252,0,0,0.2504675535781312,0
32.828067990615,1.64912107878398,1392.14325091612,303.630736949183,1807.30891475782,89.4510426315619,420.071261874855,0.0337413020617374,2.06508406249252,16.2138530201835,19.0152985198218,5.72451319672098,3234.82342595779,92787.613600723,2107238483.6097298,3234.82342595779,4047.082396198939,365.152670346281,2.06508406249252,609.1911449377662,2026923015.833226,0,0,0.2491379277181387,0
32.7837044819675,1.69802542798767,1396.14472131263,303.298030597661,1812.48495531356,89.7616196479506,421.530549006138,0.033307058480983,2.08859464312306,16.102265674104,19.0886121138619,5.71710161173214,3243.39550859592,92537.6863459751,2103890628.8238022,3243.39550859592,4057.7016057878946,364.956219457138,2.08859464312306,610.7177525189713,2028141578.4832122,0,0,0.24786988707001925,0
32.7255607824471,1.77650016959613,1399.31381003579,302.791000480245,1816.55251964595,90.0169536578995,422.776798967951,0.0327638034537069,2.10349708493135,16.0542846207072,19.1641367524857,5.710892511933,3250.03496787012,92472.673411231,2103706432.4215515,3250.03496787012,4065.9531437398787,364.6217290142631,2.10349708493135,611.8915177849744,2029323477.9662259,0,0,0.2814330859538412,0
32.6459426071663,1.93657845043815,1399.76605897869,302.159499495291,1816.90160139185,90.0829029645334,423.266622649512,0.0320238644548498,2.10118853164877,16.1337974816017,19.2163249843732,5.7085394173676,3250.56433189526,92800.0578424341,2110045179.5128717,3250.56433189526,4066.7592065374806,364.15594427729883,2.10118853164877,611.9817786977883,2030402690.2398736,0,0,0.33939124059251785,0
32.5395519283276,2.17127591694706,1397.32867991313,301.485674204416,1813.24314902241,89.94299158031,422.990599299633,0.031203345007172,2.07736875892455,16.3725745406166,19.2417137787884,5.71092585316218,3244.63433012468,93245.6654231572,2116792519.2790527,3244.63433012468,4059.701921865174,363.6543020033322,2.07736875892455,610.9348877078819,2031390735.3148134,0,0,0.3871487814358306,0
32.4111235484685,2.4601338431928,1393.4843649889,300.850997575471,1807.58779803056,89.6985748152324,422.376939878904,0.030403068688307,2.03795591415495,16.7336475775237,19.2545528694278,5.71640102405779,3235.58019806024,93697.95446446,2122831180.0538452,3235.58019806024,4048.869932680729,363.2333201067795,2.03795591415495,609.3503447813462,2032291564.206998,0,0,0.41207999282771585,0
32.2748760735202,2.79497986651385,1387.5771531923,300.052287357111,1799.17755422735,89.3129737851816,421.189509110786,0.0296969455736951,1.98691935828336,17.1837763398332,19.2379643429452,5.72517928344392,3221.89914762345,94455.4756478263,2133674805.5855937,3221.89914762345,4032.3793336127624,362.6429722485863,1.98691935828336,606.9382253442693,2033153966.2513142,0,0,0.4060403585036564,0
32.1595602490872,3.13758445987082,1376.42113670688,298.481791990747,1783.99649705801,88.5860733479955,418.42003343293,0.0292306696890404,1.92591090167905,17.7097129351031,19.1368730516562,5.73979738280907,3196.33801993671,95853.2484641659,2152136891.9527664,3196.33801993671,4001.20267724552,361.1535353957807,1.92591090167905,602.3354429956097,2034058056.6764748,0,0,0.36944432321368453,0
32.0817465811185,3.4552257101358,1359.76952952887,295.938634379736,1761.8268200972,87.5072777962043,413.952358733486,0.0290437522870995,1.86105763896083,18.2880589981105,18.938459410408,5.75997710321632,3158.28543502008,97457.2586997217,2167154821.133879,3158.28543502008,3954.53159282675,358.54850901159807,1.86105763896083,595.4043500466528,2034989179.6160495,0,0,0.32075082563815355,0
32.0323253553245,3.76141188234052,1340.24137783703,292.828646760675,1736.05085823852,86.2452581796852,408.585604373479,0.0290512789712999,1.79570900604031,18.901132411505,18.676369698803,5.78349875462289,3113.69269127021,99087.6867189444,2177854255.1837277,3113.69269127021,3899.745482627054,355.31572877208225,1.79570900604031,587.2503104428413,2035930278.001221,0,0,0.2848536591734457,0
31.9951790033504,4.04991470498175,1320.73315995119,289.797413758402,1710.25572625994,84.980733619145,403.212993362852,0.0292073878720608,1.7299883853736,19.5283469774573,18.3862187265184,5.80854481360839,3069.1510485606,100559.222424918,2184537932.4235487,3069.1510485606,3845.0251206598614,352.1685640210577,1.7299883853736,579.1052063614916,2036855238.0517404,0,0,0.2700501919684172,0
31.9576669856481,4.26449037366013,1303.80724928733,287.554806397393,1687.42684085876,83.8687296186001,398.568287141097,0.0295212584535154,1.66681648493106,20.1188927677206,18.0971915657472,5.83318699089231,3030.38793119182,101716.433206542,2188303302.4462986,3030.38793119182,3797.448070662488,349.8274840186838,1.66681648493106,572.0235114450085,2037732083.4982708,0,0,0.2679186857422399,0
31.9170660543203,4.41445504171275,1289.46658597373,286.22014795888,1667.43488067669,82.9050998571795,394.621447876265,0.0299661878362405,1.60819523719747,20.6540508544797,17.8117092401151,5.85699512504479,2997.35668777285,102748.635766704,2193804208.0956693,2997.35668777285,3756.979683438777,348.38004834422344,1.60819523719747,565.9997792844791,2038566806.9931526,0,0,0.27277745979316237,0
31.8788396299172,4.53520810821171,1276.43534698695,285.437570349926,1648.79364743983,82.0127164418689,391.021876939357,0.0305055173493661,1.55342131328234,21.1507515610686,17.5212540555618,5.88052542267651,2967.21290009684,103688.76755198,2199738119.862461,2967.21290009684,3720.1152058960606,347.4571117453587,1.55342131328234,560.5136900033773,2039357894.508849,0,0,0.2740222731979656,0
31.8535557741776,4.63708227648777,1264.83610473222,285.01837721174,1631.92289235813,81.2088013025617,387.855197247294,0.0310894121660017,1.50293267799817,21.5795941526996,17.2342012359794,5.9032825410931,2940.35233139744,104408.504180315,2203063811.0543137,2940.35233139744,3687.332010902611,346.8692430879164,1.50293267799817,555.6408497808936,2040139153.376181,0,0,0.2674547306136942,0
31.8571165254061,4.73011259868163,1255.79374348398,285.008556478061,1618.55885545413,80.5757729299494,385.510358208812,0.0316436220364007,1.45748493690357,21.8447446455889,16.9709348464231,5.92408911781093,2919.52675146714,104810.925685364,2202941674.249269,2919.52675146714,3662.03451567902,346.6258572467797,1.45748493690357,551.9030141855508,2040967649.3728514,0,0,0.26301345282157895,0
31.8929936414727,4.81542449416822,1249.46351447339,285.409362242129,1608.96101074749,80.1258762146633,384.044808977456,0.0321312801947408,1.41675254044792,21.9172939115977,16.7385310246363,5.94261005498799,2905.13303536089,105028.882219993,2202366006.5261245,2905.13303536089,3644.712990790769,346.7082276771985,1.41675254044792,549.3764867501845,2041828968.5777826,0,0,0.26241945949166773,0
31.9517541064758,4.87997206872584,1245.20588161641,286.129921080619,1602.17426785703,79.814298492745,383.237708964247,0.03255890549745,1.38102740635857,21.8473858026615,16.5327268414161,5.95901069252934,2895.58903613601,105107.403184749,2201511222.9304194,2895.58903613601,3633.393804186252,347.0485877679415,1.38102740635857,547.7545166095613,2042702567.4915514,0,0,0.26214076786985874,0
32.0134255016386,4.87315933204361,1243.63752895142,287.208282547928,1598.9797077436,79.6828852972806,383.275729605288,0.0329374881771086,1.35253013898743,21.6842531630425,16.3648310329296,5.97237955708938,2892.24016368323,104839.414397015,2196916188.858754,2892.24016368323,3629.6707189791996,347.7617004963334,1.35253013898743,547.2661746786117,2043537831.4812105,0,0,0.26175236730027673,0
32.0436136356903,4.73374758869915,1246.15569108359,288.774997305713,1601.32317184637,79.8303090284614,384.608906353799,0.0332725843824749,1.33472016742494,21.4735497948505,16.2570411534126,5.98105000100913,2898.34643404725,104103.098618449,2187941004.5429997,2898.34643404725,3637.4704368423227,349.0847931829288,1.33472016742494,548.502535286188,2044281555.9477098,0,0,0.2611770945760298,0
32.0330561931623,4.49702276471827,1252.02291226137,290.742783936706,1608.25820018194,80.2091192901315,386.995200023585,0.0335540977715374,1.32828423387447,21.2375688192416,16.2026317277248,5.98524076114727,2912.24750489104,103260.399665098,2181122613.644312,2912.24750489104,3654.758294651613,350.92259618854183,1.32828423387447,551.1663311593571,2044958390.3675444,0,0,0.26100137002367496,0
31.9988994099096,4.22912190200046,1259.4046383952,292.893764444336,1617.2953944083,80.6943063769591,389.845405123069,0.0337731409644729,1.33127859863869,20.9709529181164,16.1798242126478,5.98636240420076,2929.692286244,102425.007616124,2176255239.9028635,2929.692286244,3676.361530059774,352.9759728820167,1.33127859863869,554.4827959454996,2045588223.1486034,0,0,0.260925062865386,0
31.9610692482151,3.95584182578783,1268.71745548537,295.219300750454,1628.90312282975,81.3102946724024,393.289455355617,0.0338932223758459,1.34336237479897,20.6665636964671,16.196229998013,5.98409213717088,2951.50920283469,101321.387889134,2167729443.9883857,2951.50920283469,3703.3565401675964,355.25271568027426,1.34336237479897,558.5994464013474,2046108419.3925412,0,0,0.2601787720859623,0
31.9401629993291,3.70029994711776,1282.09052664526,297.888905191186,1645.78186133767,82.1946265742222,398.002183887483,0.0338301363389229,1.36502469483995,20.3334796864393,16.2828191439722,5.97677652311425,2982.38707340121,99757.0586019458,2153719031.3265004,2982.38707340121,3741.598566582268,358.02909119235824,1.36502469483995,564.3723957984323,2046426863.3903377,0,0,0.25860857491087436,0
31.9396994197218,3.47926550242053,1298.89760537292,300.81442335846,1667.0823303462,83.3050389286427,403.791656388147,0.0335756785843232,1.3941798263161,19.9896692046295,16.4355457495369,5.96491979239405,3020.8707322606,98185.3062409235,2142832315.6018128,3020.8707322606,3789.310019316512,361.2102044275488,1.3941798263161,571.5345981177078,2046586412.6588755,0,0,0.25718246850479604,0
31.9484901076098,3.28737656872425,1316.76220593979,303.730241372114,1689.74250061746,84.4867102976005,409.904829293599,0.0331999400471188,1.42914493975989,19.6445815193811,16.6253627770811,5.95025120074082,3061.62513299765,96735.2237872368,2134828176.3280354,3061.62513299765,3839.8623541968977,364.4387813356286,1.42914493975989,579.1052337332012,2046631223.0172746,0,0,0.2557071649361801,0
31.9545205254252,3.11208448795834,1333.0138829111,306.262183165944,1710.33286570922,85.5661672702244,415.478039313424,0.0327893558318536,1.46878256635084,19.2961243937384,16.8163380507703,5.93475837523492,3098.59871633431,95698.5799659589,2132786493.769279,3098.59871633431,3885.719743383296,367.23251219484837,1.46878256635084,585.9602935408353,2046648937.013656,0,0,0.2544253196259904,0
31.9456363678826,2.92809970475633,1344.40424971007,307.8315018279,1724.67932440764,86.3323734453418,419.44745768706,0.032474528828384,1.5118448067008,18.9275255764917,16.9607075704553,5.92103572579037,3124.32748960683,95322.8385647366,2138006044.7611277,3124.32748960683,3917.568643150651,368.87909527366594,1.5118448067008,590.6955061573738,2046748007.250232,0,0,0.25344921122036934,0
31.9184086449506,2.72351306459983,1350.99551870665,308.33755958316,1732.90719347963,86.7913275467491,421.795413094565,0.0323031398491919,1.55989457564469,18.5257651958301,17.0502073121513,5.90924914037772,3138.89051947781,95175.2734157731,2140855333.8824573,3138.89051947781,3935.4689341203043,369.2783972998444,1.55989457564469,593.308873009757,2046896160.4871747,0,0,0.2518029015361047,0
31.8785804739367,2.51285890571079,1355.1869162825,308.16420272133,1738.13419242462,87.100084789436,423.271961649769,0.0322284798369945,1.61331334491656,18.0994913384555,17.1098583662879,5.8980463326054,3147.77898501582,95098.1959470632,2141136122.8716722,3147.77898501582,3946.2487972473023,368.9137078034254,1.61331334491656,594.82570034544,2047057095.1402147,0,0,0.2497439930316615,0
31.8357323711662,2.31086437213754,1358.3446049817,307.59618958445,1742.12210123466,87.3470506779682,424.325702641752,0.032227041716728,1.66994586512049,17.6588316832372,17.1546381043467,5.88698184081887,3154.16908573944,95072.7614505777,2140503713.7071626,3154.16908573944,3953.8822458638338,368.1251672862142,1.66994586512049,595.8495800366543,2047219620.0778682,0,0,0.24769188389062166,0
