S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8222476348788,0.228934691088378,1328.48785954053,276.498787028536,1859.14331526745,78.8012302105383,532.427424279525,3.85445533191061,3.95042344244509,24.2398926848922,12.8883198627493,5.93154030541494,3273.92150208537,93473.2968076148,2089960302.8754148,3273.92150208537,4103.409798652547,346.44700696984387,3.95042344244509,637.3674834741341,2072688051.8065405,0,0,0.5724940097081017,0
27.8758784416627,0.229572742948358,1331.60439840335,277.991929307424,1863.28579856383,78.9842715955628,534.989480350543,3.84819011489864,4.00807164119767,23.6341674806144,12.9786366416978,5.91523388732666,3282.81514973317,93380.4045840976,2093585116.590028,3282.81514973317,4114.961329405321,347.3546483031328,4.00807164119767,639.3250721298783,2073733180.5003204,0,0,0.5381076142621637,0
27.9419050410764,0.230089958829193,1334.08977419306,279.187399257705,1866.53678062897,79.1303400325157,537.227151672795,3.84371291277554,4.05055647602894,23.0256054738508,13.0616267279942,5.90146610598498,3289.97875978965,93315.6306432606,2096370002.4219255,3289.97875978965,4124.343440784951,347.9573859305315,4.05055647602894,640.9200549410182,2074693811.3382528,0,0,0.5097951118078351,0
28.0143936820513,0.230493040930151,1336.14925052314,280.141691168753,1869.2014690033,79.2520729212041,539.175839909848,3.84052129958793,4.08164733115922,22.4163968684671,13.1372809639869,5.88978475225612,3295.91704003529,93359.4846819866,2100485276.007837,3295.91704003529,4132.165210249226,348.3194660317956,4.08164733115922,642.2478038743218,2075573590.85165,0,0,0.48681446771306514,0
28.0875555329479,0.230799219075716,1337.93907642027,280.910151430332,1871.51503934179,79.3590563152829,540.88594655342,3.83811839097122,4.10316334147596,21.8076940830503,13.2064748241546,5.87994219567431,3301.04004256616,93589.756267559,2107999830.022336,3301.04004256616,4138.927624813118,348.50037703410055,4.10316334147596,643.3900473707654,2076371720.3293521,0,0,0.4685637175614047,0
28.1573561673075,0.231024540033591,1339.47104194748,281.515900435312,1873.50199034959,79.4520320633015,542.36422161367,3.83643365117154,4.11643597416174,21.2041739060148,13.2694417869092,5.87176980100838,3305.40079684287,93867.195363145,2115875994.764667,3305.40079684287,4144.693567116695,348.52620737564365,4.11643597416174,644.3599273699456,2077084521.8144157,0,0,0.4535022389458179,0
28.2217524632059,0.231171923414724,1340.59290395717,281.93186957245,1874.94710987808,79.5217610044644,543.558330448259,3.83588550783902,4.12321838195362,20.6189535316045,13.3251912379317,5.86509286915188,3308.63064906661,94131.6284082051,2122573328.896521,3308.63064906661,4149.004899247044,348.3773170262862,4.12321838195362,645.087016680051,2077709833.037202,0,0,0.4407007475350666,0
28.2801765047571,0.231238629154376,1341.09249536782,282.107800794246,1875.54173830959,79.5550493425836,544.403095359084,3.83690226068792,4.12396490432536,20.0731210222357,13.3722152181917,5.85994300825869,3310.2029234892,94577.4239455165,2132184820.6469734,3310.2029234892,4151.211594307235,348.0178394960174,4.12396490432536,645.4697329484393,2078293995.7841098,0,0,0.43053529420442105,0
28.332942471416,0.231233152299029,1340.8031834411,282.010079384111,1875.03548969513,79.541002944574,544.862761160732,3.83956828246525,4.11662694762189,19.5891314368016,13.4092978979804,5.85668390869597,3309.70996113582,95414.091788505,2149220244.6597166,3309.70996113582,4150.816692249362,347.430708083731,4.11662694762189,645.4313565082028,2078933928.0076447,0,0,0.42338722608211277,0
28.3812352198006,0.231180032064965,1339.54683949955,281.623961125058,1873.16507045025,79.4681054532025,544.898078427776,3.8440999262908,4.09960689190944,19.184112523489,13.4348861237026,5.85563727798711,3306.73530673528,96343.2341365962,2166746946.5834045,3306.73530673528,4147.3144702077025,346.609943532293,4.09960689190944,644.8959737854633,2079660133.3292058,0,0,0.4173491730498433,0
28.4277241257348,0.231129392713786,1337.02300912999,280.946426216343,1869.50279320048,79.317762687239,544.425557177375,3.85117092240809,4.07351062514474,18.8688451020467,13.4459445315001,5.85692037985776,3300.59808379726,97247.6667014033,2181819858.342602,3300.59808379726,4139.874401929876,345.54720893245855,4.07351062514474,643.7409949072359,2080470816.1129534,0,0,0.41153231872199775,0
28.4762587818176,0.231154912355584,1332.89574198667,279.998742860237,1863.57439576687,79.0691359694746,543.363590805314,3.86146793220182,4.03859350817243,18.6509335679892,13.4386789255126,5.86077519509529,3290.56602830821,98257.1788827345,2197063394.5140758,3290.56602830821,4127.609021082739,344.25097800073434,4.03859350817243,641.8391126277297,2081300005.6161196,0,0,0.40633790187663077,0
28.5306148278177,0.231328538809836,1326.97383115955,278.832972683257,1855.10921928507,78.7099290178876,541.6923008111,3.87528152148144,3.99366983520311,18.5349489418012,13.4101675255359,5.86760322854848,3276.26722540515,99503.9037515952,2215323886.389596,3276.26722540515,4110.080196323492,342.76231410175484,3.99366983520311,639.13370860175,2082010089.1265285,0,0,0.40222370686952114,0
28.5944323149223,0.231707478316476,1319.23599691275,277.529684825331,1844.0762026213,78.2383468313244,539.428471991681,3.89288994649439,3.93847768692561,18.5149640191235,13.3584497483942,5.87756075694546,3257.72654027762,100779.867333281,2232058107.5081444,3257.72654027762,4087.3348429756247,341.14673285197165,3.93847768692561,635.641243008102,2082540632.4269106,0,0,0.3982169356922722,0
28.672525364482,0.232372265855006,1309.72571024332,276.202131363952,1830.53519595316,77.6569872540065,536.560969940511,3.91472766368296,3.87500609931577,18.5664756766516,13.2815334475358,5.89037089556807,3235.11128427945,102006.182470682,2245756611.5437765,3235.11128427945,4059.5858923852866,339.4841673522644,3.87500609931577,631.4018511314175,2082881059.3714075,0,0,0.3939304829589796,0
28.7704361837505,0.233422763399035,1298.53635738312,274.983152101173,1814.61563415023,76.9717840102297,533.064993000886,3.94101461296659,3.80643078760688,18.6519217971101,13.1778187438168,5.90548966695576,3208.69859150243,103068.348282225,2254253373.4782066,3208.69859150243,4027.175779592789,337.8618687058757,3.80643078760688,626.4741982832526,2083099486.398303,0,0,0.38896125682343957,0
28.8916531001201,0.234921755399068,1285.91601245369,273.988469072333,1796.66645895277,76.1981702281866,528.981536341627,3.97145333084802,3.73650133662948,18.7366470766393,13.0478121479128,5.92219697152721,3179.11512978127,103876.655562979,2256130691.275343,3179.11512978127,3990.8772219041252,336.36300405980774,3.73650133662948,620.9804657771273,2083328804.6542842,0,0,0.3830933694401741,0
29.0348245035522,0.236858445834086,1272.35318746827,273.293636597018,1777.37405117213,75.3657790718678,524.474509498274,4.00491203726758,3.66810556420114,18.8051877587545,12.8950933596735,5.93980214388058,3147.52915393235,104551.41887585,2254772534.245555,3147.52915393235,3952.132846756947,335.0667684012647,3.66810556420114,615.1419219014356,2083625324.879962,0,0,0.3769123095392704,0
29.1930852850878,0.239149322955761,1258.53474118882,272.92894151664,1757.69946491262,74.51565343396,519.805997878611,4.03956138770547,3.60294883399225,18.8662027281403,12.7258078920009,5.95769876282825,3115.54103434906,105118.779096523,2251637241.4012527,3115.54103434906,3912.9170335386943,334.0463664691467,3.60294883399225,609.256879441693,2084008182.5520809,0,0,0.37068646981887343,0
29.3568571870879,0.241670817509014,1245.15270007876,272.886338806399,1738.60974822663,73.6890156209357,515.243784364171,4.07354001934949,3.5427714436897,18.9403569960298,12.5469996883215,5.97524966258568,3084.73523502812,105510.196238098,2246089744.443845,3084.73523502812,3875.1801151014924,333.3526966953778,3.5427714436897,603.6167884946765,2084422945.278579,0,0,0.3643912284836531,0
29.517460955647,0.244302149920922,1232.72902161838,273.13741334945,1720.83518496374,72.9171132195249,510.989849662519,4.1054785527803,3.4895490850507,19.0432523296089,12.3650678254796,5.991832902028,3056.29100688491,105682.300779687,2237805877.2848887,3056.29100688491,3840.370345919182,333.0040180623496,3.4895490850507,598.4361228793731,2084762506.9950247,0,0,0.3580492253060341,0
29.6672736749558,0.24694407058286,1221.60784762728,273.646562386807,1704.85442794918,72.2205578666233,507.180994454129,4.13443313938983,3.44447457420569,19.1758007851558,12.1853731850665,6.00700762945533,3030.97282349939,105735.179059824,2229230781.9289627,3030.97282349939,3809.424608029559,332.98772778819165,3.44447457420569,593.8522520764319,2085002145.530545,0,0,0.35206985594921114,0
29.7976079189525,0.249504330848066,1212.03260141542,274.369306640402,1690.99701974843,71.613614899354,503.916596016093,4.15973737429135,3.40764141321311,19.3242359058844,12.0125220040023,6.02053625787318,3009.30007909959,105706.918972195,2221267370.761716,3009.30007909959,3782.9762509694997,333.26294060952637,3.40764141321311,589.9559657955042,2085149196.173311,0,0,0.34658027345927717,0
29.8995607638585,0.251863079384694,1204.17744064556,275.237985583209,1679.49886541642,71.1068674576176,501.256413235983,4.18151361890936,3.38137085856367,19.4652183241196,11.8508800328618,6.03187665867451,2991.61114722951,104994.110341734,2201170449.510678,2991.61114722951,3761.4289961820327,333.75458438807397,3.38137085856367,586.8007557709533,2085109542.3585365,0,0,0.3396237241638565,0
29.967909437583,0.253898231235974,1198.19614223643,276.176169783352,1670.58727681013,70.7110161908765,499.241240149593,4.20021200589508,3.37175100717142,19.5744232288134,11.7053187669402,6.03993467192855,2978.20350252331,103233.80404586,2161247070.389749,2978.20350252331,3745.1336528392003,334.37791990104967,3.37175100717142,584.431609628285,2084728406.291888,0,0,0.3301262147323847,0
30.00413665705,0.255556061803763,1194.45773088457,277.194054487246,1664.80675260202,70.4499985428125,498.029110502258,4.21429557915475,3.38160300975318,19.6397263130762,11.5825586543642,6.04402002134661,2969.96984689017,101342.016826747,2121038145.0060198,2969.96984689017,3735.19733973776,335.15048731937634,3.38160300975318,583.0181508160932,2084016095.6936893,0,0,0.3211289581363797,0
30.0152010256943,0.25680348203383,1193.66490090741,278.419795298351,1663.17727280383,70.3674402649493,497.9554150246,4.2206284555979,3.40840996098234,19.6628117225954,11.4919755538864,6.04410499044616,2968.69530464425,99557.8913338241,2086535061.0125773,2968.69530464425,3733.856828806868,336.228262758507,3.40840996098234,582.9141791565735,2083029045.141669,0,0,0.3134796842048216,0
30.0096771324191,0.257630947061832,1196.42989552961,279.994816943983,1666.59030716199,70.5012590078551,499.326707549457,4.21672740400092,3.44847241753389,19.6509639532508,11.4420765198384,6.0403739846808,2975.96854589893,98085.6744330449,2062918910.2536037,2975.96854589893,3743.1102942723755,337.77985361863216,3.44847241753389,584.4393149282008,2082005141.9749947,0,0,0.307861590786705,0
29.9946511274985,0.258071934798213,1202.83799767364,281.984141250872,1675.18223056868,70.8569449117052,502.219547718623,4.20190312483747,3.49734144099402,19.6123976715146,11.436267748066,6.03333103393771,2992.07632244992,97070.6358626778,2053441053.4695327,2992.07632244992,3763.3335851858174,339.87703743156976,3.49734144099402,587.6600596321895,2081303677.255086,0,0,0.3046246299817109,0
29.975058580226,0.258173960785512,1212.35185557837,284.324897495436,1688.20672973825,71.4023362291819,506.424636108503,4.17780382340472,3.55153906075298,19.5497014002653,11.471961893709,6.02357799296839,3015.73961814847,96234.2901407068,2051494307.345217,3015.73961814847,3792.9436876907525,342.4366892655893,3.55153906075298,592.3335193415204,2081014962.69897,0,0,0.30264534679294347,0
29.9546608273547,0.257981326955649,1223.96418858328,286.829734634651,1704.26191186717,72.077423165346,511.507386927934,4.14769950641609,3.60929786287443,19.4558065573336,11.5417407597955,6.01165121173218,3044.48110431287,95487.1810575613,2053615270.887741,3044.48110431287,3828.8532873326913,345.22832807353564,3.60929786287443,597.9766750413052,2081127768.775121,0,0,0.3012986384708452,0
29.9365610498213,0.25752561532246,1236.57318706972,289.268563818478,1721.81693950679,72.8167181446426,516.979137426552,4.11500416767015,3.66922588751828,19.3184567803704,11.6363775479596,5.99809146412011,3075.56665451289,94797.6425338187,2057370427.5596366,3075.56665451289,3867.648632631326,347.97267562010484,3.66922588751828,604.0524652263865,2081572106.7249978,0,0,0.30014387255298614,0
29.9230115074043,0.256829153330143,1249.31980897667,291.456533490592,1739.67806816325,73.5691839327202,522.452683787487,4.08230131831704,3.73006060864088,19.1279589113198,11.7478759422052,5.98337202605195,3106.85659713124,94144.6546910117,2060954198.1301343,3106.85659713124,3906.656119011453,350.44693086116786,3.73006060864088,610.1393259141756,2082240108.0603611,0,0,0.29887050206316945,0
29.9153037948708,0.255920514500892,1261.70873625455,293.301406299891,1757.14950076227,74.3051824577838,527.703673189128,4.05098483723139,3.79054957158554,18.8838079282678,11.8707686210979,5.96788177518135,3137.12037646528,93566.5740974637,2064517816.8646472,3137.12037646528,3944.339723272995,352.5405474046884,3.79054957158554,615.9957536777097,2083060466.6391113,0,0,0.29748429613827704,0
29.9140448914022,0.254842951250533,1273.54660348992,294.801458940736,1773.94308565946,75.012704685321,532.648697802809,4.02149535754746,3.84942379976661,18.596912789169,12.0018757205005,5.95194830449511,3165.89052850734,93076.3110654395,2068251307.9429884,3165.89052850734,3980.121438420899,354.2521660846431,3.84942379976661,621.5331077469424,2083985984.1525905,0,0,0.29601534570710897,0
29.9194881053497,0.253646820539525,1284.79383710344,296.003203216086,1789.97753410555,75.6887912552976,537.277844776941,3.9938814334555,3.90605788414914,18.2849548679854,12.1392494930944,5.93578276454156,3193.09025407651,92586.0728418936,2070391756.4224179,3193.09025407651,4013.9143453832035,355.63891207978014,3.90605788414914,626.7413716408478,2084982411.60414,0,0,0.2942334735225487,0
29.9315699780655,0.252373805965907,1295.44893804262,296.955756847575,1805.22789455335,76.3329407493871,541.597691287992,3.96816787143067,3.96096647285816,17.9647116899898,12.281269035865,5.91943139272276,3218.73626491038,92004.772519685,2069088883.9354436,3218.73626491038,4045.7471652649556,356.76145330300074,3.96096647285816,631.6284937792531,2086024956.911968,0,0,0.2919220813290286,0
29.9494633584203,0.251048636754252,1305.54646864874,297.697082951298,1819.72949168389,76.9469698613581,545.627000704421,3.94423025836191,4.01471719935142,17.6473408856907,12.4266891869958,5.90290507835079,3242.92778839232,91453.4606968991,2067231332.8267386,3242.92778839232,4075.7475258448812,357.66684377674864,4.01471719935142,636.216829214437,2087100034.5425875,0,0,0.2895422121104717,0
29.9710300291558,0.249675988879519,1315.19246529408,298.256865852705,1833.62911011822,77.5370687675562,549.408827340465,3.92170586447036,4.06720903531826,17.3373533123641,12.5750652796789,5.88624642180276,3265.93063082369,90974.6365201282,2066002762.9796035,3265.93063082369,4104.245043391062,358.3920174010718,4.06720903531826,640.5588868924317,2088197894.9743776,0,0,0.2873007819712019,0
29.9931637050703,0.248243538193985,1324.51391930428,298.649739436995,1847.11246025913,78.110932872639,552.985611235689,3.90028331617654,4.11892225590083,17.0336419113458,12.7263946161719,5.86937319509535,3288.05116118429,90440.6830530822,2062681516.2647183,3288.05116118429,4131.614070351998,358.95595789004614,4.11892225590083,644.7125667483126,2089264037.0566795,0,0,0.28485839657412054,0
30.0129592228979,0.24673254540574,1333.59021705483,298.872249691882,1860.30268492835,78.6736813811916,556.373436526056,3.87989208808599,4.17175319220069,16.7320240261544,12.8805397097703,5.85200463616461,3309.47181684975,89709.1036602507,2054053724.8388014,3309.47181684975,4158.071961350613,359.35574452173194,4.17175319220069,648.7102002115093,2090191642.644883,0,0,0.2818168973230171,0
