S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.7218878424061,0.553994660588564,1401.51501786892,234.832842333126,1975.65029390947,84.1816662703239,510.542816497826,0.0011300161446684,1.00336201714056,9.44793655270914,19.5707429885877,5.82474577296953,3394.61908049352,88509.987830236,1883785567.6131752,2086534882.619436,0,0,0.3592952065516448,0
27.863690437531,0.597021602344155,1392.65400316823,230.18909492605,1963.86399141967,83.7093832268404,506.309147149415,0.001080731381223,0.959027303598675,9.79295446871388,19.5379662732824,5.83106633072006,3370.86782513379,90222.4253851244,1900668723.3451595,2086576899.466032,0,0,0.3628027532049489,0
27.980374073607,0.702747832475209,1378.84598793605,225.363565885485,1945.06919142811,82.9362262947656,501.028159631041,0.0010038467209399,0.868681205657159,10.5964575593084,19.4416168495133,5.84863696193411,3336.03769376103,92255.9967681014,1919884919.997816,2086558516.9972754,0,0,0.3661558138956809,0
28.0490106441745,1.00680118727969,1360.79701503612,220.591257076621,1920.27377468938,81.9042510531113,495.093941552666,0.0001236173487569,0.700448010711551,11.9577668774825,19.3065289458582,5.88052979459452,3292.01964688902,94333.5176914344,1936899077.0297449,2086491866.588088,0,0,0.36842160183867456,0
28.0505447093599,2.47108054970746,1362.53776208752,219.368565743146,1923.37878126918,82.0546577236538,496.703154664982,6.524737840671449e-11,0.292763732339906,13.8275256364069,19.2957393128487,5.9392714575653,3296.30883795055,105764.123092285,2175905721.626401,2088682657.0004756,4,2,2.549462549517691,3
28.0315010760017,8.95061262768985,1354.37427623762,217.754587138255,1912.05898930878,81.5613174593948,492.588014804006,1.2733009863780299e-12,0.0312295089652612,15.8441566773883,18.9194720427491,5.99537844429291,3275.82914130238,108240.035568255,2220320359.321866,2091054169.9414608,4,3,2.684746309588547,4
28.0418513095755,19.1181519746552,1336.50103440178,217.112448501837,1886.55710493201,80.4284505955529,482.895018099805,8.471268691773381e-15,0.0048451917229278,17.7798258751352,18.1204497425895,6.03897196877717,3232.05816533126,110740.423750928,2257544927.400286,2093525250.8220685,4,3,2.7305811194519136,4
28.0831848768746,28.2561747383753,1315.15345365423,218.39753166876,1855.7639388104,79.0455507037362,473.189799439445,3.42912148094488e-17,0.0037136814735638,19.567958966234,17.2436476267108,6.08522879754316,3182.11263732662,113141.677818453,2294262759.6737595,2096100731.770528,4,4,2.798431718831923,4
28.1365856918495,35.795413439096,1292.89777962962,221.207238945027,1823.41682176846,77.5878087449228,464.533643969862,4.76447589676758e-20,0.0031485625437492,21.1750964053218,16.4105327470289,6.1307210781411,3131.78715468082,114818.83063182,2319369917.4227057,2098754546.2957017,4,4,2.871467871907296,4
28.1757519567283,42.1627698358375,1275.42432475896,225.324073239377,1797.57383281445,76.4101228321032,458.118870934744,3.84576391215108e-23,0.0022519850630892,22.5518854628778,15.6867162083513,6.17053193491426,3093.50292935126,115315.691584967,2329422589.262227,2101468706.9353359,4,4,2.95042475791348,4
28.1818134145888,47.5989213771918,1266.05212455083,230.566717489529,1782.8438898556,75.713071487856,454.608065612376,1.61827424471107e-26,0.0012875176357075,23.6782538483361,15.0915223531051,6.20314437149151,3074.35622291791,115396.550992464,2342991984.755589,2104272430.4520674,4,4,3.036716562246349,4
28.1582235468894,52.3309922326018,1262.94802516175,236.760131982837,1776.6494394693,75.3843988306156,453.21075314519,2.6993420432828e-30,0.0005838618433218,24.6073289218674,14.5897049151252,6.23065996380629,3069.93630390322,115261.328673542,2361579069.7072043,2107191237.6489038,4,4,3.1218513247560358,4
28.1167262328391,56.5331122839584,1263.52284800563,243.626488249648,1775.4434874797,75.2701533993818,453.007779187102,2.51781595822825e-34,0.0002091049180193,25.3821434602056,14.1502611593475,6.25501406990473,3074.19759512293,114794.976668045,2378983023.015806,2110209234.246032,4,4,3.1987193191700576,4
28.0685105038826,60.3158616229798,1267.03132839837,250.605951574425,1778.36273756872,75.3333871632374,453.753223162557,-1.00514319152318e-37,4.34150172736031e-05,26.0137405635249,13.7645994375255,6.2767351703679,3085.20042835722,113941.08981425,2391114205.7957172,2113287056.3097355,4,4,3.265423414464371,4
28.0212716564524,63.7355995537885,1273.33483392109,257.107459782477,1785.36535421996,75.5734393225302,455.423717882749,-5.0244058107195e-38,5.42963185107417e-06,26.5126107793541,13.4289731658182,6.29604682957001,3102.34523996401,112949.611397906,2400882260.464367,2116417264.1916075,4,4,3.3249125767074634,4
27.9761870677199,66.8711851065005,1281.61701997425,263.099759901959,1795.27237725895,75.9393051502523,457.70499978634,-4.89159453094271e-38,1.11003126166977e-06,26.9059089652451,13.1307772188799,6.31365598928115,3123.69649205566,111920.669992882,2409387553.068179,2119597356.3753421,4,4,3.3778718861140655,4
27.9321681076938,69.835749841172,1291.35151506845,268.804071435285,1807.27206986323,76.3950034514537,460.418241981424,-6.33554736524853e-38,2.77771025619397e-07,27.2151267208721,12.8611119819788,6.33000128912183,3148.15204063869,110635.363814408,2412054293.460983,2122857538.9864283,4,4,3.4214477409993362,4
27.8894458353623,72.7678893820091,1303.23231741464,274.43865835879,1822.34935137881,76.9827055209249,463.887517252074,-6.94343139644999e-38,7.18667565831541e-08,27.4442437529781,12.6248292543145,6.34476754251533,3177.51849591881,108950.930126756,2407039811.756521,2126236448.2118118,4,4,3.455767448828983,4
27.8491506227416,75.8012245024107,1317.75583801244,280.116406985275,1841.23902434458,77.7345191161767,468.358034091812,-6.65007327836166e-38,1.93127435558522e-08,27.6015731744023,12.4252275569827,6.35773247529233,3213.09290001288,107286.268886128,2404275153.8441095,2129707883.3975105,4,4,3.486764539490819,4
27.8112568607537,78.7445123737471,1305.61902864686,282.254266446327,1822.53512875772,76.8870057948698,464.010046114418,0.0001289141743459,0.0018811430688504,28.0479015951474,12.0807093905989,6.38029894924096,3185.31647347,96542.5445985746,2159399895.4747868,2130681648.3126328,0,2,1.056717729156289,0
27.7723106699265,73.436606374365,1296.04373639828,284.827163717328,1807.71781465284,76.2132845480375,466.462814309487,0.0002310345069112,0.0108234240084452,28.5864024685539,11.8399466487442,6.41008495652334,3167.53492878613,95365.1777487466,2132878368.4558551,2131397455.8702898,0,0,0.745947176944406,0
27.7401766050866,59.2635446384921,1300.91755692005,288.528972650841,1813.77318153955,76.4459665409789,480.326425349101,0.0003647260228549,0.0222113132870454,28.9435722979659,11.8625706517787,6.43825614663211,3187.95866512747,94692.1094614771,2133864246.4856567,2132131553.8761575,0,0,0.6312895135105013,0
27.7240299690592,44.1385223270644,1310.51817276252,292.173849875403,1826.85416853863,76.991310574119,496.688824650508,0.0004551822714703,0.0382322801003724,28.9932624678258,12.0322130405295,6.4559039624563,3220.01294498605,94229.9600206855,2142940159.5750577,2132959028.947156,0,0,0.5986361562751937,0
27.7260383540876,33.1443167281734,1319.16209707938,295.232077532848,1838.76874454552,77.4959735613324,510.184420453195,0.0004738382029361,0.0539184577535976,28.7375401527109,12.2408386703973,6.46116494637916,3248.09860241889,93867.2452143372,2150959580.507689,2133860910.0083685,0,0,0.5788927336742115,0
27.7435580070499,26.1386704268764,1325.5490521108,297.700955882831,1847.5607994789,77.8730317060886,520.431146209514,0.0004819956257051,0.0684407464703148,28.2960657416542,12.4279549747925,6.45939930700475,3269.16373683311,93619.310769821,2157436045.510512,2134778822.3391275,0,0,0.5531013118522906,0
27.7771650701101,21.7817657367149,1329.96875340598,299.69491765152,1853.56857367968,78.1346282410675,528.064610438631,0.0004853473334,0.0814349878883854,27.770784829268,12.5771499723272,6.45484631993225,3284.20951689229,93513.6179495349,2163800723.3118253,2135640536.343999,0,0,0.5230318190665197,0
27.8317039419239,18.9510796164684,1332.89378630927,301.264426963965,1857.41202370233,78.3061212819074,533.659884523661,0.0004876126759359,0.0928107678013423,27.2228290885768,12.6917491651737,6.44954433149749,3294.55633347783,93495.7593282562,2169458117.326447,2136438742.262853,0,0,0.4939749381234312,0
27.9080570367382,16.9337995348293,1334.75302586874,302.447274859438,1859.69347515172,78.4127028465598,537.745322332919,0.0004901653435199,0.102635217472573,26.6739109834313,12.7808643528227,6.444256697727,3301.4381505167,93540.1111014743,2174347861.936099,2137190106.5215251,0,0,0.46945432348097327,0
28.0011729598992,15.337104662802,1335.90450772331,303.299409356024,1860.94906874564,78.4768270138424,540.81049761743,0.0004931100725161,0.111003947695572,26.1245180555619,12.8528167934667,6.43924822111274,3305.9638636879,93560.9081713536,2176992000.2401757,2137901469.3409445,0,0,0.44953990629745005,0
28.098128706754,13.9770143579709,1336.88778260262,303.924784268911,1861.9979371335,78.5327543213675,543.346295420403,0.0004958693226038,0.118011474456856,25.568775878556,12.9160320299019,6.43452043491242,3309.68159114876,93473.2968076148,2176242850.056036,2138569113.4155064,0,0,0.43276099550270797,0
28.1828738359676,12.7821678586388,1338.19668300372,304.447038160954,1863.59580996964,78.6118752893135,545.71790412364,0.000498881433535,0.123893769410655,25.0013192529538,12.977353210734,6.42997543912636,3313.98459688528,93380.4045840976,2175338049.0089736,2139196090.3102663,0,0,0.4188061220952463,0
28.2506954798617,11.7007387238574,1339.73530275473,304.899990527355,1865.61719950079,78.7085136197359,547.959463824443,0.0005028278035778,0.129010514567655,24.4230468072836,13.0372670806308,6.42566618307628,3318.72827081866,93315.6306432606,2175074195.023416,2139784110.0502279,0,0,0.4073331012313509,0
28.3059857409791,10.6907592495997,1341.0682242382,305.226973116408,1867.42214421795,78.7955558138616,549.927705134464,0.0005087161012647,0.133857591679272,23.8451774493275,13.09275592544,6.42169799544061,3322.85494809288,93359.4846819866,2176787687.7547174,2140331667.27961,0,0,0.3979564912614322,0
28.3542335039762,9.7656883953148,1341.50320716037,305.271681975895,1867.99524270487,78.8300470786455,551.353864093179,0.0005170941617017,0.138784640843521,23.305227609668,13.1379316540821,6.41827211939407,3324.61086046024,93589.756267559,2181304547.515542,2140832597.4992077,0,0,0.39033835369252207,0
28.3979784198896,8.9802180137934,1340.50403744959,304.849636912717,1866.54821459184,78.7787049637052,552.025564986536,0.0005267342201368,0.143599192307963,22.8587276053443,13.168051919683,6.41560794216826,3322.58590552656,93867.195363145,2184499944.205814,2141280019.0281088,0,0,0.3835950933461618,0
28.4373572449417,8.33975125553527,1338.34396532745,303.956341860376,1863.46031276294,78.6578058762478,552.071561458268,0.0005367800094135,0.148072394950459,22.5243633413686,13.1858264716425,6.41360698857912,3317.41626902029,94131.6284082051,2185251958.8742337,2141675162.882879,0,0,0.3774505748127985,0
28.4732269936686,7.831488746512,1335.3009359397,302.701492868854,1859.1290092375,78.4839561721631,551.622936233665,0.0005479490898037,0.152272201166332,22.2861972917232,13.1937237254113,6.41212841541857,3309.84540766169,94577.4239455165,2188575274.665719,2142074814.2167814,0,0,0.37181176095178126,0
28.5120882995398,7.5254636763945,1330.60054484878,301.164843794052,1852.46352927612,78.2093991472817,550.371417406993,0.0005603467272717,0.15592044361425,22.129953744923,13.1831005699895,6.41158198474046,3298.13874573787,95414.091788505,2198699204.705436,2142548546.1031115,0,0,0.36668504433953764,0
28.5637895053512,7.54547595421477,1323.23685660486,299.399715401446,1842.04912559439,77.7721687237689,547.931455808997,0.0005711959416808,0.157773700331531,22.0596955899095,13.1425216021313,6.41269713902232,3280.01636145538,96343.2341365962,2207839744.3299913,2143069455.4708369,0,0,0.36160974595769885,0
28.6301378816287,7.90555912799523,1313.67161481849,297.504439186054,1828.54545182162,77.1999862078507,544.532519678761,0.0005801007904165,0.157501471401909,22.0773351368398,13.074814606411,6.4154551465374,3256.65699291467,97247.6667014033,2213968728.777709,2143597672.6522255,0,0,0.35687494689559934,0
28.7087512647853,8.52618241930183,1302.79910503044,295.600419036272,1813.21063483389,76.5469714840419,540.551161383305,0.0005897232885257,0.155880230621978,22.1663505587379,12.9862275072781,6.41946406452022,3230.23388517346,98257.1788827345,2221144477.9365206,2144063777.436104,0,0,0.3523621143011856,0
28.8062312369307,9.24320314446191,1290.6915548086,293.881861261471,1796.12814086319,75.8174468737187,536.000160627784,0.0006043031118445,0.154109151195124,22.2704653463679,12.8735237241814,6.42464296363871,3201.03392939064,99503.9037515952,2232688932.1804333,2144371808.4443896,0,0,0.34814088998179915,0
28.9362957106127,9.8537941271957,1276.99081178078,292.588298845774,1776.7769251917,74.9900242652917,530.72962308936,0.0006246842706725,0.15297985865805,22.3129483216334,12.7304299335691,6.43110939483715,3168.38831114885,100779.867333281,2243912945.2768817,2144549040.981233,0,0,0.3440712712992191,0
29.0998101367907,10.2962223579108,1262.107199931,291.807190745687,1755.7361979465,74.0896552479586,524.943904868716,0.000649471160937,0.152424623306695,22.2749951590197,12.5611851173808,6.43869053557204,3133.33882419916,102006.182470682,2253665007.008985,2144665471.2242577,0,0,0.3403171622187996,0
29.2852193424774,10.6176892578814,1246.99223097682,291.499888713172,1734.34810221614,73.1731989310559,519.078493105117,0.0006761160005465,0.151866451031308,22.1921807038272,12.3756502885906,6.44706659408558,3098.09521136595,103068.348282225,2260457435.7004566,2144821345.7471907,0,0,0.336291158866272,0
29.4721910220246,10.8345768638966,1232.93182142934,291.59295917795,1714.40795672012,72.3164856376944,513.685583618257,0.0007024902127939,0.150934282366086,22.1338852611937,12.1860272536534,6.45576802019564,3065.58841564298,103876.655562979,2263775418.1679664,2145116919.5435343,0,0,0.3318824512630415,0
29.6413567629122,10.9174609152847,1220.80057811784,291.994377790532,1697.12184392138,71.5703104060422,509.121274907922,0.0007286010853303,0.149784005662671,22.1657079789131,12.0015367148294,6.46434559455494,3037.75436507977,104551.41887585,2267201632.131159,2145533094.3298028,0,0,0.32802620984220504,0
29.7903998999716,10.8803078564786,1210.47499681328,292.656878914746,1682.31329152986,70.9272517355199,505.326108896374,0.0007542926647869,0.148589506144263,22.2883362086837,11.8238367771351,6.47266992687243,3014.26315873169,105118.779096523,2271128878.2700586,2146026992.942211,0,0,0.3248275652120781,0
29.9222757236766,10.7544373083317,1201.70361009164,293.574007363093,1669.63517167891,70.3731018850659,502.195009890496,0.0007783979923966,0.147406741587512,22.4609356804243,11.6538793359929,6.4806728516635,2994.53190834701,105510.196238098,2273747791.3336053,2146522468.340287,0,0,0.3217298052792883,0
30.0250462697009,10.5515718136816,1194.70572445716,294.689314902106,1659.37097680442,69.9205199367126,499.812778392384,0.0007995643330901,0.146263148095316,22.6299001855927,11.496293480573,6.4881350481413,2979.00116976882,105682.300779687,2274055433.42357,2146931346.8561735,0,0,0.31851742329360483,0
30.0792646949141,10.2704645986133,1189.74120743009,295.891728371159,1651.84283569405,69.5835740234087,498.271536714436,0.0008180397410995,0.14530822652282,22.7524359775439,11.3555354176342,6.49482264245525,2968.1414915216,105735.179059824,2273999926.3378906,2147268600.969124,0,0,0.3155976716752672,0
30.0860101587845,9.9169965821477,1186.57221258508,297.145055537288,1646.72020356841,69.3483653174144,497.462512394713,0.000834368660587,0.144697416413841,22.8235965702032,11.2314665725907,6.50069885230533,2961.37090247283,105706.918972195,2274025875.3078613,2147566557.882893,0,0,0.31298475256206987,0
