S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0620235120829,1.43196841227532,1253.8661138483,144.090400090585,1023.40722691279,82.2155661488552,174.867427932291,0.0279444209695954,4.99764898729487,9.81835811104929,17.0585903580063,5.457476610181,2153.36291955643,91444.2977285507,1259541180.0551436,2153.36291955643,2707.940726857179,201.58109075073224,4.99764898729487,330.8933429543205,1210783336.6125093,0,0,0.4093164392961621,0
28.0360679122924,1.3229809396917,1259.14572287855,143.13476829824,1027.74967488416,82.7068315676748,175.812408567393,0.0291411227166924,5.27415952096654,9.42613862979769,17.1817657587322,5.40996899299221,2161.53980891338,90726.3858862428,1249774402.602963,2161.53980891338,2717.908455048002,200.58536573403666,5.27415952096654,331.9562877639053,1212084620.6859038,0,0,0.4007839296826768,0
28.0038753474898,1.25557988027971,1263.76127157756,142.295521453353,1031.56705417095,83.1475873996747,176.643980918116,0.0303898802853125,5.53392601972891,9.14078911839637,17.3233644640235,5.36412296417259,2168.71703288935,90089.8824813371,1241288690.9051447,2168.71703288935,2726.674870747423,199.769583563253,5.53392601972891,332.90025850581856,1213266292.3582516,0,0,0.39233502129188774,0
27.9518497714992,1.22327095024373,1267.01468000295,141.607352047685,1034.2866740871,83.4883083988169,177.360623325695,0.0316958829304442,5.76619197677355,8.98774224252148,17.476754738788,5.32180871711666,2173.83326659728,89629.9050966082,1235109988.483795,2173.83326659728,2732.93275858399,199.155717022565,5.76619197677355,333.5888450861529,1214348194.1859798,0,0,0.38424881857115506,0
27.869404838077,1.21284255460112,1268.50355232068,140.984460187764,1035.56774795186,83.7012117564702,177.92005632203,0.0330830660461656,5.96606122761393,8.94290405799394,17.6301277569929,5.28423563411044,2176.16371959158,89365.872779276,1230944798.365697,2176.16371959158,2735.759275931482,198.6220889131264,5.96606122761393,333.9027993725741,1215353195.0959322,0,0,0.3766244546627331,0
27.7597835170391,1.23441719585259,1267.38211876796,140.330630315544,1034.70834319876,83.7292738950862,178.16371492768,0.0344313914417179,6.12814159395472,8.97456297627772,17.7607107152399,5.2531588831774,2174.22041725473,89485.3516560918,1230470820.9815247,2174.22041725473,2733.3082818179223,198.00927303135242,6.12814159395472,333.6095682428002,1216299649.6285944,0,0,0.3701285010159969,0
27.6548183735017,1.33473480220528,1262.10388086064,139.583005664296,1030.45087953667,83.468918461719,177.736143520661,0.0353975908010013,6.244276756628,9.04998555618471,17.835048021821,5.23108874150129,2165.35201515124,90129.650810515,1234301347.8399627,2165.35201515124,2722.3323812196927,197.15438311570975,6.244276756628,332.31030166600686,1217182764.1071641,0,0,0.36488235157044885,0
27.5853129816211,1.45662992285743,1253.91905228886,138.839998640317,1023.83878910774,83.0055344505382,176.752995491138,0.0360474400926992,6.3153941584315,9.13465883796696,17.8611993764098,5.21730306630316,2151.6603956877,90897.6503139973,1237812640.0181115,2151.6603956877,2705.3983128830714,196.17255492929522,6.3153941584315,330.3015405221593,1217990546.9886885,0,0,0.359543580428021,0
27.5546054344595,1.5657908816366,1245.94853128825,138.294533724752,1017.42832483877,82.5508537692028,175.695945151967,0.0363783646132104,6.36277741454973,9.21124520209846,17.8679073989459,5.20750237325334,2138.42348018957,91607.1691488988,1241040283.9391227,2138.42348018957,2689.0385850890375,195.3720125726515,6.36277741454973,328.37035961638327,1218719900.103935,0,0,0.3541006435085249,0
27.5459623249381,1.67007102275687,1239.74543094146,138.037233918871,1012.44315691302,82.2088105031145,174.843869008714,0.0363427726641515,6.39879666900887,9.28563329447983,17.8632870080072,5.19971037732568,2128.24218856437,92369.0307791132,1246819941.4699652,2128.24218856437,2676.494534632874,194.91526102348678,6.39879666900887,326.91086861312215,1219405067.8844829,0,0,0.35056101719287874,0
27.5357752617075,1.75829723049633,1235.22872674026,137.95070223943,1008.70588307261,81.9712969938554,174.207051976143,0.036065794323805,6.4237267851289,9.35530178692038,17.8352878477399,5.19457495655351,2120.80629977172,93273.4907930132,1255979009.1211922,2120.80629977172,2667.3577335145023,194.68809387514358,6.4237267851289,325.8506232372816,1220107456.8617198,0,0,0.34840985440683603,0
27.51928529715,1.82245239468065,1230.70699400311,137.781565491609,1004.78737970832,81.7252823046551,173.544441850924,0.0357202728647727,6.44311859199266,9.40471710100248,17.7841234308973,5.19131554115054,2113.11797328712,94110.8328211315,1263803985.1712413,2113.11797328712,2657.887401050449,194.36356003051284,6.44311859199266,324.71413836026926,1220815879.1184695,0,0,0.34461625975871085,0
27.5062701711521,1.87483699337136,1225.44422164265,137.508992258798,1000.13697148894,81.4239617442422,172.762374099802,0.0353687155724844,6.46286473675093,9.43285397049381,17.7170132552558,5.18877793511387,2104.01290607065,94903.4379586324,1270055035.9366198,2104.01290607065,2646.6576283989557,193.88701004645185,6.46286473675093,323.3403179996287,1221525604.999281,0,0,0.3409827957984996,0
27.5040273696948,1.90532895361232,1222.40766313422,137.461786330072,997.289806924641,81.2712323511098,172.285332871579,0.0350196138058191,6.48871880185208,9.42856513577318,17.6558194241033,5.18506589593207,2098.69481505516,95382.280863351,1274131234.7421737,2098.69481505516,2640.1251779349286,193.6893171511274,6.48871880185208,322.5364444148069,1222237572.6447167,0,0,0.33772072909608125,0
27.5179508806586,1.90501154177885,1223.36904903708,137.83846321807,997.855688319299,81.3944793999588,172.373042797511,0.0347260665252037,6.53545228398253,9.35431808242526,17.6426227155658,5.17592691767934,2100.36804835916,95258.2219945944,1273979444.8889484,2100.36804835916,2642.2536851943564,193.99983737461937,6.53545228398253,322.80920710881907,1222934677.2544541,0,0,0.33293360079017165,0
27.5479300180206,1.89280477959634,1228.02951207771,138.680305794604,1001.63669601098,81.7756227310139,172.99165634943,0.0344887173784418,6.60485666531074,9.20748859598729,17.6820574342298,5.16087749790372,2108.62359222616,94943.1205163641,1275016183.5939302,2108.62359222616,2652.5545277613546,194.83936147779178,6.60485666531074,324.11619191457766,1223634841.1835392,0,0,0.32953490383445977,0
27.5895062477367,1.87542223098176,1232.90298913696,139.666733270679,1005.70166294226,82.1761378361861,173.663072382026,0.0343987229592931,6.68783330423728,9.01271461096362,17.7484773596249,5.14255978418961,2117.45306265677,94581.5796409196,1275870120.2018113,2117.45306265677,2663.5755240468297,195.77286575988933,6.68783330423728,325.5399397023238,1224338257.9115908,0,0,0.3252752048012924,0
27.6384225899428,1.84354101645199,1236.44644398962,140.581848388001,1008.7088488246,82.4887617026127,174.142754409231,0.0345332614120402,6.7809174639124,8.78450762540906,17.8209871324264,5.12255940191748,2124.08026416158,94244.8880781875,1275831732.029492,2124.08026416158,2671.85062092046,196.5440285374942,6.7809174639124,326.6346312864953,1225021131.8145614,0,0,0.3209050399490643,0
27.6909733410445,1.77740294390138,1238.61200340279,141.329367161775,1010.56604971827,82.7080966405118,174.365164361686,0.0349683228797559,6.88280128774767,8.53038408176117,17.8851702284504,5.10177265645309,2128.26965958962,93989.8162589404,1275365981.213882,2128.26965958962,2677.0490575699787,197.07031338616747,6.88280128774767,327.3337339921267,1225649015.7555711,0,0,0.3165667587285089,0
27.7455287166264,1.68058057895693,1240.03399144468,141.903826712393,1011.78300552613,82.8764492927391,174.373145585094,0.0357160315669219,6.99451796405944,8.25005892064899,17.9394143194633,5.08010094499577,2131.01794219794,93729.4656933336,1273712938.369263,2131.01794219794,2680.396527856619,197.37743464085653,6.99451796405944,327.77359991574895,1226214578.3790038,0,0,0.3121100525760889,0
27.8024756003909,1.56902785271777,1241.54133059461,142.375462819972,1013.06024080594,83.0500277505626,174.285819017472,0.0367526810053335,7.11540840955833,7.94276668483336,17.9916212755197,5.05724065532471,2133.7552985473,93439.1025049525,1271310968.5208085,2133.7552985473,2683.6843844416653,197.56889395722368,7.11540840955833,328.17722281018666,1226717773.5318978,0,0,0.30766130905408146,0
27.8574386081942,1.44603852747703,1244.35623766717,142.80681475864,1015.42403255546,83.3122341654379,174.291833437729,0.0380956668218699,7.24827573166984,7.60641207627708,18.0602269862135,5.0318566392577,2138.56200959199,92923.5013713176,1266508742.1124663,2138.56200959199,2689.4946297201086,197.75880146174424,7.24827573166984,328.8596763580134,1227121363.1345341,0,0,0.302896043344965,0
27.8965602558676,1.31509120692786,1250.15656701126,143.221819787411,1020.26424525546,83.7775241131146,174.629455265257,0.0397703343251619,7.40286628575898,7.23974393262359,18.1744317435296,5.00103788131836,2148.21781275363,92003.0818229764,1258018914.3119564,2148.21781275363,2701.261262895298,198.0492607472442,7.40286628575898,330.22860941436596,1227366205.469173,0,0,0.2976510649483204,0
27.9138492057872,1.19467873599823,1258.19489306733,143.567889434753,1026.96345041,84.3937528000852,175.206862189181,0.0417850524432279,7.57678934170059,6.8589360521281,18.3341131882505,4.96514965869137,2161.46202322264,91000.6547050109,1249576351.889658,2161.46202322264,2717.4353758431344,198.37271334909343,7.57678934170059,332.10037708451904,1227453526.7593217,0,0,0.2927706954468417,0
27.9156212574037,1.09083023180523,1266.2313159522,143.767082604562,1033.67424737644,85.0064035241828,175.736558697386,0.0441986025699361,7.7567578534577,6.484825063813,18.5151963279885,4.92740127454616,2174.57328893817,90049.5334295992,1241343030.1970925,2174.57328893817,2733.42205964398,198.57054379737127,7.7567578534577,333.9304364166338,1227389944.5776553,0,0,0.28816539894439697,0
27.9124223632566,1.00161840030587,1272.86284196328,143.777656738492,1039.24454324891,85.5185855073526,176.030902092678,0.0470537278595108,7.9311114473441,6.12555963888648,18.6964799924137,4.89060400656009,2185.22596785807,89234.281148488,1233504790.5285134,2185.22596785807,2746.3485703142755,198.54500070852694,7.9311114473441,335.3774458799558,1227219950.0015683,0,0,0.28383219661152126,0
27.9187973209034,0.92170623302882,1277.37440139121,143.579184762841,1043.09913785252,85.8812308750084,175.983678877465,0.0503593434851937,8.08970067792442,5.77630467980766,18.8605320999639,4.85712550655276,2192.24019263931,88624.732296834,1226550333.6184478,2192.24019263931,2754.758137312977,198.23834875357593,8.08970067792442,336.266953698116,1227014535.2795336,0,0,0.2798877308550477,0
27.9414800019311,0.848191469168967,1280.14323449053,143.198172486794,1045.55489266037,86.1196385801506,175.636014352068,0.0540354362524019,8.22791680727966,5.43158549856781,19.0035333717019,4.82780636939258,2196.25292088301,88125.1986695414,1219497770.5477314,2196.25292088301,2759.441624041012,197.68762365815013,8.22791680727966,336.69301647528613,1226770623.7741048,0,0,0.27615552398102283,0
27.9756241351526,0.781911442330932,1282.12076595441,142.697566813543,1047.38565088218,86.2973514852949,175.118786728655,0.0579204903789691,8.34509879885528,5.09597140546035,19.1326359244169,4.80234642809141,2198.86076063011,87694.3406873706,1212580271.8439693,2198.86076063011,2762.3776574415665,197.00034915240138,8.34509879885528,336.89428105607846,1226496396.3405182,0,0,0.27272052895905974,0
28.0067634194249,0.724308800436116,1283.61528116084,142.100009805693,1048.83222980631,86.4340032794382,174.487414497012,0.0618490709930631,8.43862706544238,4.78454521540932,19.2498303951821,4.78101045894727,2200.58070407851,87370.4684022375,1206624788.7989678,2200.58070407851,2764.2000107691542,196.22651669641556,8.43862706544238,336.9494185955671,1226189942.5967925,0,0,0.2697472404889536,0
28.0085965509168,0.674047204981947,1284.47937390825,141.357116739355,1049.76437418606,86.5194730562565,173.735852244739,0.0656946786013105,8.50550945543852,4.51884287644117,19.351769357978,4.76439977265233,2201.13537852918,87157.3346370387,1201513479.742962,2201.13537852918,2764.538833890559,195.336000211241,8.50550945543852,336.81232186810695,1225828060.5775137,0,0,0.2671927644497204,0
27.9635074589222,0.630442858296106,1284.57253566354,140.432754412614,1050.06247346358,86.5447227976557,172.853816418402,0.0693247850335761,8.544351795728,4.31113648575488,19.4346548647168,4.75290507038002,2200.26982768626,87058.6045388424,1197139404.2256594,2200.26982768626,2763.0602530730102,194.30110292719502,8.544351795728,336.4418322340442,1225430661.477438,0,0,0.2650170895175028,0
27.8722693961076,0.592991442671252,1283.78312886721,139.34265487622,1049.63425366829,86.5024956690676,171.834351582164,0.0726178373764215,8.55497031899477,4.1588309108712,19.4953086297938,4.74671225734966,2197.81793432063,87074.5141031419,1193462487.8477015,2197.81793432063,2759.5621455017304,193.12794085826783,8.55497031899477,335.8172647912128,1225018465.4936206,0,0,0.26320246646125317,0
27.7378602474805,0.563295268487427,1281.20535593565,138.121284573191,1047.71970536906,86.3303238697267,170.566524095822,0.0754739071663205,8.53271368623068,4.05731399669953,19.5184302190351,4.74729701513409,2192.31586023963,87376.1856251927,1192302811.6695352,2192.31586023963,2752.2443493594174,191.79858635517948,8.53271368623068,334.7329522273796,1224626313.1043909,0,0,0.26200618951535226,0
27.5570588843088,0.539839541185108,1275.23311060219,136.817633818071,1042.94889784194,85.9170621342245,168.842529776088,0.0779553555320033,8.46903123782608,3.99436057508825,19.4753219252132,4.75740304077087,2181.13182693193,88110.2692148142,1194634842.3084702,2181.13182693193,2737.8561325980077,190.26572359255434,8.46903123782608,332.8123209828321,1224301671.4536898,0,0,0.2614954702337408,0
27.3377364180912,0.516090193125117,1266.72510576422,135.510408450022,1035.99964719221,85.3229157665412,166.765941020792,0.0802460941977503,8.37359508031905,3.93749108890645,19.3715910758846,4.77531319258561,2165.69855324211,88908.8906803566,1196014056.6559458,2165.69855324211,2718.1778448050013,188.60954245048782,8.37359508031905,330.2669805760817,1224026209.2305834,0,0,0.26074026489703417,0
27.1022119927198,0.490619655782942,1259.34802416877,134.376569098247,1029.90433841803,84.8012158241993,164.806440736131,0.082308664105976,8.26731090556355,3.86192469736522,19.2436083999644,4.79604782439862,2152.15180992706,89589.7449051926,1196753790.7109647,2152.15180992706,2700.8294198938806,187.14469214785785,8.26731090556355,328.0045560335304,1223795480.8953984,0,0,0.25997952912743566,0
26.8700779552086,0.463840687640435,1256.0380304386,133.509535868717,1027.12189255259,84.5555757108391,163.350324043755,0.0840872685217096,8.16599387715949,3.76193999851318,19.1277190841841,4.81537380031111,2145.40314012769,89992.4040394268,1196962048.4115477,2145.40314012769,2691.90927725735,186.09419733294584,8.16599387715949,326.7497363697417,1223638570.047255,0,0,0.25933396788686036,0
26.6508094345835,0.437671721561366,1257.15714266776,132.738901915262,1028.01763735703,84.6157259576896,162.460560485495,0.0856662085427041,8.08178922149972,3.63910328359748,19.0550863488386,4.82990024550939,2145.99118219328,89985.451277835,1194805275.9368927,2145.99118219328,2692.078449539381,185.3250120646596,8.08178922149972,326.56574588325526,1223581629.2200863,0,0,0.2582634917036152,0
26.4349627747673,0.415435119398402,1259.69813670535,131.789656783299,1030.14793328375,84.7785908604665,161.765331585399,0.087231635747105,8.01100714998475,3.50944709102009,19.0168747219645,4.84068724103766,2148.83776062102,89924.5117438639,1192395162.0432127,2148.83776062102,2695.0300471124306,184.45868649127635,8.01100714998475,326.69039979348594,1223621709.350154,0,0,0.25721362569609163,0
