S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3075.28350037495,30.5619880081589,505.977366257381,62.8093083343588,497.91879687737,34.8243779119182,1.40733083215552,1041.93648703373,405.476379890934,468.781531665428,975.770049344657,2576462.12542799,26838.1471399237,,,,,0,0,,0
2966.29639259596,29.0991187014406,484.717264743483,59.5150748410643,477.368126678967,33.3750212854283,1.7626922747369,1008.1667471536,377.49687867359,452.215689784469,934.330285008299,2438911.85937486,25405.3318685343,,,,,0,0,,0
2932.07031150538,28.3234073466035,475.64653501448,57.7318450094829,468.801919237543,32.7651007846616,2.25382483658628,999.385434349251,359.188500593551,446.96126465499,916.375144296624,2363206.64626231,24616.7358984762,,,,,0,0,,0
2934.52010939,27.8393637471201,473.062503522105,56.7471073440066,466.620944324539,32.6034336782864,2.92159280155078,1002.75603294264,344.886387256704,447.228513519105,910.904691160796,2316711.53046869,24132.4117757594,,,,,0,0,,0
2947.38076715352,27.3839522700593,472.917930142907,56.0658893523732,466.843218687114,32.6120029083657,3.80759084385728,1009.27121196112,331.085585093218,449.026491542427,910.117639013806,2277853.39842749,23727.6395669962,,,,,0,0,,0
2954.92795739309,26.8119156397686,472.673222840648,55.3849356057335,466.964017364864,32.6159626915143,4.94886331199783,1013.41162122172,316.038485214431,449.976055879043,909.123038655413,2234499.02623225,23276.0315231679,,,,,0,0,,0
2944.43809707414,26.0230106971297,470.099259429991,54.4442723392186,464.778040450205,32.4611753261002,6.35861956671533,1010.64247079657,298.728122407458,448.162686159477,903.633063959685,2177632.94602518,22683.6765211368,,,,,0,0,,0
2925.19996840776,25.1226354536588,466.429206228604,53.3891010348377,461.49908209879,32.2321078135796,8.06997457078773,1004.00522817509,280.55512943532,445.026224449504,896.019783970385,2114951.7003292,22030.7468784692,,,,,0,0,,0
2903.53540987881,24.1837203740988,462.498119764714,52.3140861514733,457.9503525398,31.9858545314132,10.1188757201418,995.568333264686,262.402748891467,441.551335947517,887.88680066208,2051482.13379492,21369.605560286,,,,,0,0,,0
2867.36486318969,23.1253931949949,456.215512398276,50.9818097139597,452.058772571942,31.5770621058686,12.464108466491,981.130759841593,243.454866091883,435.921442200956,875.221299326269,1979155.85587385,20616.2068320568,,,,,0,0,,0
2797.4005080976,21.825112582084,444.252946270245,49.0260855570915,440.518462567283,30.7740151904883,14.9368701785003,954.144015405337,222.641534347837,425.221920121191,851.647310193517,1885789.87855112,19643.6445682766,,,,,0,0,,0
2713.65742310353,20.4741172834686,429.616521854644,46.7914481880332,426.300603309434,29.7835314871805,17.4988336515548,921.615209441651,202.161366656318,412.503986289444,822.945467085394,1786296.30574839,18607.2531848114,,,,,0,0,,0
2629.82462467364,19.1899729418798,414.514029671666,44.5265146659055,411.592111974298,28.7579577791749,20.1489827041958,888.366614269665,183.20894317766,399.847899671612,793.356860290037,1690281.68215336,17607.1008557962,,,,,0,0,,0
2556.08162106232,18.0466717740973,400.702428514925,42.4235551560322,398.137786873004,27.8189417733747,22.9362011013478,857.94872095562,166.394217190301,388.797563981784,766.24991092095,1604311.02019968,16711.5731271104,,,,,0,0,,0
2502.26732638566,17.103076089671,389.918893729095,40.6644910235509,387.666991803745,27.0871138195848,25.9867903777161,833.671550398017,152.075240779506,380.847866268692,744.944783679944,1534131.3653083,15980.5350552366,,,,,0,0,,0
2460.10515553346,16.288893769113,381.020623663317,39.123977455025,379.048055221989,26.4831525991511,29.2848885362864,812.713013214117,139.434413823433,374.741090886661,727.251265963389,1474047.76221878,15354.6641898069,,,,,0,0,,0
2423.37068506245,15.5549702207351,373.115558589761,37.706958046274,371.396169061481,25.9449656027914,32.7876535157439,792.996261946129,127.948672822478,369.530276362676,711.463367042847,1419979.67824607,14791.4549817568,,,,,0,0,,0
2391.68402411078,14.893747905995,366.176589671476,36.4088092923796,364.685995009653,25.4705390379861,36.49804527227,774.406193191274,117.498997293235,365.157579174109,697.528140827503,1371479.8595378,14286.2485368002,,,,,0,0,,0
2367.2491622112,14.3134116493362,360.557650833755,35.2619134737028,359.271787350296,25.0843827901466,40.4663066517391,757.644120706958,108.091044063759,361.961002042803,686.117298942711,1329546.39195157,13849.441582854,,,,,0,0,,0
2347.67814344182,13.7937669740921,355.896374665177,34.2269537388478,354.794349051176,24.7611895183037,44.6758477606365,741.911865451028,99.5127877374509,359.578586882664,676.537427617857,1292540.20315352,13463.9604495403,,,,,0,0,,0
2331.0941957525,13.3195596963912,351.894657946804,33.2723124100176,350.957892729715,24.4801447634812,49.0998540096383,726.605044414891,91.6165580507545,357.72495226463,668.219261418225,1259201.97606966,13116.6872506779,,,,,0,0,,0
2450.02988682286,13.6207873406266,368.927510738729,34.3008223923141,368.089379869561,25.6571883917553,57.0315994915243,752.093790571928,88.9878836831055,376.808224923342,699.816695787737,1300031.19177368,13541.9915810005,,,,,0,0,,0
2959.4315345656,16.0009392623018,447.498436071243,40.9751497928988,446.620383898653,31.0994698031647,77.0751668107352,891.526774961854,98.1630862948482,456.433219109134,847.988215955371,1546531.77588476,16109.7059988289,,,,,0,0,,0
3704.29692095992,19.4541768900249,570.1413950605,51.5924478383027,569.121771309484,39.5665570651512,110.579359816328,1087.86160992857,109.66708269947,573.552973912803,1079.40320758926,1916905.62928035,19967.7669715977,,,,,0,0,,0
1869.57949086252,9.52695094806863,298.750903652486,26.8481940468569,298.214509419302,20.6835358182838,65.4151491583091,530.241866788392,47.975713096546,291.065682918848,565.186874101242,967753.709194792,10080.7678041307,,,,,0,0,,0
5398.67252690543,26.6831263015135,918.1174944864,82.3742591956811,916.287887974094,63.3521329694149,224.145415262181,1461.37870110373,116.299704264579,846.753882614682,1736.06368678229,2839805.11132995,29581.3032430741,,,,,0,0,,0
6371.81089513966,30.5606663498778,1189.60873962334,107.089586978143,1186.81526665078,81.7504489083331,314.001136369676,1620.987405092,111.040622060566,1009.27320425686,2248.98568262087,3486056.41695394,36313.0876764714,,,,,0,0,,0
7387.32523278412,34.6418909077407,1552.98173017751,140.599626931108,1548.72905178764,106.284514630656,420.25877839295,1732.81170650697,101.108554001624,1184.90465074556,2936.39321446009,4307027.86049373,44864.8735468913,,,,,0,0,,0
8408.3360208761,42.3177678114671,2012.42139714237,183.211141203387,2006.22039554,137.281084413948,517.58105798282,1774.06473559461,94.1712600709718,1369.7724454581,3807.63855219389,5330332.91445811,55524.3011923729,,,,,0,0,,0
9164.29096665267,74.2717475809423,2477.68623354899,226.629186139656,2469.34833124377,168.726363603966,550.339432947251,1685.47023983013,110.138410642892,1520.87242328765,4696.1416089259,6408948.74009212,66759.88270905,,,,,0,0,,0
9440.68874871147,192.494943721421,2802.41205813667,257.524441667455,2792.41894141119,190.794147981234,483.39170985499,1462.6239371476,181.538145566498,1599.8661090933,5330.84750815601,7341372.89121881,76472.6342836683,,,,,0,0,,0
9540.92361168868,508.342771075821,3001.15337349155,277.691188274413,2990.04867785268,204.416106897647,357.601291495729,1203.44787780296,339.664838235524,1653.36365193799,5740.276131676,8319282.79670529,86659.1957991711,,,,,0,0,,0
9534.64877834358,1148.29702489203,3093.80820787608,289.726232418066,3081.77375172769,210.729265024618,221.306087400376,945.738905977453,597.614862900954,1690.60965832199,5952.35663457027,9462188.16573501,98564.4600593811,,,,,0,0,,0
9468.94693285931,2195.33414941828,3116.45532377645,297.381917639627,3103.03602629254,212.032478706904,113.440536920669,712.924922414732,951.791593990945,1717.67526197728,6022.35235942596,10855655.1075637,113079.740703994,,,,,0,0,,0
9384.66225847133,3654.34118942398,3104.21383836067,303.846460052681,3088.4885927886,210.730169644645,47.7726556687428,517.402409525506,1388.91171229436,1740.38045472835,6011.25308025978,12534774.6579496,130570.56935388,,,,,0,0,,0
9246.76225738403,5424.83832737143,3058.08733555684,308.615223063241,3039.25254757749,207.026082361215,16.655856872283,360.68386307359,1878.15589724559,1750.99584523555,5922.59885989855,14378413.9396792,149775.145204447,,,,,0,0,,0
9068.01843379636,7362.09126403217,2986.57523902627,311.620942263776,2964.27743780709,201.63093084276,5.11002591602723,243.026759722532,2387.18118221576,1750.71203024762,5778.52772153458,16270725.1369226,169486.720176585,,,,,0,0,,0
8812.13097129982,9266.76031743841,2877.977891823,310.647310322427,2852.49408263161,193.814998611038,1.47948521824875,158.805336126792,2868.48625191402,1731.56742658347,5561.28413044024,17988261.4064725,187377.72298443,,,,,0,0,,0
8462.29754986293,10942.0569638471,2725.08703778227,303.844728921309,2697.19993363529,183.10716934649,0.423144528508012,101.296891790269,3274.40580223681,1689.25153328546,5259.21424720936,19317920.2245439,201228.3356716,,,,,0,0,,0
8120.78895721053,12400.935727629,2564.70906764254,294.611482892487,2535.07592271115,171.977342279834,0.123688510053083,64.2544740523975,3616.16585819272,1643.81051195679,4943.99090433626,20382977.6439102,212322.683791117,,,,,0,0,,0
7816.89696852103,13677.1933401096,2414.20652163123,284.894144462947,2383.30226230241,161.574700020293,0.0376782461588435,40.7884136203278,3905.13159398332,1601.84960798462,4649.06027705558,21265020.3800082,221510.628958821,,,,,0,0,,0
7446.213654689,14555.6155549875,2237.56661741774,270.078200647078,2206.43390698033,149.494280736366,0.0179862464180875,25.8437069616765,4084.55634491493,1542.26370026135,4305.75957095833,21649617.5599852,225516.849582359,,,,,0,0,,0
6932.49380428441,14768.8831716687,2015.55399992592,247.732019645604,1985.69164119465,134.475072303711,0.0197973893375236,16.977274801045,4100.01576088641,1448.9848145957,3879.11511846839,21250954.2269578,221364.106531214,,,,,0,0,,0
6429.1701747773,14517.8938370274,1796.37397689618,223.862678858435,1768.65145194093,119.737560048153,0.0287548930996744,13.7089132509405,4037.34444269775,1353.97109960477,3461.91728324838,20493761.5260112,213476.682563005,,,,,0,0,,0
5975.58043637017,13896.1123206207,1598.04789102015,201.210828855408,1572.89828920815,106.457682207016,0.0406856139990431,15.7966585307947,3935.82514620423,1266.12067867484,3086.84746625304,19559855.716566,203748.497046821,,,,,0,0,,0
5612.49387610442,13084.0601684168,1435.68394958545,182.186054776471,1413.09010539296,95.6132073648671,0.0498649528752843,23.5744030472289,3838.80883739526,1194.69499288548,2781.68543457415,18664231.0775785,194419.073725129,,,,,0,0,,0
5373.77254549978,12264.2483696829,1318.57894491544,168.392651765094,1298.20879323877,87.8028759863133,0.0590400931348377,37.9266287478954,3785.62611553379,1147.47760772182,2564.16774184254,17999020.9855623,187489.801933282,,,,,0,0,,0
5188.9178991468,11355.3907393717,1227.15088549888,157.601446392323,1208.87148031195,81.7126883166914,0.0684772527712535,59.4889416936106,3738.17642087583,1109.77686572755,2396.30851414183,17381310.260823,181055.315216248,,,,,0,0,,0
5029.8941225466,10366.711880928,1151.95128105792,148.701057918678,1135.68925610055,76.7095637931889,0.0753613568690783,88.4350904869565,3681.51714605389,1075.74955323054,2259.47819703815,16748210.8339818,174460.529520961,,,,,0,0,,0
4877.09226381644,9323.00563108575,1085.87142301249,140.797610401558,1071.58075848478,72.3185938315125,0.0784213039530637,124.044882516625,3604.69674714945,1041.35851964288,2139.45850786732,16058799.5729776,167279.162218821,,,,,0,0,,0
4714.18004171557,8253.22118264304,1023.08946021702,133.124260057048,1010.73401563694,68.1510807923484,0.0781386461195221,164.469089908903,3498.67842265376,1003.35769425567,2024.52343694044,15281939.4923241,159186.86971113,,,,,0,0,,0
4562.64720758488,7240.83339006694,966.862300037527,126.101226342926,956.315846053433,64.4230348478141,0.076173861795678,208.535175858426,3382.82389873107,966.630157193836,1921.01391290736,14508283.9883921,151127.958212692,,,,,0,0,,0
4431.11101874657,6319.75990399511,918.218742833096,119.889447510424,909.323393922514,61.2024260281309,0.07392916830136,255.34865981473,3266.92884667867,933.261902767125,1831.09518681873,13779703.6010456,143538.57917782,,,,,0,0,,0
4333.96828577927,5512.79671566104,879.747881341072,114.869562020482,872.321642946498,58.6617551237063,0.0725758423974087,305.216164149119,3164.2134027506,906.445955695827,1760.15015418805,13148485.8086843,136963.393839963,,,,,0,0,,0
4286.19415451068,4825.99080121261,854.357124336341,111.471507357951,848.213651426167,56.995631611798,0.0730439727010484,359.806150968671,3086.82759139565,889.312959710883,1714.26030029786,12659451.1092435,131869.282388193,,,,,0,0,,0
4265.36374455365,4218.11501842218,837.374958094338,109.125503265266,832.387745631185,55.8936175530965,0.0753756572556802,418.286251585681,3018.71447175452,877.11885755855,1684.27623214165,12241439.8847666,127514.998799884,,,,,0,0,,0
4259.4899976095,3670.76587136977,826.118698631704,107.502522918274,822.191911638784,55.1775014849681,0.0794402679649202,479.751804652742,2951.56605546835,867.382013462579,1664.92627899797,11857937.6374482,123520.183722969,,,,,0,0,,0
4327.22249518557,3220.89409399017,832.145627942449,108.133785542307,829.149341810674,55.6209737123873,0.0866659816929959,552.11900779842,2924.69794953982,871.866597518562,1679.59104080264,11664653.701431,121506.809390127,,,,,0,0,,0
4544.81414367849,2884.98901242643,871.829561683417,113.218480558543,869.626347506074,58.3244049642478,0.10033356552727,650.646723122826,2982.53409905875,905.104902757914,1761.34806084896,11837824.3649702,123310.670468664,,,,,0,0,,0
4820.65302207538,2565.9437490689,930.015569316927,120.881240666139,928.556535706835,62.2829543659553,0.121317958047288,769.021338048261,3054.43224091193,947.744287954845,1879.42041333169,12101464.9062344,126056.92610615,,,,,0,0,,0
5105.70355961215,2235.85170583054,998.802750283801,130.157323147968,998.05405872105,66.9741890059547,0.151090045711588,901.529900976272,3103.52405009488,989.68627121711,2017.54187270916,12318277.368135,128315.389251639,,,,,0,0,,0
5381.2610929744,1900.44905568858,1074.82249938218,140.623125877562,1074.74307741607,72.1761136385508,0.190543353236521,1044.15109902751,3116.33158197573,1027.28389487607,2168.65858535254,12441803.7320784,129602.122209385,,,,,0,0,,0
5635.85213851532,1573.21567406278,1154.56156644474,151.779259498376,1155.10983004875,77.6533047692088,0.240752751568736,1192.39027738601,3086.90797026146,1058.60307465384,2325.5887890558,12450344.4036857,129691.08753792,,,,,0,0,,0
5878.72271536529,1271.57934812585,1238.21272296809,163.599450710007,1239.35589804053,83.4170573160662,0.302826021853013,1345.31126879477,3022.93370739141,1085.78058098158,2488.76188569731,12372942.4606786,128884.817298969,,,,,0,0,,0
6111.74369148235,1004.77842507817,1324.61686346291,175.900750771845,1326.33795224942,89.3870800607656,0.377073401858754,1500.66962134158,2928.66803557925,1109.55766739941,2655.97379737074,12222623.3971804,127318.99372086,,,,,0,0,,0
6279.82818509345,771.658622938664,1399.00033385884,186.687063025346,1401.28671268408,94.5616547963284,0.45792250248151,1640.90918016119,2785.28244294632,1120.61794464778,2797.94175447627,11907816.3605161,124039.753754925,,,,,0,0,,0
6329.89440699829,575.343105930341,1443.55020286514,193.485219996803,1446.38753076627,97.7255409431184,0.532206926146138,1745.15820550288,2585.78400980409,1110.81663154521,2879.76966676151,11366622.7614497,118402.320431983,,,,,0,0,,0
6334.71895154543,424.773001104285,1469.26022113708,197.658791864408,1472.67501876879,99.6102740600337,0.596626241441819,1827.37108426911,2377.18287324904,1094.17132031448,2924.16119432978,10769161.2043161,112178.762545163,,,,,0,0,,0
6320.21705022558,314.135359031465,1481.52153610132,199.92177438013,1485.55528241394,100.575719917019,0.650504707080451,1893.110431786,2177.62580866545,1075.59164671216,2942.26919742087,10180386.1847023,106045.689423597,,,,,0,0,,0
6239.58497924479,233.106254713064,1469.52571924397,198.814197072405,1474.18189001145,99.8840345218549,0.685772848151543,1927.22496803053,1977.82086478995,1047.41570918555,2912.97265434473,9542651.59960246,99402.6208293731,,,,,0,0,,0
