S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.21769723953514e-20,29.7819777849668,3.18249715154086,9.17312628001631,26.2075975990873,0.0115164264224687,5.50451740831973,1426.74664887464,180.59801261791,1842.82722180934,388.83228675021,97.5304524965944,3189.67323255524,114574.600475983,15.0216369927964,4522.43226707254,3935.753698858931,2,2,4.207356774110149e-06,2
1.17436975467103e-22,29.7203775077661,10.9569820599386,11.2007963578585,24.883992444467,0.00014640174339,5.58920906508602,1410.10972819936,180.507909282671,1820.16291201285,384.536021735757,96.2758919424379,3152.96412965806,117769.783864169,15.0251484368841,4607.125062417936,3938.2533283852504,2,3,4.223376303977265e-06,3
-1.1013604787587201e-24,29.6844536050827,20.0138692914509,13.1233695023037,23.5460548987352,0.0001204265208269,5.6684097438659,1388.42934459061,181.938716029126,1790.57615578453,377.157578821828,94.6212053268613,3105.15506179923,119898.744466842,15.0286270465381,4655.386467603167,3940.745769468042,2,4,4.20828229163797e-06,4
-3.9671586410232e-25,29.6788003082264,29.0597560154627,14.8892151732885,22.2397709764527,9.71183019743294e-05,5.74392506800422,1363.73555228822,184.87406763117,1756.63820094564,368.584803945431,92.7084578816945,3051.33781169286,120400.807041771,15.0320723021129,4652.352247561483,3942.9556686626725,2,4,4.182694213681898e-06,4
-1.72685160870548e-25,29.691134693142,37.2720340111047,16.4238328651179,21.0379894853105,6.23448600777633e-05,5.81307375560157,1340.64813790991,189.029216338991,1724.45998094316,360.775379079513,90.8769772761431,3001.75916779651,120356.300268117,15.0354862258875,4634.189081102622,3944.854633060018,2,4,4.167084967777764e-06,4
-8.08870151417677e-26,29.7030226956284,44.4326795572332,17.6694152000543,19.9899704771243,2.83761876888945e-05,5.87328116876742,1323.21588616678,194.102712962387,1699.43813127531,354.88409949025,89.4259723199444,2965.06252009878,120026.181592,15.0388689281542,4611.7710663002745,3946.476887144865,2,4,4.169932185462803e-06,4
-6.026610481280909e-26,29.7032717340035,50.6255783228724,18.6208151018964,19.1024952876438,9.11429594345911e-06,5.92417889117413,1312.73790353815,199.860415320251,1683.33601544066,351.117098643594,88.4551344105279,2943.85154813342,118981.257673246,15.0422190868532,4573.084710135424,3947.8778527361087,2,4,4.187742338910084e-06,4
-6.31847949691744e-26,29.6910604511785,55.9791296659523,19.3163589293865,18.3610663990978,2.35989971669044e-06,5.96687179997176,1308.68870760278,206.077075719321,1675.51602386262,349.263646875314,87.9320025014979,2936.83214154068,117033.248295423,15.0455355925916,4512.028481523975,3949.1222573412265,2,4,4.213551267796884e-06,4
-6.46149469070388e-26,29.67224607067,60.6419494309839,19.8121454107401,17.7515415271319,3.5505073594407e-07,6.00248863602275,1310.5493600412,212.503495098868,1675.37538193229,349.176280002394,87.8237963684683,2942.76618653185,114930.295427222,15.0488192127263,4450.722930534436,3950.240982248712,2,4,4.243223938606243e-06,4
-6.03854518684044e-26,29.6535698642381,64.8171497505231,20.1631062620744,17.2599211074289,2.9853916493003e-08,6.03192141364037,1317.92642335143,218.917802359324,1682.47991448828,350.701444161228,88.1057929884625,2960.68592419639,112883.661910295,15.0520698904747,4395.228906057526,3951.2529646815638,2,4,4.274197878136256e-06,4
-5.34734293645725e-26,29.6386822739657,68.7009793831602,20.4134006268692,16.8658844579373,5.19817335824027e-09,6.05627364624536,1329.85192284785,225.171923278216,1695.60252958118,353.490948932948,88.7113300084941,2988.37793709865,110734.784504118,15.0552866125231,4340.021392271992,3952.1029338640833,2,4,4.303191157198635e-06,4
-4.66209263080989e-26,29.6284116537286,72.4396545157131,20.5949824758182,16.547210386048,1.0764975964604501e-09,6.0767322667773,1345.06545359203,231.186773234869,1713.09157242916,357.12407060604,89.5518316903997,3023.01485631198,108384.641565051,15.0584682258642,4281.136847530237,3952.691018397645,2,4,4.32733567614408e-06,4
-4.0884221822879097e-26,29.6228521677099,76.1433188709273,20.7320999113151,16.2869019948475,2.32196740423479e-10,6.09418671904728,1362.69918577282,236.94708326441,1733.78266167179,361.328231352721,90.5651526569615,3062.66405720459,106171.48061925,15.0616151007475,4228.087836973833,3953.0279503343772,2,4,4.345627380188812e-06,4
-3.62844506846565e-26,29.6222725053478,79.9002169698659,20.8456073193791,16.0727108595713,5.353195190499359e-11,6.10925683699325,1382.25989457966,242.469021530543,1756.99611863067,365.977307610621,91.7151514412594,3106.24616361483,104187.157414424,15.0647272085153,4183.271970926078,3953.155628715605,2,4,4.358115099265392e-06,4
-3.25338689071523e-26,29.6266598112667,83.7711611906312,20.952688128611,15.8928633285119,1.33640434106645e-11,6.12253926770793,1403.16719161285,247.742262456609,1781.95728433619,370.945980601317,92.9606491573087,3152.50678375026,102410.485705626,15.0678041562612,4145.63189270503,3953.146503968326,2,4,4.36460366849878e-06,4
-2.93699414241564e-26,29.6354320306884,87.783482694596,21.0650662395268,15.7357565263026,3.65705426238085e-12,6.13462862513483,1424.70658703022,252.720233841655,1807.73914556285,376.074978894143,94.2523289153132,3199.89856637231,100809.231865579,15.070845461698,4113.681212123658,3953.089666697395,2,4,4.3647506668309144e-06,4
-2.66278285385893e-26,29.6475774802156,91.9362362120294,21.1889733011901,15.5918906771711,1.12456512918776e-12,6.14601108378408,1446.23769797408,257.342058637182,1833.52356981235,381.214870090291,95.5466562040649,3247.02837838727,99393.4370152045,15.0738509375776,4087.2596059597067,3953.0165763232726,2,4,4.358584684752336e-06,4
-2.4216139144074598e-26,29.6619797428114,96.2111910922094,21.3267946049312,15.4547067028165,4.08150333797382e-13,6.15701788206511,1467.30591637841,261.5554507946,1858.73564090775,386.253607992186,96.8130558502659,3292.90245331219,98154.6670341602,15.0768203726378,4065.782749916748,3952.935084727243,2,4,4.346574714565927e-06,4
-2.20789446306432e-26,29.6777845960445,100.579830374762,21.4789616817213,15.3198520861545,1.68644597939107e-13,6.16786418775615,1487.40896322773,265.302290894666,1882.73889756456,391.057462750102,98.0179584181698,3336.41566124182,97269.7152941877,15.0797556309116,4054.212422891837,3952.9277375459096,2,4,4.327745636516315e-06,4
-2.01710318192439e-26,29.6950249467924,104.991737508781,21.644948062311,15.1830482486637,6.02535824174089e-14,6.17875618262071,1504.63544355634,268.326910409617,1903.10084142373,395.115048315823,99.0341933909498,3373.32624514713,96952.38417316,15.082659852732,4057.5742510390405,3953.154807068698,2,4,4.29071420336591e-06,4
-1.84525042300003e-26,29.715804166631,109.362527604243,21.8223634998349,15.0374479996227,1.9405210180608802e-14,6.1900313404268,1516.67035548891,270.353206512935,1916.87008339184,397.80720555224,99.7076317264164,3398.51723352268,96898.4781796551,15.0855301221726,4064.9669355880674,3953.636405235247,2,4,4.2290577008973105e-06,4
-1.68905074515824e-26,29.7443509519711,113.601696609524,22.0054069722634,14.87483291966,5.815527518603631e-15,6.20211208247431,1522.99904884374,271.39851311561,1923.38142684027,398.993000002048,100.003617964515,3410.89959701383,96944.3738474475,15.0883640412677,4071.0722026974718,3954.334450142978,2,4,4.156582157482362e-06,4
-1.54609386061274e-26,29.7847659606736,117.650372556133,22.1859769781855,14.6905584556139,1.6459201139343401e-15,6.21524771515961,1524.9099764288,271.713812764767,1924.26853753036,399.012635538413,100.007670841344,3413.38328489981,96975.3539705917,15.0911598049195,4073.3937099399586,3955.0943607256486,2,4,4.0917629998003035e-06,4
-1.41491969778627e-26,29.8383973436779,121.497282463802,22.3574582740502,14.4860153086666,4.42375282406599e-16,6.2293769424397,1524.41607426788,271.600507947345,1922.09616282116,398.401441393871,99.8539492981299,3410.46051478373,96888.5355767284,15.0939158477179,4070.332476617151,3955.6311290842605,1,3,4.0452253793951964e-06,2
-1.29465845602672e-26,29.9020414261828,125.16995589458,22.5187257790785,14.267432345132,1.15214903349716e-16,6.24418264112856,1523.38389401754,271.306555098448,1919.24849363212,397.656511767078,99.6669283688544,3406.27902290061,96793.0031721226,15.0966328927258,4066.579414567821,3955.8654480838563,1,3,4.018479188744891e-06,2
0.5609842921332,29.9630504103246,98.9833650765883,22.9492225279444,14.3012432944144,0.302011829957165,6.25694920667322,1522.67516761144,270.394557939143,1917.55555685461,418.70499413096,99.6039150740788,3416.10434009139,87535.0740111619,15.0993285877903,3795.271343034701,3955.758668646906,0,2,1.3081854093449556e-06,0
0.668440528308686,30.0246404119013,53.6128555700937,23.3259310499008,14.5494569246408,0.943877637919105,6.2416918360712,1520.01277557081,269.343080356067,1913.94192043925,452.584298248245,99.5098944764787,3430.2951008643,87591.7676929604,15.1019681283152,3809.30593992087,3955.504592438138,0,0,1.4248641693422132e-06,0
0.696585277095239,30.0843039429971,19.5808591546316,23.6472945181367,14.7954764756683,1.31572174506203,6.24146788698508,1515.62488520546,268.315931383652,1908.05335548148,477.306687533487,99.2532879159486,3435.51679686343,87701.2335659958,15.1045681645126,3820.141623179465,3955.2689298316604,0,0,1.4923156028139738e-06,0
1.08901837408248,30.139056011183,1.63557444087865,23.6146270283342,14.8880819851314,1.72928843528492,6.21228124502408,1511.43254226583,267.429130659478,1902.34391897839,489.341931956447,98.9936442809441,3433.53729239917,87836.8120847862,15.1071280186658,3826.7733563380048,3955.1191859954656,0,0,1.5096789737129347e-06,0
1.56554258390358,30.1878809884383,0.546299807570157,23.0198346599253,14.8431031016526,2.35261102366617,6.12689976826259,1508.47011388009,266.652301799139,1898.20948426207,488.22423557057,98.8365549957573,3426.1846413781,87985.4008882817,15.1096471681233,3829.2948771559127,3955.0138290838936,0,0,1.4836263404757118e-06,0
1.85515175978025,30.2318107360275,0.257347668468453,22.4369531903595,14.9003211703309,2.85680559817458,6.04952831506091,1506.76082425696,265.907076959819,1895.76437910432,487.721939296331,98.7665840756832,3421.76763066301,88233.6580929924,15.1121259213906,3835.939166542802,3954.885877340907,0,0,1.4712182029976612e-06,0
1.9395503846757,30.2734394521785,0.229950566929568,21.8560919054585,15.0363588084025,3.29208215046931,5.97555910383445,1505.81644407026,265.135158580485,1894.43917601448,488.148510381105,98.7583810182321,3419.5276056314,88685.9420729429,15.1145646098176,3849.704364153743,3954.6317353077575,0,0,1.470927194758615e-06,0
1.96785031825598,30.3182559209915,0.22066295134788,21.3228671310189,15.2420222410867,3.64292348580227,5.90853656401331,1504.93807094435,264.312866177239,1893.3071900703,489.417189932319,98.7614934681565,3417.98892394465,89199.8759547831,15.1169616077799,3865.7958697302647,3954.2286796866297,0,0,1.4783626093053635e-06,0
1.98393644676131,30.3752687755697,0.215977380118613,20.8907778540248,15.495047082133,3.90340098923969,5.8511238673555,1503.46010491017,263.444802740639,1891.4583023696,491.133169581333,98.7253334869008,3415.55215232838,89698.4783258225,15.1193159354787,3881.2740529523467,3953.6912502712926,0,0,1.4887296793858968e-06,0
1.99398989630906,30.4535675855513,0.21364133994889,20.6026137902858,15.7691263580922,4.08303259675552,5.80399560961804,1501.06340391534,262.571029359143,1888.42597666069,492.969244717258,98.6233737273586,3411.36679905124,90387.7734356265,15.1216284569406,3902.005032237582,3953.150541354358,0,0,1.4987256879635242e-06,0
2.00017844449118,30.5566467606463,0.21274955122941,20.4805093311057,16.0438716252746,4.1929221438455,5.76706844575744,1497.80461982884,261.771505549247,1884.23580620131,494.763205977647,98.4556168524952,3405.46111419274,91541.8879552752,15.1238999597965,3936.2337720201294,3952.858658594136,0,0,1.5069831770816245e-06,0
2.00517980075639,30.674497960817,0.212583530881143,20.5139597329976,16.3014834095872,4.24581703708955,5.73961554995932,1493.60428868064,261.115327757649,1878.7587559575,496.343847346985,98.2150031890543,3397.60181981381,92839.2982575584,15.1261279194145,3974.1083945490636,3952.905391831969,0,0,1.5132174222445791e-06,0
2.01258291668835,30.7809763377866,0.212755784679579,20.657443253619,16.5235934179724,4.25785849518872,5.72024073648625,1487.9671048723,260.617768170231,1871.35540640043,497.408157275697,97.8687345935798,3386.64057873028,94119.1818180466,15.1283112365256,4010.320266057019,3953.2961060223047,0,0,1.5170223813258782e-06,0
2.02478275533793,30.8459415521625,0.213129087598317,20.8531478361485,16.6960144122544,4.2438340248834,5.70744834285481,1480.56675082615,260.286917435968,1861.61371178847,497.728798639862,97.396186013681,3371.81196695604,95357.2699300383,15.1304496742682,4043.831538614792,3953.971967296773,0,0,1.5178557723707946e-06,0
2.04228649737667,30.8529698522002,0.213629321996159,21.0540598674602,16.8127865978575,4.21478783881758,5.69989035403751,1471.51987843691,260.128599880491,1849.6962528302,497.259921457667,96.8066835157622,3353.33548586624,96553.309876837,15.1325430850026,4074.6885237660968,3954.833836421861,0,0,1.5133633214811471e-06,0
2.06558380306599,30.8129779000035,0.214125681098868,21.2275172517265,16.8749563340168,4.17829619211285,5.69639665181192,1460.85646538318,260.060510246234,1835.6747043451,495.961484872092,96.1046949411191,3331.2166261043,97697.0763578529,15.1345912593501,4102.583626082843,3955.843837839178,0,0,1.4975731946516498e-06,0
2.09534835226349,30.7610707274228,0.214515691744101,21.348568819519,16.8873531960413,4.13942374224262,5.69595833461423,1448.520506332,259.94687580241,1819.52560718544,493.790464524854,95.2897090488011,3305.26417742586,98775.6004513318,15.1365939639718,4127.072685069098,3956.98395219556,0,0,1.466185323164391e-06,0
2.13201431722318,30.7338210869437,0.214645482200209,21.3970543624103,16.8570021911257,4.10407088797034,5.69733038544167,1434.69792674795,259.690720362316,1801.52948744257,490.790754524202,94.3772362340088,3275.83834358474,99431.0179793048,15.1385502579156,4137.45984629408,3958.188681011117,0,0,1.422058030094313e-06,0
2.1746696259916,30.7500200757808,0.214406840437582,21.359678181745,16.7953941363653,4.08083072972737,5.69868187662829,1420.12525067683,259.286926066951,1782.65502502118,487.191416177775,93.4188664129932,3244.54568721635,99362.2675533677,15.1404594353648,4125.190822445114,3959.3478659122716,0,0,1.3739121321638958e-06,0
2.21886803457069,30.8077529231218,0.213941249246877,21.2399383757326,16.7217080182214,4.07371372051899,5.69848026850282,1406.25278552111,258.857054407726,1764.7650848487,483.494767103658,92.5121458217899,3214.63527494501,99054.7953111799,15.1423222592071,4106.097225680431,3960.421112291224,0,0,1.3301626564332083e-06,0
2.2589298668432,30.8943534892713,0.213329494421797,21.0560632132298,16.6581392892527,4.08045564586778,5.69594185055531,1394.66901756737,258.583083598429,1749.88895734956,480.283267892287,91.7623526851929,3189.71029186874,98663.5758013063,15.1441387751703,4086.1337818192424,3961.395263068635,0,0,1.2951111731914352e-06,0
2.29117464237301,30.9974923700693,0.212647081532889,20.8260291136504,16.6203483352038,4.09795108032909,5.69070499807753,1386.23037215243,258.582046211522,1739.11758722928,477.893224246248,91.2256614685814,3171.73752872812,98264.4319647397,15.1459088496867,4068.2897460157274,3962.3181388280277,0,0,1.2689526158867012e-06,0
2.31457750800599,31.1073624305439,0.211992565791461,20.5587384725839,16.6143211962427,4.12322582447149,5.68284360079993,1380.91428622336,258.866471012987,1732.4150356167,476.353018409032,90.8997874312471,3160.69194649598,97915.8988718825,15.1476323176226,4054.336858641733,3963.283261720073,0,0,1.2498997028087298e-06,0
2.33008076268332,31.209888696617,0.211425150411402,20.2499966475211,16.6390845060666,4.15409832634769,5.672658943505,1378.16850013279,259.356992698366,1729.06583596203,475.501296978101,90.7475671665804,3155.32393546208,97550.4116254905,15.1493087626463,4041.8009795047706,3964.3037894931444,0,0,1.235929236101838e-06,0
2.33949745322896,31.2851871665349,0.210926113110962,19.8868590825815,16.6908878914004,4.18920164043113,5.66048597877841,1377.3160308662,259.92824987723,1728.19487761735,475.13339774688,90.7239556409288,3154.07874082237,97160.0073229949,15.1509378859178,4029.909365126643,3965.3673529408698,0,0,1.2254737745876673e-06,0
