S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3260.45567159115,23.8698399860576,473.032146633541,63.967921768634,609.09189698483,31.8602556735497,3.38716086078306,714.827747420896,1656.20692627416,543.928964403042,1062.33901239219,6229211.3628298,64887.6183625743,,,,,0,0,,0
3172.49128526677,23.2249725957789,454.389503486131,60.6960264530246,585.309783519557,30.6132780586907,3.04245666123473,700.003994924605,1587.11347643529,527.781106214718,1019.84218528075,5977484.27033806,62265.4611494681,,,,,0,0,,0
3103.44883045596,22.7100637834685,439.468208758299,57.9729733187365,566.307185464361,29.6167889083165,2.75656679191155,689.270609298951,1528.13280349079,514.881515187872,985.739481578985,5765527.17239822,60057.5747125907,,,,,0,0,,0
3044.80320565751,22.2620818837351,426.902109947264,55.6065812860298,550.327333269241,28.7790204287519,2.5155252513347,680.812292884333,1474.65443731824,503.782114881051,956.955829056679,5575956.23461817,58082.8774437279,,,,,0,0,,0
2996.00413100833,21.8763717648209,416.469054992141,53.5589553089226,537.086519645514,28.0852139380576,2.31418978426325,674.556404993458,1426.14933121315,494.369046249501,932.985038612224,5406682.61089423,56319.6105302507,,,,,0,0,,0
2959.67739477346,21.5713152814431,408.415475210398,51.8527251448232,526.905248180713,27.5522096758868,2.15063467407567,671.153219377163,1383.56162986721,487.052099362229,914.370814603114,5261297.51196707,54805.1824164233,,,,,0,0,,0
2932.71274896349,21.323235585768,402.212601914831,50.4114053397465,519.104120710839,27.1445676708474,2.01935219355421,669.964499044449,1345.09212268066,481.295363718785,899.920625614919,5133052.61236835,53469.2980453091,,,,,0,0,,0
2912.77909403021,21.114132366838,397.455371989875,49.1766403766827,513.162528425943,26.8351410933712,1.91650817203771,670.510246280907,1309.40358890502,476.697372155737,888.720869928384,5016903.06114898,52259.4068870636,,,,,0,0,,0
2907.60555885813,20.9986040660296,395.148676307923,48.2653396976635,510.380083981491,26.6920100280066,1.8459301765817,674.636982083165,1279.6291701799,474.501417417126,883.011146563655,4925063.71603734,51302.7470421489,,,,,0,0,,0
2930.30768672297,21.06847061303,397.092217835192,47.8859840469871,513.084974571483,26.8372214519505,1.81605366623508,685.536276385818,1260.79223014591,476.8072263183,886.801818198788,4877624.6179678,50808.5897703131,,,,,0,0,,0
2968.94128424768,21.23357553007,401.708696548316,47.8347129545066,519.24366214366,27.1648244322219,1.82155170263651,700.606817435951,1246.78569620318,481.621260547363,896.556421912675,4851997.88794218,50541.6446661563,,,,,0,0,,0
3014.1975979415,21.4235086972039,407.752219915647,47.9550588889827,527.248310071424,27.5910592699471,1.86084304705933,717.770924249991,1233.10604753319,487.402444101532,909.484960763922,4831282.3052503,50325.8573464488,,,,,0,0,,0
3126.4730764754,22.0595842142666,423.594483733295,49.220263866294,547.928371705126,28.6835046881225,1.98193103233849,751.698362181016,1243.0325212258,503.846781246628,944.246245594129,4908601.39177689,51131.26449749,,,,,0,0,,0
3409.67690766369,23.8474138360617,464.279629425324,53.3432952805349,600.758682328062,31.4648783010365,2.28780865097823,828.47576853184,1312.42699693077,547.439250462163,1034.3315052899,5233487.34220203,54515.493148037,,,,,0,0,,0
3780.11722528435,26.1532168360919,520.192098192874,59.1788916452861,673.316737757932,35.2904355993564,2.80634808202326,929.487605301422,1400.57334779783,604.339982059995,1158.25803263383,5656862.42877003,58925.650299795,,,,,0,0,,0
4170.43076545316,28.465023919437,583.966720392141,65.889290190027,756.075902441519,39.6668753558454,3.61984805207578,1039.32155354123,1476.64109805728,663.505765120672,1299.59786141825,6065167.22233167,63178.8252323917,,,,,0,0,,0
4654.98726400424,31.2306137104136,668.663232064372,74.9651419039753,865.947407517425,45.4890768552743,5.03478990490644,1177.62614980224,1560.80544922439,736.49038751638,1487.39073191753,6554612.17926115,68277.2102007612,,,,,0,0,,0
5365.8705521961,35.2015182523738,799.794902624942,89.2955838821217,1035.98013553316,54.5096763339608,7.79518849241799,1380.54478440617,1682.00869345599,843.503733511407,1778.3302295605,7281287.69118048,75846.746783268,,,,,0,0,,0
6166.03544063146,39.2664691426568,968.169775491503,107.904765579896,1254.27455631841,66.1277003098285,12.9855623639056,1616.20898103162,1775.47739252298,962.072139981713,2151.88378999895,8020968.56868648,83551.7559235136,,,,,0,0,,0
4005.60441294368,24.5427605007825,672.845713873936,74.9873860199235,871.778984491507,46.0663319744778,12.90408761754,1070.42246547568,1036.81540952236,619.79090189681,1494.9323724326,4970692.52315665,51778.0471163093,,,,,0,0,,0
7847.75368173865,45.8463063778296,1428.41652690068,159.301213653609,1850.888221252,98.0343682090189,39.0242051820488,2135.87332078711,1780.08251237818,1203.62174029067,3172.4356807878,9255573.05992388,96412.2193743825,,,,,0,0,,0
8875.85248285475,49.1445347352693,1777.14672892082,198.485517662607,2302.82548208615,122.228472816388,63.4263825130697,2451.34447535793,1708.94549116489,1349.46520205067,3945.55418756831,9944798.63920168,103591.652491307,,,,,0,0,,0
9907.95394313456,52.3576659131084,2199.91412989105,246.190494888511,2850.56998325536,151.481176711779,86.5045545689132,2747.49712520964,1569.44742159077,1495.97565108588,4883.1479169134,10600162.3736452,110418.358059005,,,,,0,0,,0
10877.3625384097,56.739848985173,2674.38397808186,300.02560933037,3465.04828892217,184.112150105785,94.4630552253148,2953.4951184664,1403.9633639929,1639.60041516655,5936.7678814754,11287348.1751149,117576.543490994,,,,,0,0,,0
11506.1118164119,69.7004481581732,3093.06865738003,348.125935780851,4006.6812407888,212.64513173974,79.9513747119136,2926.19103827309,1277.48170930708,1747.98174582858,6869.70676701301,11926233.1750387,124231.595572867,,,,,0,0,,0
11624.9002061521,132.957058324037,3331.19558486626,376.725364116546,4313.62071980462,228.570413296391,52.2750154292548,2614.70933925198,1273.9752051861,1799.66258340845,7407.88650937779,12478110.7265991,129980.320068977,,,,,0,0,,0
11577.4708511036,348.292153809353,3421.95544398744,389.802394035193,4429.09105671677,234.301491721102,27.4567966680309,2172.40722027296,1455.53743483736,1841.91565469028,7627.10827609794,13270020.1227963,138229.37627938,,,,,0,0,,0
11445.6894932357,849.770853118001,3413.8939168826,393.525966440556,4416.02411324269,233.23871665719,11.7974404254608,1698.34527757914,1795.59363010786,1878.97472587688,7631.74621819184,14381581.6423575,149808.142107346,,,,,0,0,,0
11095.728882368,1700.66278002262,3292.71436084557,386.169063435724,4256.04759029363,224.458759529801,4.29271920258438,1245.91657441444,2204.25016431925,1879.49688240808,7381.43811103837,15520586.4111084,161672.775116006,,,,,0,0,,0
10470.0957625504,2793.78544488666,3048.38989503289,365.082626726421,3936.70909845389,207.342015913261,1.41677035627188,863.90650258385,2572.89111851008,1824.54066259529,6848.24341456155,16308974.4197567,169885.150206108,,,,,0,0,,0
9801.99528103776,3983.360525858,2766.01318435276,338.697785877958,3568.50076476026,187.726266521843,0.459914671247753,585.077832254454,2878.0258301662,1749.98059680809,6222.67737379818,16850972.7478304,175530.966122594,,,,,0,0,,0
9156.06116667106,5142.63209140556,2486.61811816227,311.250605397487,3204.63482168954,168.406958305431,0.15252286216355,392.566385401383,3109.25435191425,1668.00234194441,5598.64271537974,17177309.9555803,178930.312037621,,,,,0,0,,0
8481.9346143906,6132.44704963852,2208.56233171764,282.23635425846,2843.13504988564,149.270716478908,0.0522078199733717,261.186593625899,3240.28196511352,1571.17142568053,4974.16513432911,17160519.8171358,178755.414762156,,,,,0,0,,0
7748.02903469638,6832.05819206715,1927.8576489207,250.928773825454,2479.0213930732,130.047748264819,0.0185421226992106,172.628777783375,3253.42938788368,1454.97474955485,4341.71654229847,16700616.3853137,173964.754013051,,,,,0,0,,0
7058.46605523705,7286.35750958836,1674.09691159308,221.239255452402,2150.40136795513,112.728233482373,0.0069481444526678,115.269754396754,3197.0791990295,1340.41882228734,3769.00527758321,16029780.8785732,166976.884152108,,,,,0,0,,0
6441.06075226599,7550.65145053257,1455.70735210662,194.700835199872,1867.97137208112,97.8617704790741,0.0027562684254718,78.2602795340025,3101.25185358419,1234.57178635842,3275.62088884848,15273925.511902,159103.390749268,,,,,0,0,,0
5888.81440878593,7662.81688732362,1270.03108925628,171.409137179985,1628.14707677158,85.2508145726689,0.001153590592951,54.0692649543658,2980.03211147599,1137.53060087701,2855.90546549642,14478689.3895502,150819.6811406,,,,,0,0,,0
5391.47632112971,7653.48222091221,1112.24106373831,151.072637558845,1424.58315932759,74.5557299230822,0.0005070128757578,37.9998873403425,2842.26642952344,1048.34427064394,2499.15612873478,13667102.5398541,142365.651457073,,,,,0,0,,0
4951.98256517369,7566.59914930628,980.017085973463,133.646501573854,1254.17396941948,65.6085681813713,0.0002333758646336,27.2050923833417,2700.67416156194,968.334339785261,2200.20091413156,12884567.1000091,134214.240625338,,,,,0,0,,0
4567.60333447025,7434.71386180066,869.992014107931,118.872123810897,1112.49536879298,58.173840936658,0.0001120878857117,19.8423781180235,2562.89828073055,897.542982639765,1951.45011823418,12155302.951655,126617.739079279,,,,,0,0,,0
4292.93641254854,7386.02598927912,790.182840729335,108.003354916986,1009.68889913788,52.778532388805,5.66384166997374e-05,14.9223819049373,2467.88187338977,847.203944501775,1770.79132339728,11655305.8703315,121409.436149508,,,,,0,0,,0
4193.99661445061,7589.26096244334,750.534334250132,102.540884293062,958.327596269363,50.0763334574449,3.04073576607977e-05,11.7374571324255,2463.02676395848,830.91897134304,1680.31723203522,11602992.7238371,120864.50754019,,,,,0,0,,0
4176.59726945669,7926.26186811369,731.943986275096,99.9708613879752,933.896760561433,48.7830707082353,1.68415759985497e-05,9.41732160301586,2500.8556663318,830.510808470198,1637.05884148361,11771347.5137689,122618.20326798,,,,,0,0,,0
4190.1070020866,8324.30270503118,723.877632500499,98.8981735861917,922.894010836595,48.1916902523866,9.45671521497591e-06,7.59863425345378,2554.19513886898,836.10835654975,1617.36958298793,12030190.6503344,125314.485941211,,,,,0,0,,0
4199.06047579718,8720.70613235788,718.767044641431,98.2981178310939,915.646042261822,47.7962269626802,5.32295513562807e-06,6.11058332228851,2602.31633916291,840.689535110908,1604.31782951155,12279463.7962305,127911.081210967,,,,,0,0,,0
4171.67921753857,9045.17504783271,709.712651280109,97.2019947671751,903.370576744323,47.138189962576,2.97999452846866e-06,4.86542065158275,2625.0288855653,837.853919894646,1582.52600975507,12420285.0912467,129377.969700016,,,,,0,0,,0
4141.70901766518,9363.65794279976,701.359610993055,96.2109590647033,891.998878605694,46.5273900632902,1.67326478761063e-06,3.87059777498364,2642.9225767224,834.326877062422,1562.38230315849,12546656.1231567,130694.334616453,,,,,0,0,,0
4130.58638601871,9730.40318878719,697.40005948415,95.8311796622048,886.220924671517,46.2083286869132,1.73147862359837e-05,3.08769053685613,2670.37767380906,834.463176781737,1552.10201905773,12727442.2428709,132577.52336348,,,,,0,0,,0
4147.91743386057,10172.0629419858,698.659404406722,96.120714685637,887.090235315179,46.2361224016916,0.0005770144517263,2.48160908882021,2714.13437204502,840.228339993176,1553.52138863907,12993250.9457988,135346.364018245,,,,,0,0,,0
4181.71980053983,10669.0283668649,703.427784976183,96.8605022617938,892.425022027102,46.4973857304207,0.0029624511783614,2.02166308871744,2767.52743049548,849.263951304665,1562.98368632385,13313691.8929628,138684.290551948,,,,,0,0,,0
4223.79364255291,11195.7934514602,709.967195892127,97.8243470528277,900.026434931165,46.878506548897,0.0071940128483808,1.75737644693541,2825.726249238,859.929925243305,1576.94011903663,13662351.5221187,142316.161688995,,,,,0,0,,0
4270.13777061228,11722.4009384184,717.330353406085,98.8924782804954,908.711930172256,47.3186629783946,0.0149289277451604,1.84090699330035,2886.47671440563,871.418169100834,1593.59005468602,14021124.8669532,146053.384030231,,,,,0,0,,0
4347.59738561637,12293.9778391617,730.371369176683,100.750681856089,924.648660530035,48.1391711218457,0.0297561021381292,2.59701697256233,2968.48911752359,889.211947884432,1623.88284464872,14471855.3166213,150748.492881746,,,,,0,0,,0
4488.53667104876,12972.4031832571,755.319085351843,104.295865692124,955.72742610352,49.7500451321723,0.0528780966542609,4.65031816088657,3094.96613493434,919.950448426874,1681.82781499349,15118178.8083586,157481.029254022,,,,,0,0,,0
4649.08491565323,13590.618451742,785.565378039035,108.656888239198,993.597310156386,51.7149782241715,0.0847690030528134,8.99939155798935,3236.43782875614,954.604135782802,1752.95211203187,15804043.8553489,164625.456825952,,,,,0,0,,0
4805.5710517095,14026.7391212538,817.282920277441,113.321718520081,1033.44931400754,53.7817470841423,0.129763597001907,17.0457790336911,3375.64973385549,988.135696373459,1828.88042360079,16431036.3644228,171156.628796382,,,,,0,0,,0
5021.92758800291,14416.770622381,861.796653744638,119.882747602998,1089.63478389546,56.6954689736744,0.197905739012458,31.0533962152944,3556.24043372705,1033.43212665301,1935.11122899271,17199632.520278,179162.838753221,,,,,0,0,,0
5383.45532500811,14934.707720983,936.193969256925,130.811398509632,1183.77947529164,61.5804026235779,0.301482892779523,55.298441210721,3837.89188153827,1107.6785719041,2110.47746705729,18383788.3153596,191497.794950966,,,,,0,0,,0
5791.14884414778,15205.130347863,1026.75078235897,144.327835125912,1298.5465890085,67.5356890905439,0.442468912092418,94.5633923765816,4147.72474752741,1189.84752704471,2324.50875810851,19615834.9470414,204331.614032053,,,,,0,0,,0
6195.60231408806,15034.8314840837,1126.47856615099,159.525072767589,1425.08556302531,74.1049603075327,0.616077114432236,153.608309399069,4444.78371413441,1268.91069822004,2561.11768891663,20696666.5571836,215590.276637721,,,,,0,0,,0
6589.65161369843,14401.697379794,1234.01764282715,176.222471557668,1561.62330980236,81.201319629979,0.816540936968071,236.540452608947,4717.34889362924,1342.52175610765,2816.48764364575,21581422.2861345,224806.482146416,,,,,0,0,,0
6973.58325928557,13352.7659608071,1348.19167296962,194.233151116089,1706.59179457662,88.7479774264513,1.042648645963,345.725222281482,4959.94336083546,1410.0138287185,3087.12439548721,22265745.2911175,231934.846782895,,,,,0,0,,0
7344.57766119695,11971.2885966233,1467.50238002696,213.352175680077,1857.99948215034,96.6451087569233,1.29688149905765,480.662307229978,5167.27645776813,1470.39566647095,3368.87259793086,22755875.4932409,237040.369721691,,,,,0,0,,0
7698.85960736673,10370.2692471307,1590.1517989984,233.368401892659,2013.47340381901,104.771422710498,1.57052511468462,637.526722346271,5337.00723795058,1522.93432197436,3657.00941690262,23074966.7244429,240364.236712073,,,,,0,0,,0
7924.0394632401,8572.52820282768,1685.02550733614,249.596979892584,2133.5805777284,111.070578946661,1.84529775289095,797.586308200637,5397.58077738403,1546.37410659373,3879.65263292884,22940119.5768554,238959.578926011,,,,,0,0,,0
7923.6133726547,6725.80834457981,1717.25398051137,256.495519006686,2174.23546821027,113.235724398721,2.13196329108991,932.991615634166,5298.34018567721,1524.51438270271,3956.5709592453,22160720.8988168,230840.842696428,,,,,0,0,,0
7847.66083802936,5136.17712524288,1712.90657642489,257.652312604425,2168.54033121937,112.981593016411,2.49039247458002,1045.18086593039,5155.27242190887,1489.05993838946,3948.0910181763,21242088.4646048,221271.754838829,,,,,0,0,,0
7743.64505021095,3853.10664231584,1687.01722138611,255.304054952031,2135.5692331806,111.300966417926,2.92588354387772,1135.19852892642,5006.78562768493,1450.32428397693,3889.00169659009,20349718.3241303,211976.23254341,,,,,0,0,,0
7634.81991558678,2854.18139206828,1650.83519602022,251.20003376163,2089.57509641689,108.93816891166,3.42317897460343,1205.82131026939,4870.25343307572,1413.19924927577,3805.24178901192,19554877.018213,203696.635606756,,,,,0,0,,0
7539.59165402845,2095.60159501804,1613.46271419134,246.779827241757,2042.07992129619,106.495846178882,3.97815166832809,1261.6235249781,4756.64948108081,1381.13594370127,3717.77194352244,18898398.3320649,196858.315958293,,,,,0,0,,0
