S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4549.40923072095,32.9024956165537,697.562105008561,122.815621591857,1027.19904315765,23.2427707899619,432.149924789754,281.042857775414,3530.23910478649,1029.89678038132,1762.84046792592,12405238.0575358,129221.229766233,,,,,0,0,,0
4495.86619318028,32.267075183346,682.658048831634,119.515328022453,1005.50899219815,22.7549106834669,424.054231124882,279.120743042831,3471.65739390182,1015.52761088647,1724.29795228865,12193672.19324,127017.418679122,,,,,0,0,,0
4448.41609383382,31.7022143256941,669.721915194762,116.579077615714,986.702964450758,22.332164035927,416.377449610252,277.736504230235,3417.5493926905,1002.59408614483,1690.76767698007,12000477.6315703,125004.975329085,,,,,0,0,,0
4400.35261347298,31.1525798053496,657.454224953251,113.775606910961,968.869678488504,21.9313305216703,408.535399793416,276.460885910553,3362.71705041068,989.604071728653,1658.9586253357,11806733.3570136,122986.805802448,,,,,0,0,,0
4356.83418978966,30.6498793300454,646.418067481392,111.197962241763,952.842102788771,21.5713222903398,401.054825632812,275.603560498142,3311.09549819864,977.73956802948,1630.28405385274,11625760.9174839,121101.67622335,,,,,0,0,,0
4319.88226330414,30.2045035874373,636.824424519694,108.877718946291,938.933995430833,21.2592844533356,394.159069431887,275.284312537457,3264.14747095061,967.46667091125,1605.2682725039,11462525.7034683,119401.309411346,,,,,0,0,,0
4285.72832744425,29.7872945349896,628.074015976944,106.707726065647,926.264124115075,20.9752975032473,387.539668140094,275.255375363524,3218.94975431704,957.952963560016,1582.39341648838,11306701.397211,117778.139554495,,,,,0,0,,0
4249.35455456114,29.3617204431255,619.372946255785,104.54902789826,913.663633822573,20.6929259178929,380.786836989084,275.178993451048,3171.73067907756,948.09469424368,1559.65376986381,11144898.9730782,116092.697635809,,,,,0,0,,0
4214.3312581126,28.9514348461561,611.197241499745,102.478607527453,901.835995282356,20.4281295459392,374.267678064365,275.266947238893,3125.18655629305,938.707539538684,1538.24364391692,10986464.6870749,114442.340490572,,,,,0,0,,0
4182.23241440157,28.5661256873561,603.769397580961,100.529806561219,891.110222461307,20.1883811921585,368.159123544677,275.609065914613,3080.46227575036,930.155041848087,1518.71762319257,10835420.3326667,112868.961798816,,,,,0,0,,0
4141.60701538213,28.1268573888118,595.380852960323,98.4143818869017,878.965259379717,19.9165936543961,361.492008068808,275.431069408996,3029.16774367054,919.905575281295,1496.77347905965,10662091.3828941,111063.451904742,,,,,0,0,,0
4077.92923608481,27.5356376840676,583.759131638493,95.7567080264977,862.046754571401,19.5368022143724,353.056155811289,273.717510317298,2960.99305171822,904.757028615758,1466.699773289,10429551.6693997,108641.163223111,,,,,0,0,,0
4007.0439011418,26.900637564206,571.032731051685,92.9107843452102,843.497370382025,19.1202497259164,344.277791544845,271.474293643094,2887.84410072319,888.241917512011,1433.85140238738,10179153.1437309,106032.84524739,,,,,0,0,,0
3937.50239342122,26.2790448539788,558.4396922149,90.0815446837215,825.145297620536,18.7083725311152,335.908295280732,269.256467842123,2816.01307961305,872.252098209564,1401.3409074771,9933039.55525466,103469.162033526,,,,,0,0,,0
3885.0864039536,25.7748643048788,548.373670792538,87.6566302293936,810.526734433712,18.3813201627339,329.285937893,268.148939349083,2756.66281646437,860.268994742688,1375.17515575366,9731034.27782719,101364.940394218,,,,,0,0,,0
3868.10819589896,25.5064833071716,543.719079388185,86.0917186067644,803.905148238526,18.2357519522917,325.932034338363,269.46553310989,2722.26277655412,856.328689978139,1362.57847296696,9618198.86567197,100189.571517599,,,,,0,0,,0
3865.94799024848,25.3341528850129,541.818578757651,84.9548654950949,801.353382315906,18.1825846429989,324.077759466016,271.831728170681,2697.64488459146,855.853814208656,1356.87627988334,9541931.62163083,99395.1210582929,,,,,0,0,,0
3866.7746694893,25.1785153670738,541.06487896554,83.9886846244823,800.495533377206,18.1679100847574,322.724501306766,274.434825943024,2674.26036455795,856.217693012449,1354.03642518561,9472302.71273097,98669.8199244604,,,,,0,0,,0
3888.26220909578,25.1530516899067,543.984021686817,83.58024998956,805.069874670994,18.2765710732162,323.346521808717,278.546800127898,2664.02354920864,861.326155544107,1360.37377750259,9451838.56951689,98456.65176598,,,,,0,0,,0
3957.28899490365,25.4274374795748,554.640620244442,84.3380103299682,821.093794943275,18.6451862463035,328.178939960488,286.166884642609,2684.43542382312,877.135678451678,1386.03224639676,9543948.77151673,99416.1330362709,,,,,0,0,,0
4045.02503552627,25.8108363531209,569.34215051551,85.6766974419636,843.104146046001,19.1497393254597,334.843978043161,295.302217166819,2714.74060799954,897.26834624866,1421.75480534368,9676455.18231823,100796.408149332,,,,,0,0,,0
4134.59251398694,26.1927584613568,585.807354965745,87.2392591484133,867.724818047134,19.7135720526813,341.973143976845,304.747394989376,2742.98451374166,917.979733052162,1461.82831394906,9807388.38732451,102160.295701483,,,,,0,0,,0
4291.68599504043,26.9848492422581,613.815823435839,90.4633590024114,909.442371091372,20.6657827700066,355.059923706314,319.408792860668,2811.5691250965,953.865699542144,1530.63335068676,10090274.4475406,105107.025494832,,,,,0,0,,0
4608.54070693192,28.7511741098114,668.72561507941,97.5564733936134,991.009115700134,22.5232427169163,381.92316362486,346.434049343774,2976.81373060525,1025.51507054053,1666.39458205837,10735209.8168041,111825.102258579,,,,,0,0,,0
4985.62140019398,30.8482330075286,739.401206360046,106.815635384269,1095.91624891386,24.9104449226897,414.645809348611,378.700433270274,3168.57358671753,1110.90337752822,1841.26233927171,11501219.9268553,119804.374238294,,,,,0,0,,0
5366.0452266695,32.9113759356294,819.727448388132,117.307339498832,1215.09299064154,27.6208624118385,448.820459019153,411.992711504799,3347.14568431041,1197.37921465178,2039.94734674501,12252287.5044241,127627.994837287,,,,,0,0,,0
5730.14577558806,34.8127024497567,907.566549627177,128.677015206099,1345.37774815745,30.582552985242,483.07215169151,444.731439103148,3498.3514955481,1280.48994017595,2257.07921842707,12940014.1837867,134791.81441469,,,,,0,0,,0
6067.37650772503,36.4838186161548,1000.50542436567,140.52671197505,1483.22158703799,33.7152074086271,516.719263837983,475.912555881308,3614.97061128034,1357.75236192252,2486.60618160996,13536552.1381435,141005.751439252,,,,,0,0,,0
6385.93124555648,37.9723971644214,1098.03263944199,152.73390531777,1627.90959811026,37.0032838945962,550.613188511441,505.907393640321,3702.01065719059,1430.83714539948,2727.2163855828,14056134.2119435,146418.064707212,,,,,0,0,,0
3935.03507681963,23.1183170562468,705.131364848219,97.0990439501107,1045.51552362659,23.765088681263,344.234326400601,314.520229437125,2213.1486150706,882.595767516158,1750.20700526444,8531864.33530398,88873.5868262448,,,,,0,0,,0
7035.82330910095,40.808787353925,1312.45608764373,178.881785622764,1946.30761665191,44.2415456550346,625.298381960332,566.481555124027,3828.92459950739,1579.23305421958,3255.54308908799,15006040.2166425,156312.918923644,,,,,0,0,,0
7495.14106987156,42.9354221465316,1462.42630061491,197.373652343679,2169.06033903716,49.302403796281,673.708870982838,606.349324339917,3935.79156591227,1683.01685471749,3625.44370127015,15723417.1857792,163785.595684604,,,,,0,0,,0
7957.72618474547,45.6487197558943,1629.53485721451,217.972083096146,2417.19387868602,54.926053397153,708.420731221624,642.246345762253,4025.19897283009,1787.22577404173,4038.05856495655,16431512.9416496,171161.593142494,,,,,0,0,,0
8383.74438403376,54.0129752462146,1801.63341841003,239.146149350726,2672.44549009062,60.6893726086534,709.472687902499,663.1449134416,4089.3598236899,1883.57358885074,4464.2533255258,17076428.0806662,177879.459173929,,,,,0,0,,0
8670.74273556383,88.145623029655,1946.03402807528,256.717445338434,2886.19906712811,65.488888059144,658.921743155815,652.090162949668,4102.73471820654,1950.13823271934,4825.17291402224,17502306.7409797,182315.695217875,,,,,0,0,,0
8746.96863276498,190.284013288669,2029.41465059195,266.546236994448,3009.16647492221,68.2117743746252,558.749113168008,602.05421676745,4061.8839027346,1971.54870908572,5040.71103597363,17626285.517749,183607.140810219,,,,,0,0,,0
8753.1852870874,421.137936503944,2069.40153340841,271.212578807397,3067.71539099734,69.462510938569,438.391439644352,530.038374973361,4051.61492875212,1979.45738912208,5154.50432580619,17770290.5856529,185107.193600887,,,,,0,0,,0
8730.61034128604,842.702719901939,2079.22164530719,272.750360560521,3081.47493496835,69.6884273942769,319.271249096649,447.845825561466,4094.61730661576,1982.6411021438,5195.97004466045,18053154.0625754,188053.688151143,,,,,0,0,,0
8534.77261271206,1462.39518300503,2029.08129595459,267.390716202707,3006.20221932923,67.8948196234598,212.692164103434,358.809181352753,4114.21986199689,1947.31066628318,5085.55769174831,18165156.2973325,189220.378097557,,,,,0,0,,0
8070.05737424539,2182.14962657517,1893.40334661943,251.390752437657,2804.06879856214,63.2426285044487,129.199130305272,271.613990330735,4037.10422077141,1850.08579013725,4755.45926231478,17790522.3273437,185317.940910167,,,,,0,0,,0
7559.13643260328,2923.35526221179,1729.74750868108,231.762784621948,2560.47821830805,57.6728777554551,74.1895740814742,200.9501318524,3941.18567388413,1740.75900195488,4349.61765843719,17293300.7366638,180138.549339592,,,,,0,0,,0
7065.99295911093,3627.17224533803,1565.02615149236,211.768882836513,2315.34496115098,52.0893380872319,40.9377215430292,147.265172107189,3841.5433808812,1633.80242778293,3937.01549821207,16771332.7632858,174701.382951212,,,,,0,0,,0
6617.37600627385,4264.28039807965,1413.80367495075,193.254651126262,2090.27272769515,46.9773217149158,22.0001321345638,107.751271348732,3744.78358307519,1535.50784712223,3555.85195135367,16273360.5487547,169514.17238317,,,,,0,0,,0
6231.50051567464,4835.15146529461,1283.94620518233,177.293470205771,1896.92921430094,42.595354305771,11.6810426535543,79.1980382126108,3660.04940191849,1450.35545488857,3227.17279152146,15847476.1605232,165077.876671517,,,,,0,0,,0
5883.62637083395,5325.56299124039,1170.90254334521,163.298226976672,1728.61062776047,38.7883195275318,6.18002182934702,58.4177908001825,3574.69311385045,1372.85637173769,2940.39473779025,15439478.9515808,160827.905745926,,,,,0,0,,0
5566.49779139022,5734.560106367,1072.24294580146,150.961043850072,1581.74215654635,35.4720455154513,3.28925310863078,43.2963629223916,3486.291093957,1301.5330980374,2689.91931679394,15035710.0190877,156621.979365781,,,,,0,0,,0
5256.89942700094,6043.99297136606,981.977169055894,139.461384839289,1447.48583023002,32.445327049652,1.76755368194426,32.1773753163567,3382.26889917204,1231.14075166985,2460.94636085729,14577423.3242879,151848.159627446,,,,,0,0,,0
4932.53127119517,6227.84661238423,894.409892623143,127.992724469507,1317.44658346551,29.5180438808546,0.959923919574699,23.9223443331829,3249.37025489637,1156.60245055027,2239.28362296121,14002232.7097397,145856.59072672,,,,,0,0,,0
4628.16255574346,6332.79703478287,814.949936218173,117.348206079623,1199.57936099879,26.8671483222588,0.531947599638587,17.9357838539551,3112.06390591184,1086.21336454059,2038.45209824083,13412066.8365371,139709.029547515,,,,,0,0,,0
4356.78993902701,6392.34542333972,745.3689552429,107.845248055292,1096.45246516215,24.5491127176742,0.301882382785563,13.6086897082536,2982.2614909448,1023.17299847943,1862.78264095542,12857278.2938637,133929.98222726,,,,,0,0,,0
4114.48653743328,6418.38216380686,684.528265123211,99.3874944444361,1006.34733835553,22.5246664554474,0.175281722819618,10.4454113386028,2860.44441560608,966.681618057937,1709.32322579155,12339668.9432777,128538.218159377,,,,,0,0,,0
3894.23697317035,6414.39144259117,630.779339936476,91.7916897004832,926.804061373031,20.7381942932399,0.10390599920633,8.0996550146119,2744.27064515531,915.18242432095,1573.87138040533,11848749.6318413,123424.475331904,,,,,0,0,,0
3698.63898833594,6396.63121362763,584.087384335036,85.0971332519766,857.741582857726,19.1874849931977,0.0628822839371559,6.35043613580294,2637.61256001957,869.353324526881,1456.27161759337,11400872.2713807,118759.086159784,,,,,0,0,,0
3527.64839244346,6376.37264289046,543.994353418735,79.2730193736671,798.460645143905,17.8565800106547,0.0388163327063013,5.03458043417208,2542.21542831118,829.233059364908,1355.3228417168,11003407.52334,114618.828368334,,,,,0,0,,0
3409.35820022481,6417.71426744192,514.455907296522,74.9287674063046,754.73969898708,16.8744002598549,0.0245988444697899,4.06677389199993,2480.08497379647,801.460046828106,1280.82263841094,10752224.8534169,112002.342223296,,,,,0,0,,0
3382.49290944415,6614.99736092385,500.998404938882,72.9060513649309,734.648260551408,16.4209361202006,0.0161373288377275,3.38027916887541,2481.63682164027,795.161520528553,1246.45540050922,10781719.8155807,112309.581411891,,,,,0,0,,0
3401.50993769001,6901.61954563587,496.500632274192,72.1978038285321,727.705887553882,16.2614728239638,0.0107695015194325,2.84587906262467,2515.4982843351,799.648377885513,1234.43177742382,10958576.782541,114151.84148501,,,,,0,0,,0
3437.57172719922,7231.84238987736,496.774683064586,72.2198730038415,727.75149142668,16.2580394712614,0.0072392338071902,2.3996473165947,2561.35863788923,808.156231356543,1234.30518417392,11196769.4683554,116633.015295581,,,,,0,0,,0
3459.6235632577,7538.52680768557,496.442277212505,72.1571171301928,726.910399900021,16.2347170428251,0.0063332624248419,2.01349756234614,2595.93357402352,813.397882948781,1232.71200209814,11392075.3556421,118667.45162084,,,,,0,0,,0
3434.74753641839,7743.27274527998,490.275428009129,71.2371962427133,717.544598896388,16.0210902588537,0.0171797388604715,1.67217173259815,2594.19738991439,807.645011033798,1216.76598485466,11431978.2458729,119083.10672806,,,,,0,0,,0
3394.39563513132,7902.66559378583,482.077392880975,69.9958551686377,705.250837240241,15.7424438119987,0.0538139802446441,1.41522205129434,2579.38793061481,798.300171736026,1196.07561218087,11413751.8939403,118893.248895428,,,,,0,0,,0
3357.12281378923,8050.00684801666,474.106271877612,68.7566224380159,693.352860886821,15.473117134887,0.126911125674832,1.28682316481015,2565.70792433675,789.734726803111,1176.37547879017,11396230.2929224,118710.732217509,,,,,0,0,,0
3339.3800765317,8217.11480678094,468.822232295394,67.8807515217165,685.459701140779,15.2936078682695,0.256952677415027,1.35112267635028,2566.16677358418,785.828239414706,1163.82988104754,11434528.3373084,119109.670180513,,,,,0,0,,0
3358.4916220011,8441.14123229676,468.933500209762,67.7712594824915,685.538177803995,15.2922209042484,0.485025308868043,1.70526340984312,2594.75084970274,790.671302505941,1165.20977055272,11588900.5377947,120717.713935581,,,,,0,0,,0
3394.86206502748,8665.85164741017,471.931530906323,68.0761377256996,689.93174309836,15.3871256359104,0.867490894658642,2.4732438625119,2636.9867691605,799.665619775101,1174.36268483109,11792083.9882851,122834.208210856,,,,,0,0,,0
3435.53087938631,8846.73622241606,476.097548132632,68.5535877717048,696.14328322959,15.5224145857826,1.47527369474649,3.81073168105541,2683.12138995798,809.762423276366,1187.0884851122,11996693.5564152,124965.557879553,,,,,0,0,,0
3548.44632659983,9147.26125248872,491.149191831215,70.6158021956868,718.404549951311,16.0151855087024,2.46500595424143,6.04028582375577,2786.7599396088,836.987730684695,1227.77081122023,12438814.0607764,129570.979799989,,,,,0,0,,0
3838.80503733129,9817.40971794915,532.918741668156,76.5829325184953,779.936183814632,17.382652377848,4.25735787545599,9.96469879121505,3032.47785059361,906.223297147698,1336.53475080074,13489647.7563236,140517.16412786,,,,,0,0,,0
4206.25915837273,10550.4415866828,589.594881895699,84.8326043978782,863.56899279664,19.2418360798859,7.45820266373985,16.4984475650061,3343.59824310591,993.875789064582,1484.63756455382,14794155.3448055,154105.784842004,,,,,0,0,,0
4583.72835928004,11114.9656214406,653.72442392943,94.3684588551256,958.489314686513,21.3523205178792,12.9219503608912,26.6974713346691,3667.68309393952,1084.1020219881,1653.84314961179,16104485.4069914,167755.056323133,,,,,0,0,,0
4927.80811340457,11356.4982534582,720.12899351341,104.487551044245,1057.14823469729,23.5473454778139,21.6369544376347,41.4883871722911,3969.33365917981,1166.54805954962,1831.01939390057,17253488.2924656,179723.836379196,,,,,0,0,,0
