S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5105567765488,0.17806126679117,1346.53660805282,201.240057276022,1411.26581671057,96.2512360402852,256.953004583217,1.64079243988749,6.26649535451921,13.7922464930201,15.5099513061376,5.46233951103096,2676.27712600879,96813.4199842738,1704664961.8651528,2676.27712600879,3339.9353407062545,264.67381081969353,6.26649535451921,456.18264282253995,1549779376.243165,0,0,0.722566369071188,0
27.4925317570644,0.178432778226359,1344.61619503179,201.922620846787,1408.61753502933,96.2032375056046,257.124406393869,1.66707345135066,6.97969792037809,12.37525429364,15.4568034799995,5.35924750746946,2673.01166653831,96273.2881302723,1692149853.3878725,2673.01166653831,3336.154959342671,263.7668131906457,6.97969792037809,455.77265455987816,1552179139.1903775,0,0,0.6668451837978887,0
27.4649151455004,0.178559971393465,1346.21342551296,202.606091446671,1409.81214735979,96.4123418781624,258.696823304512,1.68285012277012,7.543989687467,11.0694940758034,15.5376321594618,5.26873263032711,2676.92800579256,95758.0860332902,1683286833.4393163,2676.92800579256,3341.3843046189895,263.1532769444981,7.543989687467,456.62806473928293,1554385827.261019,0,0,0.6293151244247317,0
27.4353712140148,0.178448731360549,1349.8179664379,203.197240517128,1413.24708904812,96.7715207875968,261.19658886397,1.69310304153383,7.98688220265517,9.8859873041647,15.7230701188813,5.18888235645323,2684.99544655932,95229.9807491056,1675918332.76296,2684.99544655932,3351.84422560009,262.6830386365007,7.98688220265517,458.2234180130501,1556413429.4611986,0,0,0.6030281580593848,0
27.4137578676409,0.178160846383353,1354.14555925339,203.63371275657,1417.55039536845,97.1874817274898,264.173226394934,1.70166396912115,8.3294140463161,8.83973932066486,15.9787474248766,5.11903633832833,2694.61061526744,95060.8658484109,1675398371.3716385,2694.61061526744,3364.2822942148578,262.24925789562974,8.3294140463161,460.1025222036393,1558317994.5564842,0,0,0.5852813381526876,0
27.4078850956257,0.177770239909573,1358.41177249837,203.909641865395,1421.87344608354,97.6013782316531,267.325474045151,1.71025791000064,8.58291123003322,7.94551456350406,16.2761988917743,5.05948454938722,2704.18061689724,95619.5941170314,1687638567.3599474,2704.18061689724,3376.707368059645,261.82120334311327,8.58291123003322,461.9859216492053,1560195323.5933998,0,0,0.5754795073382688,0
27.4180241430401,0.177338607760431,1362.05533060868,204.026278024246,1425.60227489757,97.9706371465425,270.449920134154,1.71933168153739,8.75787053148024,7.21379439334378,16.5926777508041,5.01021704038484,2712.57055724061,96388.4806881901,1703108901.4009194,2712.57055724061,3387.6998035619936,261.3814744563999,8.75787053148024,463.67615555900295,1562073613.1511414,0,0,0.5692737632923055,0
27.4318375046955,0.176916882762444,1364.38533265822,203.948965129249,1427.98200729319,98.2440454824334,273.353986846592,1.72907103385498,8.86994711556413,6.65185867082653,16.9069193843521,4.9703503444018,2718.39284378916,97178.2776548688,1717818552.8771894,2718.39284378916,3395.523091797142,260.87009458403173,8.86994711556413,464.9348796161125,1563956637.1602437,0,0,0.5651956994664741,0
27.4272161274522,0.176551213945938,1364.72081959701,203.632411004573,1428.2634506745,98.3711928920389,275.876302999729,1.73902467213201,8.93485835879056,6.26722812856031,17.2002110629817,4.93880080141883,2720.28394080218,97885.057359454,1729235628.9851403,2720.28394080218,3398.4679445092493,260.2179247603243,8.93485835879056,465.52975826487136,1565861129.9216645,0,0,0.5623716093155312,0
27.3830236487017,0.176270831991866,1362.85689030547,203.075489086434,1426.20490652986,98.3365380795791,277.95703230278,1.74763709118912,8.96745170140087,6.06034977905698,17.4600199054048,4.91422482981369,2717.82114659502,98432.7274140662,1735809177.8850367,2717.82114659502,3395.9901507848167,259.41299614126166,8.96745170140087,465.38758966941697,1567823140.622155,0,0,0.5602528953897857,0
27.2900512832604,0.176098689233498,1359.30525912309,202.373675408693,1422.3378614457,98.1768266824046,279.67201183678,1.75279371124918,8.97951849436962,6.01489756042174,17.681906790295,4.89521521973853,2712.01844536181,98965.4767302288,1740708541.8058183,2712.01844536181,3389.3317844691614,258.5507861867326,8.97951849436962,464.6803845164051,1569857797.0505083,0,0,0.560527611441238,0
27.1554326160048,0.176073848996352,1354.95393403676,201.704072413615,1417.61579916202,97.9562776755109,281.16031285961,1.75346385703675,8.97851524531341,6.09255392414205,17.8678778319695,4.88057693561716,2704.67702612576,99522.4174744258,1745747260.1964266,2704.67702612576,3380.721902612517,257.7982816817013,8.97851524531341,463.71848619599524,1571971514.822636,0,0,0.5631994079360342,0
26.9972063434094,0.176247397611563,1350.51055179732,201.242901630358,1412.81980897463,97.726310437305,282.518603750682,1.75063399003311,8.97014892000114,6.24044179337703,18.0224584200272,4.86920408717939,2697.26944456098,99999.1408534528,1750055232.9088194,2697.26944456098,3371.9916303313157,257.2983776649659,8.97014892000114,462.75967358439436,1574132765.382243,0,0,0.565519181625855,0
26.8345331876927,0.176659921281627,1346.30532933145,201.101890313464,1408.32998284502,97.5110923156382,283.777060236897,1.7462641748397,8.96001951988322,6.40944488295598,18.1501049847963,4.86000877789241,2690.51023684465,100294.38274546,1752356595.1925979,2690.51023684465,3364.036548151443,257.12033928399455,8.96001951988322,461.9318087001241,1576275159.191343,0,0,0.5657204280678224,0
26.6825702105372,0.177327853288937,1342.43250263855,201.321465170302,1404.25341182181,97.3171342253642,284.938944794891,1.74168615792773,8.95210570362683,6.57204787631927,18.2552282454595,4.85213224232707,2684.60491468648,100508.684115859,1754554959.1968317,2684.60491468648,3357.1233567147433,257.2783957589867,8.95210570362683,461.2718811495727,1578381172.1209228,0,0,0.564408419803996,0
26.5536182062761,0.178244063958767,1339.02001707031,201.906256295616,1400.70040581733,97.1524776132044,286.031248208659,1.73673658413803,8.94856718113376,6.72701889789556,18.3431120495884,4.84491390129865,2679.77599178887,100659.831330568,1757085145.1030164,2679.77599178887,3351.542267275355,257.78215250853515,8.94856718113376,460.8144753669082,1580453777.6613398,0,0,0.5624545503216172,0
26.4579266620756,0.179383695610039,1336.22500945724,202.838854660161,1397.79481872211,97.0269936415294,287.094266331386,1.73049114821962,8.95136069865733,6.88750745980139,18.4196981091542,4.83767565294516,2676.27323286396,100753.423853033,1760160144.4990115,2676.27323286396,3347.617253170112,258.6370206296467,8.95136069865733,460.5952576887986,1582491149.1308079,0,0,0.5601476908354139,0
26.4020097441596,0.180711077341144,1334.13688828853,204.082785109705,1395.59639904089,96.9461680494907,288.160240244716,1.72229678496039,8.96199740636932,7.06485071523405,18.4905232500469,4.82982148661301,2674.21462449527,100800.5137115,1763967405.2018383,2674.21462449527,3345.505201554832,259.82593303028517,8.96199740636932,460.6275197338339,1584482988.3612623,0,0,0.5572870223897386,0
26.387551209504,0.182169934448019,1332.74333916316,205.570682726831,1394.08351363912,96.9091920388692,289.241393059172,1.71235887331889,8.98151268352673,7.25553559372946,18.5597409793226,4.82089382766397,2673.52748977577,100789.44170623,1768078066.693212,2673.52748977577,3345.117841771104,261.2840806061577,8.98151268352673,460.89205587486686,1586434850.277155,0,0,0.5539450664917135,0
26.4122438098551,0.18367061729488,1331.95058902632,207.192314443492,1393.17877914923,96.9104158821364,290.323648773695,1.70177207825109,9.01073920786343,7.43695026110637,18.6295038132987,4.8105609612183,2673.9753842604,100729.572352146,1772179426.3050263,2673.9753842604,3346.1516617020234,262.8849894982572,9.01073920786343,461.3389503403609,1588354789.4256437,0,0,0.5502782995348382,0
26.47169662867,0.185106326773431,1331.65539393018,208.820425824188,1392.81095755465,96.9440838157066,291.377910834472,1.69194492932576,9.05094341999721,7.57593427289103,18.7005091897373,4.79850597383433,2675.29841897033,100545.600840501,1774375863.8249385,2675.29841897033,3348.26557491464,264.47593671096655,9.05094341999721,461.91196204485095,1590295494.6233947,0,0,0.5458249705306101,0
26.5609420181162,0.186388140776483,1331.78718303991,210.352147770273,1392.93859430186,97.0068468671365,292.375984204109,1.68399274246915,9.10405682928599,7.6432479886839,18.7734382140624,4.78433752247473,2677.30911840096,100182.730276139,1773229755.273134,2677.30911840096,3351.208086342181,265.931678738575,9.10405682928599,462.56856181357665,1592348126.3336575,0,0,0.5401309409860587,0
26.6748192848087,0.187470531712301,1332.35871651443,211.741261181516,1393.58815711568,97.1008998969925,293.31417296669,1.6782524173802,9.16994568275495,7.62588315817495,18.8504209209001,4.76790788519031,2680.00606650797,99789.7928009206,1771192032.1970255,2680.00606650797,3354.9654974918294,267.19825144142175,9.16994568275495,463.30292582356043,1594529843.8773625,0,0,0.5339249490421272,0
26.8077439281573,0.188347611822036,1333.45537318849,212.991859873318,1394.84065846707,97.2332540891692,294.214871033567,1.67434317457335,9.24555564165466,7.52872510939686,18.9354218746775,4.74940868689016,2683.54934742568,99416.8137945255,1769243477.3813894,2683.54934742568,3359.7321081915934,268.28835231856624,9.24555564165466,464.14147209694045,1596828975.0304673,0,0,0.5275278445624447,0
26.9538662953142,0.189024052528171,1335.12659853126,214.113434292207,1396.72974895699,97.4087197395801,295.092861240465,1.6719136057515,9.33071982225535,7.36301402756713,19.0326580083609,4.72863251349215,2688.02684985585,98738.6238126192,1761683792.3515189,2688.02684985585,3365.6142531083447,269.2239499886795,9.33071982225535,465.0988204717019,1599123734.2225733,0,0,0.5193034603402901,0
27.1077258034031,0.189492107606448,1337.34653747772,215.092280173586,1399.21508316998,97.6274077028983,295.940340207277,1.67111764756781,9.43178241576443,7.13570854531181,19.1451675219296,4.70454118018728,2693.36796954325,97499.9208476642,1743867563.103397,2693.36796954325,3372.518866642471,269.998068725631,9.43178241576443,466.1604942187339,1601202673.1693022,0,0,0.5080189021465874,0
27.265230705322,0.189739417349818,1340.20205453367,215.926170624335,1402.38600748509,97.8970274700168,296.780138433596,1.67189831095139,9.55269706482222,6.85276172143347,19.2765523609692,4.67642032201654,2699.73754706326,96192.6017404704,1724629926.1856308,2699.73754706326,3380.6463686693796,270.6189795237395,9.55269706482222,467.3535073898229,1603014715.5496337,0,0,0.4963879001420927,0
27.4238591890365,0.189752401621444,1344.01900836062,216.646505229761,1406.59521632137,98.2415850773267,297.696852656686,1.67354979999215,9.69052154498707,6.52156945219175,19.4334329634455,4.64436603114879,2707.79439252769,94968.6516892769,1707067429.6508682,2707.79439252769,3390.812779236422,271.13906333109196,9.69052154498707,468.79180484058367,1604576418.8665712,0,0,0.4853577674213791,0
27.5821621808061,0.189520586844656,1349.10564905342,217.286296453645,1412.18339729691,98.6832512515077,298.772692122995,1.67553198328674,9.83946116822413,6.14955625044608,19.6232883635189,4.60882108448628,2718.17135823585,93976.6195652514,1694215518.301669,2718.17135823585,3403.802968946128,271.6113707835086,9.83946116822413,470.58600261454734,1606003145.4829254,0,0,0.47578528695525407,0
27.7392134240577,0.189055266795088,1355.45313723236,217.85656959203,1419.15370514359,99.2203643161946,300.021198147922,1.6781489221683,9.99129561434008,5.74674064836835,19.8501990544938,4.57074250453385,2730.87950636655,93340.2185599194,1688380264.3995857,2730.87950636655,3419.6332431229494,272.05547697314523,9.99129561434008,472.74231776447874,1607489769.1034212,0,0,0.46824076057090996,0
27.8926765017437,0.188387473847277,1362.65012534627,218.333334909341,1427.07868837869,99.8218200809153,301.362214656727,1.68292836248284,10.1394371331864,5.32212542233018,20.1120493071435,4.53118671417066,2745.13017963995,92845.537903612,1685366950.6607792,2745.13017963995,3437.3272473475336,272.4376849837132,10.1394371331864,475.13085691255355,1609105689.3723009,0,0,0.46144526045080186,0
28.0366829320164,0.187558958554636,1370.00367988201,218.667951223315,1435.22921171263,100.43637921559,302.644794226606,1.69259390362839,10.2811478628451,4.87981688363159,20.400183780423,4.49102283054654,2759.57202973902,92409.678719802,1683028938.8302684,2759.57202973902,3455.2062581507216,272.6826277563093,10.2811478628451,477.5252661310775,1610857772.6281204,0,0,0.4546995665731549,0
28.1626849615344,0.186611462238919,1376.83863730497,218.819050288467,1442.89129536799,101.014257303842,303.717616425435,1.71042481458478,10.41501667493,4.42076295038031,20.702637073734,4.45111831139042,2772.88729140457,91990.7070741021,1679983788.32916,2772.88729140457,3471.6301531144773,272.71912200700854,10.41501667493,479.7047443300479,1612705567.7904778,0,0,0.44751513569654705,0
28.2626831908708,0.185571144058981,1382.75522977234,218.770379751167,1449.6391205787,101.525729033088,304.489660137482,1.73977465063748,10.5396443726003,3.94570372564761,21.0085029381163,4.41229133310902,2784.29806511793,91557.0526193445,1675317801.9401984,2784.29806511793,3485.6283736077066,272.5124951073167,10.5396443726003,481.5395249661386,1614574075.3690765,0,0,0.4395472486792374,0
28.3320023394396,0.184441274655136,1387.69242171809,218.528062843306,1455.40163330542,101.965385045043,304.947407121141,1.78402516973293,10.6521286877818,3.45872804521754,21.3106049819193,4.37537837416731,2793.68605056425,91157.5420407294,1669918262.0451593,2793.68605056425,3497.051353647095,272.06900055209746,10.6521286877818,483.0104438879592,1616426527.7322261,0,0,0.4309797978901434,0
28.3699031371612,0.183202900026235,1391.82746309912,218.103621494667,1460.3560145582,102.344541832651,305.132939894521,1.84694881271132,10.7473224159688,2.96886774657992,21.6056965160919,4.34132348277137,2801.38829254786,90812.2626681496,1664354850.1841114,2801.38829254786,3506.3176869163462,271.41699233176894,10.7473224159688,484.17341024430885,1618250470.9127054,0,0,0.42200552650769235,0
28.3784675480454,0.181821079073635,1395.40614482941,217.496682262001,1464.75060898651,102.679150376711,305.102161316934,1.93364879874823,10.8202031068562,2.48749957095783,21.89273577225,4.31093833400258,2807.86104196425,90336.1273936363,1655456916.674924,2807.86104196425,3513.9950363986854,270.5800474415902,10.8202031068562,485.10196759170435,1620038139.6261368,0,0,0.41200040748907807,0
28.361387493837,0.180256862292297,1398.63493389968,216.694619754113,1468.794276368,102.982204816116,304.89803522286,2.05176627177587,10.8675196969162,2.02555897901159,22.1713206256874,4.2847602588191,2813.47578133796,89528.9939336229,1639717253.3324037,2813.47578133796,3520.5457144168986,269.56832568760257,10.8675196969162,485.85385792770586,1621781675.3568249,0,0,0.4004013207562971,0
28.3238810768773,0.178489257289709,1401.73390026177,215.699887231662,1472.71259652677,103.267016807197,304.567756240395,2.21094116894194,10.8822643436638,1.59636749115615,22.442635054513,4.26377375377934,2818.64342302495,88664.4391930205,1622368176.5343964,2818.64342302495,3526.4835274019606,268.4087043609145,10.8822643436638,486.49548912434125,1623486068.3274362,0,0,0.3888596597163224,0
28.2732692904026,0.176527243947095,1405.02088175309,214.544909633779,1476.83621399565,103.553360586089,304.183509515644,2.41954334141617,10.8514216769378,1.21612091841888,22.711047117162,4.24962784592247,2823.98636945526,87860.512237847,1605934645.4765172,2823.98636945526,3532.5886720186018,267.162999228352,10.8514216769378,487.1321685618296,1625159542.918606,0,0,0.37832761780926466,0
