S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5383.12332519768,731.920488465944,1246.25422846897,103.607712212678,1073.14629764808,82.4871252015009,1.87059785153738,879.787875082987,2260.12207046746,1027.96768420503,2202.62600269096,9778969.82196521,101864.26897899,,,,,0,0,,0
5195.79537201617,571.17375411276,1185.39564236936,98.9814361967565,1020.75381905722,78.5489876199225,2.07252870872568,956.174057074977,2103.43087297618,978.036263423729,2093.38421233991,9138180.60224385,95189.3812735466,,,,,0,0,,0
4998.23332233511,442.170750205848,1120.98260981554,93.752306472363,965.289150401628,74.3669178468188,2.27188833656692,1018.70047134086,1940.4805553937,927.581783473767,1977.48659487533,8480843.44896422,88342.1192597226,,,,,0,0,,0
4796.18059298426,341.035678601224,1055.19100750598,88.1665724122669,908.631486689041,70.0834061274591,2.47641737420891,1067.30244374743,1777.70601199328,877.902702142072,1859.00454796004,7829288.18133132,81555.0852223496,,,,,0,0,,0
4616.60687285192,264.23522896762,995.071662615187,82.8843164425105,856.853053862139,66.1668645584041,2.71362998822889,1108.41226492419,1627.47764717386,833.93013702718,1750.5154989909,7234916.9688291,75363.7184254403,,,,,0,0,,0
4487.34197665673,207.318850333615,947.723138399996,78.5612808264512,816.061586481071,63.0920498012021,3.02990277337701,1151.29040044167,1499.2094262456,800.37716345758,1664.54676953225,6740460.04651726,70213.1254842993,,,,,0,0,,0
4414.30170307453,165.15829594565,915.120084602103,75.4056630556898,787.949330613378,60.9949805273913,3.48026747585981,1201.14724142951,1392.42417547335,777.815918297201,1604.5194065013,6347431.80841052,66119.0813377298,,,,,0,0,,0
4452.26705997924,135.220626866427,909.493289719169,74.4531180818903,783.033166556217,60.6976983684456,4.20414644871262,1277.65647708627,1319.70994635624,775.252538277551,1591.73819626078,6121266.55384015,63763.1932692842,,,,,0,0,,0
4642.68670849844,114.439900076757,941.049243190359,76.5555667868676,810.071336318789,62.8933114220096,5.45284983851775,1399.92029967033,1284.40941044789,798.902914274057,1643.76853141799,6094999.62096918,63489.5793848647,,,,,0,0,,0
4869.1361470737,97.3343681370689,987.939493099041,79.9444513320551,850.222284334298,66.1347357620395,7.43018320824513,1538.56329126543,1246.15583038607,827.925221514913,1722.18853661721,6094661.95202498,63486.0620003757,,,,,0,0,,0
5078.56212029511,82.5285091313027,1039.70946059251,83.7797378484264,894.472855450435,69.7288858731717,10.4288131055602,1676.89993281493,1190.62054230137,853.281025290615,1808.78379129063,6052179.22062882,63043.5335483316,,,,,0,0,,0
5303.13441709726,70.5062952528313,1102.35942678122,88.540088671741,947.981463972045,74.0821802578361,14.9667755107792,1824.23602259781,1126.83625483805,880.556987186129,1914.08003905832,6009110.77729551,62594.9039299338,,,,,0,0,,0
5569.05824041056,61.1799749202423,1181.82394899759,94.7053020665095,1015.84212676565,79.5993411119474,21.7886558079779,1989.74771897419,1059.80103244763,914.079085511106,2048.40294938546,5994305.4597371,62440.6818723751,,,,,0,0,,0
5815.01128361276,53.5412547963153,1265.15740511768,101.246282049936,1086.92487924896,85.411453493148,31.3914361305126,2151.12222356227,978.475045113613,943.844567615437,2189.36328190005,5943624.76554518,61912.7579745416,,,,,0,0,,0
6047.19281046763,47.5597384393186,1352.08162887601,108.148932682351,1161.00942454872,91.4943259174868,44.2540968461732,2308.35855012467,888.353530173927,971.207555080066,2336.61310361037,5873209.65503093,61179.267239683,,,,,0,0,,0
6186.77281349802,42.5322277791372,1421.26372487066,113.70344105263,1219.8135418936,96.3915454540419,59.6302091309602,2428.27235093528,784.646921371765,983.987974974778,2453.43572434707,5719133.92935622,59574.3117642357,,,,,0,0,,0
6149.19183742868,37.9201932131308,1443.9015955187,115.539024228984,1238.69051557985,98.1255455283108,75.0442681418154,2472.15907912452,668.801922822056,969.576583040725,2490.29279151286,5420751.05365279,56466.1568089859,,,,,0,0,,0
6054.62244876098,34.3419708045069,1440.89884360754,115.258096981676,1235.63567803366,98.0944035972876,89.6814453509808,2484.17368183263,563.822218585545,947.554550378085,2483.32633261943,5098859.57471575,53113.1205697625,,,,,0,0,,0
5945.43200570075,31.6871848094925,1422.82486346093,113.700551725774,1219.72191617938,97.0092838920195,102.881739928451,2481.80910886538,475.012025188566,924.551900461433,2450.71357605385,4793838.15045135,49935.8140672924,,,,,0,0,,0
5842.63154355959,29.7614317795985,1398.00978243107,111.558176705897,1198.07836930118,95.4366441531675,114.308450237765,2475.09348180298,402.57365847418,903.656722349318,2406.74709403308,4524458.10116271,47129.7718871973,,,,,0,0,,0
5762.96086912357,28.4231473130188,1374.17139590492,109.482126376221,1177.30159625657,93.9057021224729,124.014050364772,2472.65371065748,345.174627060592,887.23183482319,2364.66616967065,4303403.98193833,44827.1248116945,,,,,0,0,,0
5681.3583940966,27.3954906937888,1347.82262049809,107.220338371877,1154.39165667174,92.1821631788153,131.378575391067,2465.01410213998,298.961724055675,871.223362684975,2318.43432365479,4109796.96392251,42810.3850409374,,,,,0,0,,0
5590.90787035653,26.5481022995187,1318.30322675912,104.728888789515,1128.78217536745,90.2248351320854,136.206377873614,2449.87209880211,261.90118949391,854.446014665589,2266.89125639384,3935624.18066293,40996.0852153135,,,,,0,0,,0
5435.33210428507,25.5492830716446,1271.71199499769,100.888393605289,1088.5815663509,87.08598895666,137.162709617775,2402.73336147806,230.147665129821,828.233378154117,2186.10722579213,3736568.87570669,38922.5924551364,,,,,0,0,,0
5163.14539371885,24.1133044768391,1193.94980194772,94.5364429891221,1021.74768221658,81.802541130349,133.025150397741,2300.20080638547,200.919681560011,784.761547483951,2051.81469562811,3471619.69117705,36162.7051164934,,,,,0,0,,0
4868.24979503424,22.6420601429305,1106.73116609353,87.367150551636,946.884738915036,75.8632892979081,126.611605840911,2183.63943796013,176.853150522256,738.306297098526,1901.31385786473,3200962.80943933,33343.362598387,,,,,0,0,,0
4589.24695934817,21.2845229880388,1021.14815483943,80.2726093919011,873.481220491244,70.0294002577954,119.56078154416,2070.83437703328,157.648102858399,694.633999639128,1753.66090888594,2949416.5481871,30723.0890435039,,,,,0,0,,0
4350.44968473961,20.1336211989937,944.978450065534,73.8951544219451,808.178524399154,64.8348988619054,113.043313489426,1973.45309811536,142.679140601932,657.327091888273,1622.22130114282,2732842.68186531,28467.1112694821,,,,,0,0,,0
4171.83005682807,19.2701090047644,884.153804609677,68.7256974527499,756.034743086933,60.687508191668,107.969378037581,1901.29937218625,131.487067477034,629.310043265146,1517.18197862687,2563567.05463634,26703.8234858438,,,,,0,0,,0
4025.59925475192,18.5587647056214,833.268512972452,64.3569081011665,712.414413905099,57.2170265466581,103.885546362286,1842.31488303561,122.42818186742,606.317145749645,1429.26053597592,2423203.64459177,25241.7046310724,,,,,0,0,,0
3899.73131689993,17.9399903488607,789.684615714173,60.5878865661655,675.054041800887,54.2428890012754,100.66700500134,1791.32393305247,114.685641785509,586.497147204096,1353.9229929663,2302928.70786498,23988.8407069705,,,,,0,0,,0
3805.19036957774,17.4615369971432,755.324635939724,57.5640394966046,645.590929444393,51.8975947706992,98.7488559146893,1753.60184251301,108.272847875935,571.470207687087,1294.45425002715,2207761.2287022,22997.5127990231,,,,,0,0,,0
3742.98323968173,17.1259168648263,730.051617105386,55.2696711159754,623.902228951405,50.1720940534163,98.3106524791937,1729.83761767551,102.966305485242,561.358641177657,1250.60539613493,2136918.69972816,22259.5697887541,,,,,0,0,,0
3714.11172211993,16.9358359826158,713.759575551459,53.691022755444,609.892229884039,49.0592390795294,99.5552368960621,1720.66128226764,98.5910393664581,556.287995219855,1222.18079368646,2089815.94692271,21768.9161138178,,,,,0,0,,0
3718.61163035933,16.889610572274,706.244480334755,52.8078972897338,603.381827291301,48.5448332636625,102.707684287485,1726.19455875984,94.9727882555053,556.242777315528,1208.81800297287,2065564.93267007,21516.3013820191,,,,,0,0,,0
3805.78671700312,17.2088031327474,717.151983177894,53.3429212892588,612.605206997576,49.2909821041985,109.537695759922,1769.40736087606,93.132712026636,568.568134062013,1227.01657336453,2091387.71041051,21785.2886500302,,,,,0,0,,0
4017.95765815945,18.0800714707995,755.770179141543,56.0027281475565,645.484039117617,51.933340633349,122.183831764537,1870.02339425718,93.647795065278,599.529838328435,1292.66220894092,2191674.1916618,22829.9394965186,,,,,0,0,,0
4249.22909359302,19.0217187112946,803.656153093777,59.4453154914583,686.253895607131,55.2003078746093,138.66549379092,1978.51738312546,93.590236293973,633.291986804557,1374.21105212697,2310099.92692333,24063.5409054952,,,,,0,0,,0
4447.1266317235,19.798585801999,851.049897613051,62.9600668577184,726.577257327873,58.4183381626242,158.016045348125,2069.90822965426,91.7495959150956,662.075375763435,1454.97580486577,2418288.67255895,25190.5070057307,,,,,0,0,,0
4565.34779492052,20.2079541043756,887.27606779134,65.7292150398187,757.345317108987,60.8544782512531,178.558426328288,2122.1316630421,87.4557751084212,679.070605871583,1516.68117410543,2488473.09429404,25921.5947322767,,,,,0,0,,0
4565.75856691812,20.0877378210599,900.797327345673,66.8216268969122,768.724049705805,61.7221271992824,197.564899243377,2117.34297530215,80.6070505888507,678.704146135476,1539.54861679832,2493923.04064851,25978.3650068026,,,,,0,0,,0
4550.72859524685,19.8952944038742,908.443311834126,67.4166192677917,775.088238882685,62.180642046008,217.880260365563,2103.28522022533,73.6041930717947,676.259807234072,1552.2946414407,2485935.96103999,25895.166260739,,,,,0,0,,0
4567.74794468755,19.8397792060901,919.673892983053,68.2027850103629,784.508895274489,62.8792438522135,241.453301931279,2101.98122036207,67.3209716589383,678.824417977441,1571.0724461408,2490714.01306512,25944.9376361422,,,,,0,0,,0
4594.56903569149,19.8245267912962,931.068256719865,68.9376791588551,794.062633561427,63.5838329738592,267.200069487165,2103.13832286848,61.4007359252469,683.127279137739,1590.04329581507,2498026.64221688,26021.1108564732,,,,,0,0,,0
4576.8665393132,19.6177665916359,931.740120863163,68.8214752054985,794.46325640877,63.5527388082066,291.29720077069,2082.19773046094,55.2578334119688,681.124593373129,1590.62403674469,2478976.56892515,25822.6725928764,,,,,0,0,,0
4528.04012147979,19.2819414004784,923.905345481938,68.0190011117571,787.603267290944,62.9409113020471,313.266330144634,2045.9997416984,49.3012524622079,674.816096360851,1576.61137667815,2440585.67092248,25422.7674054888,,,,,0,0,,0
4459.03584278296,18.8670837732833,909.688098192199,66.6903771791041,775.296763006916,61.89601624388,332.880306790665,2000.17610813193,43.7779242160474,665.823082669373,1551.64623238179,2388928.03653126,24884.6670472459,,,,,0,0,,0
4373.8774686729,18.3920151944428,890.099422481228,64.9156488535201,758.409213036545,60.4890486216245,349.763077117893,1947.11352854511,38.7720018540394,654.724578937177,1517.47080560636,2326654.5981028,24235.985396816,,,,,0,0,,0
4256.04964824005,17.788208681157,861.914094672646,62.4665072361757,734.19806886714,58.5029809627205,361.971704746871,1880.04853857456,34.1582648224099,639.000453428673,1468.60687891632,2245307.24122758,23388.6170961632,,,,,0,0,,0
4107.19131637083,17.0633450777973,825.559318975982,59.3850789576322,703.035011049746,55.9692294909888,368.970747259822,1800.35704875025,29.970231641384,618.806856092546,1405.80977068329,2146004.19587171,22354.2103737043,,,,,0,0,,0
3950.89422726361,16.3154989691304,786.24303398348,56.0631771653665,669.361332997187,53.2423199103451,372.55597246814,1718.80788304985,26.346258028293,597.605048621999,1337.97700469854,2041862.81550449,21269.4043280944,,,,,0,0,,0
3841.60652223724,15.7679280268814,755.865545200954,53.3665557940417,643.308184794061,51.1273274090153,378.26836635912,1658.97532479259,23.5291385891848,583.614101404419,1285.37590543563,1962673.68332555,20444.5175346784,,,,,0,0,,0
3837.58362415655,15.6554583385757,747.422565598615,52.2159760625271,635.925413928901,50.4994776147035,393.163961384978,1645.16494415343,21.6700669459753,585.838798574921,1270.08838058706,1940457.14268712,20213.095236361,,,,,0,0,,0
3875.71431624748,15.715403719046,749.699601435183,51.8142565839447,637.656567892271,50.5965246460547,412.179332693923,1649.31410804724,20.2300302325337,594.890135312274,1273.015583298,1944757.66092886,20257.8923012686,,,,,0,0,,0
3921.26388174542,15.8049826572543,756.309037663328,51.7115923377326,643.061963273695,50.9855239386965,432.107162528316,1656.28185954464,18.9656457062103,605.562818393894,1283.28977440146,1958571.44604526,20401.7858963419,,,,,0,0,,0
3898.44890040931,15.6190765719381,751.843337003869,50.8495660959413,639.043192557868,50.6283169743191,444.280455160731,1634.30657279265,17.5267228451366,606.099688716158,1274.76519446021,1942618.07612382,20235.60495966,,,,,0,0,,0
3726.34368368473,14.8373053872207,718.088038658509,48.0053091371915,610.135857022999,48.3025193395104,438.000606377401,1550.65673306154,15.6498703339464,583.492127619734,1216.59635451602,1852027.31470623,19291.9511947864,,,,,0,0,,0
3508.67478577076,13.8785122266872,673.048230269375,44.4145652074785,571.660463167429,45.2242316830862,423.992150869965,1449.7539352827,13.8511435928259,553.431917350224,1139.35671351707,1734933.70906462,18072.2261361227,,,,,0,0,,0
3297.80181198027,12.9516904739165,627.041793813703,40.7836490129953,532.387746250594,42.0880017485955,408.470746930936,1353.39875128641,12.3112586414672,523.991195933945,1060.54943479768,1617685.99360328,16850.8957667315,,,,,0,0,,0
3145.41478091644,12.2588733282489,591.138644923301,37.8444988725257,501.713824267947,39.6359438569156,398.381175465574,1282.39701316354,11.1613736950023,503.448885422566,998.904159100828,1527775.82542213,15914.331514756,,,,,0,0,,0
3106.3240245088,12.0085866263602,577.060140999411,36.3295886628582,489.573387336987,38.6508504999611,401.717909518066,1258.17488183875,10.5154261772224,500.907453246794,974.186564031691,1494208.33493955,15564.6701556486,,,,,0,0,,0
3118.15533402444,11.9522245405528,574.039434963935,35.5220108809746,486.814213942628,38.4077646929521,411.464139354304,1254.46242013161,10.0939855821894,506.717173276862,968.151293221825,1488263.77559238,15502.7476624489,,,,,0,0,,0
3141.74402617032,11.9360358939639,575.122292969832,34.9719836221052,487.530565030382,38.4397668029647,422.854977612592,1255.05800166211,9.74493477682327,514.686365787838,969.035850300467,1491629.71750773,15537.8095573156,,,,,0,0,,0
3201.11439153408,12.049111355944,584.932634183678,34.9484675273518,495.637128253422,39.0550226211279,439.351724800566,1269.25658081716,9.53000132180989,528.859861194666,984.609828936735,1516081.55890172,15792.5162385883,,,,,0,0,,0
3343.90717406057,12.4654440189506,613.052502371349,35.9958456693924,519.241749906644,40.8913198124063,468.099833021143,1315.1954242039,9.56560946126589,557.423376627728,1030.95493040765,1585705.43191568,16517.7649158184,,,,,0,0,,0
3521.25494575709,12.9952780324497,651.805536203463,37.6252285476896,551.828036321048,43.4342589410497,503.023717753182,1372.62382131549,9.68537530630595,592.661138663431,1095.09839665005,1679589.18789824,17495.7207072097,,,,,0,0,,0
1192.49200151381,4.35499448333448,224.325534838412,12.7367860146673,189.836983993775,14.9348285079535,173.940208959551,460.240714181712,3.15619349608756,202.788747895049,376.546481664798,574871.964257443,5988.24962769258,,,,,0,0,,0
3959.88719836431,14.3032875172583,761.921876200285,42.5734150308266,644.517688985071,50.6844342914455,590.021319554286,1511.41984862087,10.0961357224292,680.834433936174,1277.81681029771,1938633.68748595,20194.1009113487,,,,,0,0,,0
4296.68186340283,15.3424553119859,854.666883615248,47.0486833627387,722.699197003497,56.8149146720072,654.211818339135,1619.19096843022,10.5668482130943,747.593729773444,1432.18695536986,2153373.45408525,22430.973479973,,,,,0,0,,0
4657.03062484042,16.4341478036286,968.434054740811,52.593257824096,818.646044149689,64.3457715822117,722.798588351451,1729.41256144766,11.162772481755,820.726945607438,1621.65590883566,2410265.06793023,25106.9277909855,,,,,0,0,,0
