S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.38256145960112,24.8401195358062,0.127163647709892,0.764551275383015,20.4147303907762,7.89741521773397,4.76854303995761,1274.92881340036,111.881348878315,1084.62176058359,149.839155418172,86.2179199835416,2188.55017452788,87500.0890718303,19.466055500845,4203.296070417896,4410.152535652388,0,0,7.646073517726472e-07,0
3.48182661898055,24.7204520711469,0.124955530000014,0.683124583409379,20.4384062269246,7.75022738124808,4.78805613114315,1277.63983514427,110.17959036546,1086.80234921752,149.068686208047,86.3525646071637,2190.93589177887,87509.5876739469,19.4640164248536,4203.779283607272,4410.4166685905375,0,0,7.639601709486851e-07,0
3.57088757340324,24.6214149153398,0.122723266247126,0.620325081215406,20.4558510731697,7.59275243919872,4.80946769146178,1279.41261711821,108.345576283124,1088.16953266365,148.176738363141,86.4198959344101,2191.64974492315,87670.9650986466,19.462026634577,4209.574908992675,4410.972111982256,0,0,7.627727878259884e-07,0
3.63905610131176,24.5389275454724,0.120493478847671,0.580274495735489,20.4528125692387,7.43307888353633,4.83237192459002,1279.61431531082,106.351985356077,1088.17443890921,147.088829525111,86.3791915700726,2189.6188632155,87864.5267873893,19.4600873558921,4215.62945983045,4411.807421858236,0,0,7.60678798036597e-07,0
3.68492916428152,24.4717189541389,0.118254925477865,0.559325146396174,20.4262300475446,7.28043455359325,4.85558408080914,1278.39081792571,104.215956604036,1086.93843974768,145.821891686761,86.2426182405005,2185.09640409037,87825.1908951849,19.4582005363648,4211.718503117286,4412.790938928988,0,0,7.577840043229207e-07,0
3.71792101800767,24.4202779999606,0.115978218646259,0.548267797186127,20.3881935610463,7.14140959016318,4.87748481666864,1276.78016373589,102.015443555689,1085.35132899475,144.49739657369,86.0816322779254,2179.86129933834,87265.10161743,19.4563682496117,4187.292064849785,4413.679623899346,0,0,7.547185784426984e-07,0
3.74732059782539,24.3846041958402,0.113660516310338,0.53805506039284,20.3636017244331,7.01675991546285,4.89660773617063,1276.42376098268,99.8816725084684,1084.82304018568,143.309699051505,86.0067889172579,2176.73428575157,86542.7541504526,19.4545886739192,4157.331754275427,4414.3966522306555,0,0,7.524404285142964e-07,0
3.77730194156178,24.3623457899167,0.111324151710211,0.524719235528321,20.3717656087628,6.90311833292418,4.91239459679157,1278.25598983487,97.9038100734794,1086.15942886264,142.371330234102,86.079926863513,2177.33499407023,85840.3759875584,19.4528607419902,4129.518448691878,4414.952660802965,0,0,7.514499656487078e-07,0
3.80679873606657,24.3497690382034,0.109015384049482,0.50968108959663,20.4151868513896,6.79680794686423,4.925251921235,1281.85670611049,96.0721052015656,1089.00605808514,141.637240883623,86.2716749058644,2180.96695595246,85341.2570995436,19.4511830267469,4110.729115223146,4415.401162841744,0,0,7.514803520845226e-07,0
3.8276309594377,24.3437413335769,0.106795779269291,0.499802634906201,20.4815977166928,6.69601059044141,4.93612675825935,1286.01131556252,94.3203258011396,1092.32670070273,140.978132920354,86.5001467675026,2185.58108360631,85243.4501968752,19.4495536908006,4107.923418516025,4415.816282955613,0,0,7.518259320664902e-07,0
3.82604476995256,24.3432429813369,0.10470440482138,0.506036997944745,20.5502589470209,6.60422859351515,4.94567947734679,1289.24045793803,92.5705388342152,1094.85943431962,140.253601966523,86.6677368983939,2188.69601487434,85328.9385491774,19.4479745694861,4111.726682486288,4416.218740309125,0,0,7.51637477003028e-07,0
3.7907479478782,24.3495446587593,0.102757874314662,0.536128460546891,20.6045506658202,6.52960112900851,4.95367456904966,1290.61160042995,90.780077595892,1095.81068798671,139.392965288395,86.7152116182999,2188.76691371969,85459.341402972,19.4464471624311,4116.208301915797,4416.606107576489,0,0,7.503948898119325e-07,0
3.71939435171147,24.364485072028,0.10098633402176,0.593265852107522,20.6390163040105,6.47813823678081,4.95954952129322,1290.11203792953,88.9590838178781,1095.17089279424,138.419121087127,86.6444211802248,2185.79860689447,85722.070575278,19.4449711453744,4124.7786118024005,4416.981958967173,0,0,7.48111889004399e-07,0
3.60619051875836,24.3880444277481,0.0995128110274251,0.690729795981421,20.6547166151403,6.45180021629381,4.96299091914985,1288.12645667691,87.1618754017913,1093.2634400041,137.414730658079,86.4823868225227,2180.4867236367,86292.3918689585,19.443545752329,4144.516194362069,4417.351136029808,0,0,7.450206638132067e-07,0
3.42973298498942,24.4170412130475,0.0985005724752923,0.869691976995981,20.6540590473814,6.45557335867517,4.96328042682243,1284.74922942839,85.4825365477164,1090.15301963972,136.501071864646,86.2369411758781,2173.11086839982,86997.6558082395,19.4421726386592,4168.839333224876,4417.7033108185615,0,0,7.411564413522001e-07,0
0.0779963133604877,24.4470230971864,0.124462497038151,1.36674582065896,20.7048934141358,6.25067020948849,4.99002616945754,1279.95836685641,84.0309186808865,1085.82739115659,135.898465337724,85.8756116754564,2163.82870812714,87759.1099511263,19.440852603379,4194.753970043828,4418.043445465733,0,0,7.362309303995153e-07,0
1.40225300797686e-08,24.4848314896216,0.18222158508837,3.07580241217947,21.2754873437276,4.5820400546226,5.1899793660994,1277.07322353343,83.1929512262786,1083.23811440057,136.852641031673,85.4699956286629,2158.90010072353,97973.6006037703,19.4395926421384,4590.301976093477,4418.372898069708,3,2,4.340537006329459e-06,3
9.212465063402292e-09,24.5343449271901,0.191905160812045,4.52728596707618,21.7059182839105,3.50546707688746,5.31643648073566,1276.34575320067,82.818588000763,1082.36016160418,138.030006450537,85.2757385161247,2157.80922427919,99307.3316560647,19.4383769109318,4641.906825558758,4418.819860958453,3,2,4.373033660416586e-06,3
6.948662546865811e-09,24.5899015388787,0.20879412617758,5.95363762245224,22.0845611289536,2.59380624826376,5.42275270458154,1271.14144252285,82.9117311886234,1077.6642197884,138.973266384658,84.8091253198327,2149.87217455949,100750.20737591,19.4372150503415,4695.3359998363685,4419.380022819055,3,3,4.383592283861153e-06,4
4.35365403291756e-09,24.6602647243472,0.244111921989829,7.43268531689422,22.3827430330365,1.71267563043241,5.52955224338821,1266.05261389744,84.1301075496712,1073.0891389258,140.27599419278,84.3532468514358,2143.19926582866,102187.395586534,19.4361074107241,4749.0576131367725,4420.027974527226,3,4,4.402939423086291e-06,4
9.75522515170132e-10,24.7555123155973,0.34097984105071,8.95131006070967,22.5487982306358,0.886697251295285,5.63714749856577,1260.38993430308,86.5169956978587,1068.0564979301,141.937591438747,83.850655462478,2136.73076159771,103344.050045613,19.4350544057336,4792.026584591344,4420.674068568608,3,4,4.424481037368132e-06,4
3.3758200916378e-11,24.870398001206,0.806761656082195,10.4417993148611,22.4874885425167,0.251547669342808,5.73291038513184,1254.31276642672,89.8687519867685,1062.66052307655,143.950847735651,83.3146889522927,2130.52682284485,103912.557268441,19.4340562699704,4812.322119032865,4421.1599737026545,3,4,4.440931981758467e-06,4
3.20625594997692e-13,24.9806671877042,3.4904535973317,11.7592070634824,22.0367915004993,0.0255429096514296,5.79375549233674,1249.78868651094,93.9263101694224,1058.50367508944,145.138511212608,82.8851728802216,2126.73827959975,104195.828879217,19.433112222769,4822.092997933772,4421.4234342516875,3,4,4.447899584497818e-06,4
1.8331131971997502e-15,25.0643737486223,8.13708976094091,12.8423576725641,21.4303159457095,0.0085553313106752,5.83170795314071,1247.9792181072,98.4825835134218,1056.58885081269,145.050359531935,82.6317006130293,2126.78043969505,104348.047950143,19.4322219627327,4827.639672685567,4421.45703058723,3,4,4.4461479084333135e-06,4
1.5256052121280202e-17,25.1170663406909,12.7660382164071,13.7442557417765,20.8686336178767,0.0059400976779119,5.86437918742239,1248.33638988381,103.400741099277,1056.45454287682,145.051553184649,82.5177977850394,2130.50858867823,104223.959061348,19.4313857163785,4823.693146135191,4421.141235990826,3,4,4.443720372650823e-06,4
3.92015736922843e-20,25.148732768438,17.0863355324622,14.4959619443416,20.3637149755702,0.0043211422972723,5.89361150002637,1249.94844331298,108.488193398613,1057.33415478857,145.391867913685,82.4871919133862,2136.50043829087,103652.939748197,19.4306037374674,4803.239164599973,4420.236128959703,3,4,4.441240376545429e-06,4
7.56737653229838e-23,25.1764771745722,21.1984316363822,15.1170742969625,19.9193894781438,0.0030018256653908,5.91921465397359,1252.83665839933,113.440113533528,1059.27723538516,145.996149996069,82.5456694995013,2144.54829326407,102913.907768886,19.4298756762794,4777.055163210963,4418.699575080058,3,4,4.438652278302061e-06,4
-6.59513409439679e-26,25.2134275051076,25.2310303151292,15.6263676358878,19.5348088911684,0.0019383512480044,5.94108921196474,1256.89606198923,118.011792643237,1062.22174242757,146.696550293398,82.6886535620019,2154.22897276908,102122.486159176,19.4292014087245,4749.4590534324725,4416.569921647299,3,4,4.434571502359331e-06,4
-2.68748620639741e-28,25.26310780873,29.2430593041309,16.0429385840295,19.2020790744412,0.0011195546626931,5.95967205788542,1261.65200686743,122.137187762433,1065.77292914363,147.342765967233,82.8844478868392,2164.66123601665,101206.718332844,19.4285810766718,4717.309795640625,4414.027049635736,3,4,4.427786876302116e-06,4
-4.89127279716031e-26,25.3221401905432,33.2116455685035,16.3829663283098,18.9139232170588,0.0005374360868266,5.97552872466393,1266.7970685246,125.845342829104,1069.66862579896,147.889240378671,83.1119824288109,2175.35289239394,100088.654206645,19.4280148416502,4677.391827313347,4411.351768568091,3,4,4.418440006004221e-06,4
-2.94248229045108e-25,25.3849847956714,37.054563620786,16.662704813224,18.6675100562711,0.0001943448975277,5.98909638465267,1272.40198799261,129.17035803259,1073.96875010261,148.409228820449,83.3761560815849,2186.48513931356,98944.8895801527,19.4275024965993,4636.650163182286,4408.577944572311,3,4,4.407657504081335e-06,4
0.70297972975792,25.4472391744802,20.9139219477819,16.8362964964381,18.6219171607519,0.495615869348951,5.95911933609981,1274.73821901492,131.593753404534,1075.61595389338,163.558724732583,83.5552600915178,2200.79102096694,88633.5021735903,19.4270412181949,4245.442561233674,4405.704898530076,0,2,8.679387562350348e-07,0
1.0124907370624,25.5214271340799,4.25568014715929,16.6944871249456,18.5363274157408,1.40446081895566,5.87263923687568,1272.27522568595,134.03270803743,1073.32970156803,178.09734469869,83.494522017622,2207.36845860233,87697.7740400209,19.426636412998,4215.7227012275725,4402.5253751540895,0,0,8.828313919602897e-07,0
1.31937969620244,25.599353317075,1.37463013936508,16.3182695241508,18.5108716885974,2.08486765729557,5.78546724024594,1271.59287435291,136.460111195407,1072.58230109858,181.434427928344,83.5219366372426,2210.02284976139,87009.2056028775,19.4262851213036,4190.7609678979625,4398.791843899884,0,0,8.512057978041321e-07,0
1.53172109492877,25.6755238046332,0.647402531189061,15.7576018260452,18.7268325301816,2.60502751560203,5.699303493568,1274.35827928002,138.683373090342,1074.81500580306,183.143315605192,83.7919708919199,2217.04645474995,86453.3924896071,19.4259875121015,4171.96893572617,4394.476175082657,0,0,8.349814141633351e-07,0
1.71353611655276,25.7491054239266,0.283197853224844,15.0138378682375,19.14402666767,3.04122407442522,5.60952833019238,1279.1576474272,140.595525078104,1078.87178615621,184.561874239808,84.2232218746356,2226.98249006812,85969.6508884613,19.4257436938245,4156.932285835529,4389.632287551531,0,0,8.35579044658175e-07,0
1.79941076456043,25.8209072225798,0.18032208267733,14.1585689681458,19.5987534689497,3.49423723705574,5.51361193570782,1284.33129862752,142.18253254705,1083.34206692091,185.697202602881,84.7000541761381,2237.20016662827,85582.9464594997,19.4255536684893,4145.725806723414,4384.570534840279,0,0,8.437765931971535e-07,0
1.807216478001,25.8904511493211,0.173957574363096,13.2870626837346,19.9627860120135,4.01578428129831,5.41385172727444,1288.87100202667,143.481166805032,1087.33959534542,186.665342472332,85.1447362206934,2246.16917964271,85342.5324760097,19.4254174449044,4139.767798363166,4379.79591891368,0,0,8.534378262973678e-07,0
1.80922739775196,25.9534572385174,0.172457761368163,12.4508823899299,20.2557015783798,4.5509871438176,5.31707522586572,1292.31569652679,144.533673985033,1090.43358260941,187.515712282263,85.5221191811319,2253.18403374911,85191.2716239566,19.4253351381467,4136.600993155244,4375.401288858223,0,0,8.615838133266789e-07,0
1.81343745747425,26.0038594063762,0.171755501714929,11.6680654262854,20.5015539590832,5.0663612955629,5.22641294939288,1294.60146974586,145.367912014094,1092.54997870791,188.23158275435,85.8258313451932,2258.13505677976,85092.7831832543,19.4253068173625,4134.760905931885,4371.340539349766,0,0,8.674254726895879e-07,0
1.82033644224444,26.0378601797652,0.171264179844331,10.9389268635118,20.7155248358546,5.55035368849027,5.14241346571612,1295.95641753961,146.001959375569,1093.87999135907,188.795845484618,86.0695058217153,2261.38182533082,84939.789756459,19.4253324979062,4130.192679596551,4367.44883966708,0,0,8.714051328200503e-07,0
1.82977918049664,26.0554668512994,0.170748605548778,10.2523813291028,20.9091336187337,6.00458557903537,5.06404668636329,1296.85521203937,146.449242985764,1094.83046412411,189.215439485515,86.2840049754012,2263.69026179547,84596.945779403,19.4254120466009,4117.8998314018945,4363.473495876849,0,0,8.742803091747237e-07,0
1.84054192152961,26.0598142884527,0.170119105733566,9.5925647771484,21.0943913438035,6.4353813037863,4.9896855263135,1297.97296798553,146.731742769262,1095.97672433803,189.542193273033,86.513903302721,2266.17465979491,84197.816525369,19.4255453372582,4103.467377424927,4359.377519195422,0,0,8.766858996052406e-07,0
1.85162621503681,26.0551996296412,0.169349935722014,8.94743808727342,21.2807406149186,6.84826870790662,4.91801575534082,1299.75727146558,146.882223144565,1097.69723285229,189.820753148572,86.7883520164995,2269.59052323561,83823.2580794289,19.4257323433111,4090.306898642737,4355.216849668093,0,0,8.790176434929026e-07,0
1.86302604342989,26.0452389749838,0.168491252772947,8.31352007887081,21.4712392743874,7.24599711020012,4.84848253334253,1302.15048929164,146.929627860804,1099.93991555287,190.042865587278,87.102380527315,2273.85978473616,83570.2246603855,19.4259731937514,4082.153141165251,4351.120698681997,0,0,8.812935241619107e-07,0
1.87546591509023,26.0333124729511,0.16765407157643,7.69723892566418,21.6623339851276,7.62720993533751,4.78147275536268,1304.67180186763,146.897102891975,1102.29187643937,190.156949242174,87.4222294895725,2278.20444621381,83556.916684497,19.4262682490182,4083.3131027419186,4347.282760258124,0,0,8.831912631971409e-07,0
1.89053867680438,26.0247741083737,0.166918670886701,7.1130142368833,21.8455705348717,7.98765720666306,4.7180547218145,1306.60412674316,146.802859501569,1104.13661740535,190.096460880415,87.6979840656914,2281.45799525867,83667.1202967399,19.4266174875098,4088.848706427734,4343.7817341809105,0,0,8.842186093927058e-07,0
1.90939597258844,26.0258411592032,0.166354795475221,6.57517559929695,22.0136258796797,8.32255432256256,4.65930362138548,1307.42496546013,146.654103016817,1105.02308204514,189.829491185631,87.8930214512071,2282.77397927091,83815.1011728804,19.4270207368213,4095.12813241467,4340.630091015363,0,0,8.840662722273374e-07,0
1.93134907522656,26.0405605263915,0.166056807312746,6.0934640695101,22.1646342398611,8.62585267890071,4.60614544025476,1307.06816864424,146.457132305212,1104.89173606935,189.379024532772,88.0015185507704,2282.06224034765,84149.8349675898,19.4274783818857,4107.9168525034265,4337.893408966228,0,0,8.827482438573134e-07,0
1.95429489869766,26.0706229206496,0.166044572078744,5.68173252635662,22.2975615667023,8.88638586120213,4.56016105645132,1305.53245407267,146.238134616247,1103.74083000502,188.769178626295,88.0209014055672,2279.35200459007,84949.2243809861,19.4279912576952,4138.030563129589,4335.714774021339,0,0,8.802990607550965e-07,0
