S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.12263448442946,25.6403850270642,0.15342731742732,12.723845123675,18.9179410175855,5.43538119857532,5.28602611427966,1275.16051787707,132.28016366364,1076.28774126394,180.418604156815,84.4209212551593,2213.10604957433,85969.6508884613,19.4257436938245,4151.498383864827,4388.074891392541,0,0,8.548890444070912e-07,0
2.1456447992119,25.7130178418326,0.151579124628445,11.921622954988,19.217227318907,6.04660673108952,5.17887856044726,1278.84217167519,134.144041486255,1079.39892827446,181.359617379073,84.7888302499056,2220.96881191605,85582.9464594997,19.4255536684893,4139.383975685568,4382.9283074890955,0,0,8.455351266904791e-07,0
2.15074659363715,25.7845343618638,0.152510408950251,11.0850404328462,19.5684051824384,6.602107123662,5.07571685671757,1283.09945743843,135.747665711661,1083.06880431843,182.32931060291,85.2024091369707,2229.63153433579,85342.5324760097,19.4254174449044,4133.280796289959,4378.066782619119,0,0,8.452740914229889e-07,0
2.15514195351476,25.8534517265679,0.153352372225761,10.2432675852516,19.9055433450998,7.14387723222787,4.97527428636312,1287.20330601098,137.099776455965,1086.66403060501,183.265143123906,85.6121158670205,2237.89914535164,85191.2716239566,19.4253351381467,4130.536308236006,4373.606321049013,0,0,8.495310531595623e-07,0
2.16333388608072,25.9162464776661,0.154032359867809,9.42427564918122,20.2079243828653,7.67246897597705,4.87901673433171,1290.66736112846,138.21890512786,1089.75053172709,184.122376962895,85.9840301703537,2244.9709454248,85092.7831832543,19.4253068173625,4129.442103317547,4369.514766146434,0,0,8.55087362345007e-07,0
2.17616046018666,25.9686154434547,0.154574810192168,8.64514593721434,20.4737618129979,8.17938207148203,4.78832402747593,1293.29230857707,139.12161815631,1092.14410704848,184.867654064182,86.3034002722356,2250.51007881605,84939.789756459,19.4253324979062,4125.698365087997,4365.624705705329,0,0,8.60290984829635e-07,0
2.19382154736924,26.0074963638954,0.154978790398828,7.90991126688576,20.7081579238036,8.66034120429938,4.70346449731024,1295.15134924984,139.818775196242,1093.90029443701,185.478673158731,86.5740862550606,2254.61995065601,84596.945779403,19.4254120466009,4114.070594467607,4361.669415137393,0,0,8.64615568259369e-07,0
2.21594072628554,26.032266763661,0.155223249478185,7.21369092507252,20.9194741265352,9.11546538215234,4.62387890355755,1296.57515906759,140.324702882171,1095.29770047213,185.960529539203,86.8173106125561,2257.83343435868,84197.816525369,19.4255453372582,4099.92841074135,4357.593533157434,0,0,8.681360307169189e-07,0
2.24197592851829,26.0445712435866,0.155284995425368,6.5485190029652,21.1174962275259,9.5461034818856,4.54877793605308,1298.01910729462,140.664541687492,1096.72123973265,186.344223429264,87.0624595714586,2260.90403894526,83823.2580794289,19.4257323433111,4086.6777210435685,4353.439977961193,0,0,8.711403400970357e-07,0
2.27197867231526,26.0471735352421,0.155161891966193,5.90822813078179,21.310233084636,9.95327576972329,4.47754564719243,1299.79840760434,140.868862096502,1098.4359959872,186.654986349499,87.3293228171665,2264.36375209798,83570.2246603855,19.4259731937514,4078.272354441446,4349.335570242247,0,0,8.738703974806503e-07,0
2.30684234944459,26.0430644419043,0.154885111138378,5.29268310556439,21.5015681561514,10.3355192054359,4.41016155181442,1301.93128642769,140.968439746931,1100.45391180877,186.891558646167,87.6174281367786,2268.25892012082,83556.916684497,19.4262682490182,4079.3171554821442,4345.480829690691,0,0,8.763650373917653e-07,0
2.3483160480194,26.0358496221047,0.15451182615387,4.70789545265406,21.6903197946713,10.6899508490651,4.34709622652172,1304.12381104312,140.988038043074,1102.52059034282,187.023332432436,87.9052298684733,2272.11983778808,83667.1202967399,19.4266174875098,4085.123781996274,4341.9660294218875,0,0,8.784209061358706e-07,0
2.39831989628568,26.0303285350548,0.154108654868705,4.16360060547462,21.8716882450525,11.0137312893815,4.28901962895935,1305.90988804852,140.942526900594,1104.2343188069,187.008443562415,88.1597717209747,2275.19003126319,83815.1011728804,19.4270207368213,4092.086956874933,4338.813544497375,0,0,8.797249569058249e-07,0
2.45747890263699,26.031509754906,0.15373287085761,3.67140164095239,22.0410828934281,11.3019169388543,4.23687763060426,1306.91682134247,140.843063567793,1105.27305506557,186.826098641891,88.3543668526042,2276.8706334288,84149.8349675898,19.4274783818857,4105.78253869524,4336.093162697661,0,0,8.800417225519596e-07,0
2.52388818148038,26.0433194452051,0.153432617901902,3.24506240581156,22.1959338551535,11.5450034599311,4.19212412455665,1306.95958594284,140.710081209722,1105.4756487496,186.482966858455,88.4745520597552,2276.8834543701,84949.2243809861,19.4279912576952,4136.915256862511,4333.948182219895,0,0,8.792833865015746e-07,0
2.59322443423752,26.0686161547518,0.153268130322881,2.89991155505534,22.3323282998933,11.7339262906959,4.15621420608891,1305.79989121666,140.568029746942,1104.63772261347,185.977339465711,88.5021752640865,2274.86590183168,85976.8579588428,19.4285585939998,4176.174575268737,4332.387413717716,0,0,8.773091664034018e-07,0
2.65846895434725,26.1096639281465,0.153310660824059,2.65114857647858,22.4423537663964,11.8659591790558,4.12994667005521,1303.0306827583,140.430701503879,1102.41390453823,185.287732153661,88.4083213412478,2270.17173201113,87051.9704150568,19.4291796686121,4216.309354683258,4331.338416937341,0,0,8.738707263517244e-07,0
2.71011467175165,26.1677920774182,0.153608015709531,2.50922150426229,22.5179557746651,11.9447358291131,4.11324586518185,1298.42131979118,140.305175307389,1098.61086528935,184.418607734815,88.1772350078821,2262.44687143183,88146.583120706,19.4298542620877,4256.115030715152,4330.6423107345745,0,0,8.688581923463608e-07,0
2.74006260258448,26.2420580345909,0.154161884877542,2.47357793631269,22.5552820992353,11.9785253125825,4.10514292187542,1292.21432266875,140.208085464288,1093.43898851682,183.429317613003,87.8265376397827,2252.12734404096,89287.3179941102,19.43058232029,4296.79717398863,4330.098345255987,0,0,8.62489551295539e-07,0
2.74679369779323,26.3262548213224,0.15494551011071,2.52971666697345,22.554534392182,11.9773750981959,4.10417016356913,1285.00544890819,140.175963726849,1087.41180170402,182.40458197024,87.3983495470011,2240.24043406604,90438.6850911138,19.4313636586841,4337.356693111202,4329.6636640125125,0,0,8.552190430105657e-07,0
2.73626334523984,26.4077027304779,0.15593259898972,2.65224461874715,22.5175590675017,11.9501365953522,4.10891738165472,1277.3741118604,140.253958109606,1081.03292840712,181.402150493688,86.9333122009216,2227.78116162903,91576.4163489997,19.4321981237406,4377.208957693435,4329.368046956999,0,0,8.474884628249947e-07,0
2.7173721153555,26.4721539001104,0.157104210156816,2.81354950872207,22.4469134193131,11.9036282258207,4.11822487201634,1269.65802795077,140.473231688433,1074.60088141295,180.437871477151,86.4552233403427,2215.32702081561,92644.4259467355,19.4330855155097,4414.375801361589,4329.1761433223,0,0,8.39576704022611e-07,0
2.69718481010364,26.5114961217847,0.158437767358425,2.99078233598318,22.3464911145665,11.8440960306658,4.13096054530549,1262.04916427334,140.844525201125,1068.28467850501,179.515262512819,85.9781266682726,2203.19762997229,93579.0667191916,19.4340256308612,4446.493074571988,4328.987567369129,0,0,8.316659681890451e-07,0
2.6790116494361,26.5305876343447,0.159899755201237,3.16867641526825,22.2222966939442,11.7773857263554,4.14595091384312,1254.79185234351,141.367801333126,1062.28710781143,178.656740535506,85.5199527159483,2191.78921039171,94420.5965411708,19.4350184344555,4475.267046801499,4328.799870130393,0,0,8.239606534486483e-07,0
2.66342159663377,26.5466319671446,0.161448153444575,3.33847275692751,22.0817307153743,11.7085125780072,4.16207343864718,1248.16452133393,142.03486551669,1056.83035877546,177.89611635309,85.1010327205235,2181.54401022163,95173.4977329975,19.436063820541,4501.032440096603,4328.6012729897875,0,0,8.166528955031663e-07,0
2.65049161695611,26.5784732432473,0.163035372240426,3.49363730895353,21.9320283829733,11.6430222505578,4.17815032569292,1242.3227557938,142.821452542273,1052.03218338485,177.251243887864,84.7334317030478,2172.6886438696,95678.7880011331,19.4371614149075,4517.691447539445,4328.425149663589,0,0,8.098317992036027e-07,0
2.64065040291646,26.6365844283397,0.164601055072121,3.62622276608008,21.7807821809095,11.5879663067237,4.19278029189342,1237.34841963145,143.687350487012,1047.95840273975,176.728086953797,84.4247900274886,2165.32439114658,95789.5062076088,19.438310829741,4519.568757442241,4328.361826363676,0,0,8.035562956521698e-07,0
2.63337436887396,26.7207218015226,0.16606893090244,3.72930397116699,21.6380329384785,11.5486301556363,4.20467479784681,1233.47340139094,144.593444489626,1044.82026410319,176.355113948927,84.1940712513481,2159.82106660757,95717.5066979916,19.4395122120405,4515.042247005837,4328.416304107327,0,0,7.980142051833263e-07,0
2.62717208989694,26.8241625716562,0.167359381937624,3.79959920004547,21.5149401861085,11.5271162882571,4.21292599537738,1231.02133279574,145.509223503098,1042.92046670053,176.177068746831,84.0672519468576,2156.72251694762,95551.6784421531,19.4407655396253,4507.778887944558,4328.5672670756685,0,0,7.934426603471911e-07,0
2.62144852151907,26.9394423953707,0.168419297377012,3.83578523251535,21.4192406403176,11.5247343234015,4.21692630026889,1230.02830952982,146.39736577327,1042.31473239469,176.198070928245,84.049912535075,2156.08575624573,95242.7163465035,19.4420705384942,4495.8917784399555,4328.742656531164,0,0,7.898641034336287e-07,0
2.61707950631628,27.0615013087396,0.169235490757045,3.83512406178261,21.3539097071609,11.5428088422094,4.21633352977502,1230.23365258936,147.221207599613,1042.79211736071,176.377590708016,84.1254469694096,2157.45779913122,94741.6101741842,19.4434268834424,4477.3102859740075,4328.828493389956,0,0,7.871184096044635e-07,0
2.61568326516299,27.1883408363966,0.16983106411615,3.78990533622384,21.3197176345615,11.5808220512638,4.2111913420833,1231.38460559238,147.973704512712,1044.13270654289,176.674936897109,84.2758117755434,2160.40429267992,94178.9039696312,19.4448345978479,4456.9452445169345,4328.802340077462,0,0,7.850523477331627e-07,0
2.61942713491539,27.3201729830799,0.170249226887232,3.68908911688774,21.3168033049316,11.6354698076437,4.2019769319576,1233.3363917622,148.678219608469,1046.19948150933,177.066475885516,84.4891055296809,2164.68538600369,93613.0887418265,19.446293617191,4436.97405971581,4328.679010894647,0,0,7.835675129232277e-07,0
2.63096055180103,27.4577097890831,0.170530665861641,3.52587363442694,21.3437617474354,11.7023069205941,4.1894207409741,1235.93312320316,149.356471112513,1048.84612596314,177.529073605461,84.7524102406024,2170.04263801844,93012.682809848,19.4478036655989,4416.069270975826,4328.541385563068,0,0,7.825509637005507e-07,0
2.65289168515723,27.600283576125,0.170693157588891,3.30344561257681,21.3974366978617,11.7771127734351,4.17431833462824,1238.98046873598,150.00512033315,1051.89728817316,178.032648062373,85.0502859004486,2176.1372858,92339.7279158787,19.4493643956071,4392.624114305318,4328.5284961987945,0,0,7.818640538509953e-07,0
2.6868044987221,27.7439553889858,0.170720469141894,3.0368750015201,21.4740692275937,11.8558511800477,4.15745829101413,1242.34322180582,150.591405168638,1055.22805047452,178.547788341288,85.3709866862561,2182.70215642342,91677.4170700279,19.4509758040099,4369.771084920117,4328.677730128431,0,0,7.814057757040427e-07,0
2.73277889544615,27.8819595912406,0.170572197250025,2.74905212790549,21.5698766581462,11.9348016952868,4.13956863547539,1245.96556295143,151.065068793205,1058.7787268455,179.048455025979,85.707751624314,2189.58197235553,91061.2018810944,19.4526378203987,4348.8261198523805,4328.982373048599,0,0,7.81122794142666e-07,0
2.79033145066737,28.0080947808867,0.170212847026473,2.46073839783073,21.680748958705,12.0120738881602,4.12113718240446,1249.77834420825,151.378854753229,1062.47974551386,179.507380084912,86.0534001103513,2196.60366468511,90347.124260726,19.4543496692588,4324.118710480888,4329.340999620469,0,0,7.809558300098797e-07,0
2.85958636157017,28.1191448273751,0.169626908668,2.18316886351372,21.8034811195829,12.0880686481409,4.10229127235786,1253.72385936863,151.50707103827,1066.27650570392,179.906028219218,86.4027224976932,2203.63949583509,89379.8783435963,19.456110184053,4289.5536785254635,4329.562060127401,0,0,7.808606305443664e-07,0
2.94127033832659,28.2150243097128,0.168821761614592,1.91897412387387,21.9387955937469,12.1613692653792,4.08320462070267,1257.92056167381,151.465448048955,1070.2695701621,180.259844692259,86.7632548529489,2210.89709283372,88385.0177111075,19.4579197477537,4253.981079313345,4329.58881366954,0,0,7.809151342694713e-07,0
3.03701406901361,28.2976360448895,0.167821353617392,1.66739789381255,22.0908330979545,12.2266526214037,4.06441653429669,1262.61313511058,151.302191361395,1074.66970099288,180.608928975188,87.1510820452948,2218.82524737903,87460.5653882719,19.4597785712827,4221.380690301365,4329.4266629324475,0,0,7.81275521244388e-07,0
3.14939377373839,28.3695674583469,0.166661417913824,1.42941938904651,22.2624406850047,12.2767301072242,4.04680999757964,1267.88804338393,151.059038014964,1079.55317271028,180.974130079344,87.5709889273251,2227.60591313823,86613.6886747126,19.4616865135223,4192.0996996593785,4329.071496801703,0,0,7.819962844361908e-07,0
3.28004280908718,28.4329045212961,0.165381170086552,1.20965122509681,22.4526724887017,12.3044001209874,4.03148415705249,1273.58041780545,150.749532124402,1084.78141314873,181.341288321963,88.0101701720987,2236.98029813168,85832.8805390361,19.4636432995608,4165.596784480253,4328.512838766856,0,0,7.829724141159068e-07,0
3.42788840088646,28.4880058356049,0.164008205788669,1.0136755051054,22.6576877762212,12.3043056100372,4.01943030686338,1279.39972685903,150.358705963265,1090.10884583698,181.676256913386,88.4473820406133,2246.45763283795,85118.2262814208,19.4656487322749,4141.696961187082,4327.736857097754,0,0,7.840226376992223e-07,0
3.58900681491971,28.5332747559307,0.162551433445834,0.844869462861513,22.8727117111622,12.2740277588661,4.01126088821611,1285.07826640778,149.855491223688,1095.31003741479,181.944477340337,88.8635711750958,2255.57212167493,84467.7898146064,19.467702622247,4120.155993918092,4326.7268974267545,0,0,7.849835096062997e-07,0
3.75658194870172,28.5666040360543,0.1610148451382,0.704332351560237,23.0934885775549,12.213175985663,4.00725587815158,1290.4394248623,149.214254592006,1100.23658847702,182.122816431243,89.2465471736357,2264.01304406226,84022.3213093634,19.4698067023211,4106.342799764567,4325.452685158954,0,0,7.857504909896125e-07,0
3.92030921801594,28.5868954709135,0.159416525047121,0.592211805900103,23.3158230732107,12.1221767693891,4.00756030933866,1295.34025452525,148.426943731048,1104.76671612308,182.195314500354,89.5869361307171,2271.53901912362,83990.7402548565,19.471964519554,4108.308660444009,4323.908969241928,0,0,7.862411264262391e-07,0
4.06993769308242,28.5944509104355,0.157786132214355,0.506575543707808,23.5320669573828,12.0044655070039,4.01208246329716,1299.48229590691,147.484399591868,1108.64379784091,182.126208247473,89.8654080686338,2277.6484572803,84167.4631142084,19.4741738863317,4117.866755808749,4322.157074792473,0,0,7.862778127487809e-07,0
4.19992338051962,28.5904030786763,0.156147448857202,0.443096428751201,23.7301015072574,11.8663669470017,4.02057532034918,1302.39534207539,146.359301170401,1111.46339573828,181.854805079248,90.0513897996804,2281.53863244738,84407.2042976923,19.4764323600855,4129.064281980453,4320.273316054248,0,0,7.855840080672214e-07,0
4.3113050805346,28.5759024305028,0.154498005344232,0.395702871464372,23.8984416133873,11.7146110445696,4.03270060121754,1303.74262105132,145.020763860492,1112.93486583161,181.335238888946,90.1235438968667,2282.62432347949,84511.7633369766,19.4787368771089,4133.964115723228,4318.316238409653,0,0,7.839723998813042e-07,0
