S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.001172917783,0.30475661608968,1282.24308971512,285.210671047757,1738.2098090738,88.0893435154741,453.286448564888,2.85337784725725,2.18897924706041,16.0960015072702,18.4471966430882,5.74751146966539,3095.04540995998,94305.4079526744,2034745413.5771337,3095.04540995998,3876.3452914509116,343.21445088460433,2.18897924706041,595.683545181419,1930989280.5154474,0,0,0.33825930085706474,0
28.8261340249172,0.316674781638545,1280.00646710837,285.784436326355,1735.02709984764,87.9357676509027,453.561162157042,2.83958828689487,2.13375234601858,16.4045798177066,18.4614348354542,5.75621918803164,3090.94813006054,95468.7541594911,2060434381.7700417,3090.94813006054,3871.457741896865,343.9115773871266,2.13375234601858,595.1258045977829,1931457282.8033962,0,0,0.3408680911339903,0
28.6272530420375,0.329288461920029,1274.72365448114,286.223784629394,1727.57265302771,87.5619428287308,452.769423442288,2.83150299534659,2.07634474758145,16.7708311468506,18.4203665775509,5.76830282352235,3079.77324548685,96627.706290982,2082903774.4961128,3079.77324548685,3857.8079999132206,344.37793281161476,2.07634474758145,593.2561927115362,1932083595.3608844,0,0,0.34268484408551214,0
28.4066363680221,0.342129980129161,1267.16310327903,286.615076022688,1716.89825037522,87.0216896934896,451.095677192544,2.82997981825697,2.02126307737244,17.1650175371255,18.3211031589336,5.78310272945453,3063.26993224814,97679.4097424171,2100711103.0629256,3063.26993224814,3837.542562911123,344.7033511800363,2.02126307737244,590.3928934707927,1932838271.9058402,0,0,0.34337566517751694,0
28.1714462026284,0.35445521310142,1258.95135033012,287.140062258177,1705.26006258673,86.4303893535735,449.100012802776,2.8325838923454,1.97027615193696,17.5641386576734,18.1770893745463,5.79958819199898,3045.26986323541,98551.7385875473,2114297730.2395895,3045.26986323541,3815.4077787471065,345.11738571298145,1.97027615193696,587.255436258728,1933702220.070882,0,0,0.3373450735537386,0
27.9330269753202,0.365368713483046,1250.66480013179,287.74404153542,1693.51028679203,85.832282328948,447.011702210137,2.83752574739964,1.92427344778923,17.9398294510543,18.0050253094357,5.81672628737861,3027.11060215337,99346.1696619263,2126201417.899555,3027.11060215337,3793.0615086871285,345.57478271294303,1.92427344778923,584.0888349683822,1934667815.9995003,0,0,0.31397457396944045,0
27.7013766132823,0.3747050532516,1242.07377692823,288.273520431776,1681.38875722082,85.2147436393326,444.775395982632,2.84489084271893,1.88362224798498,18.2688331416675,17.8156381523007,5.83388023603682,3008.22552323971,100092.14605,2136339103.88403,3008.22552323971,3769.802275869324,345.9025230154601,1.88362224798498,580.7792026450974,1935720498.3676064,0,0,0.28095376090640783,0
27.4823555566035,0.382717494291159,1233.05671605757,288.682687944713,1668.74359796519,84.5701213189051,442.361646984845,2.85500032144054,1.84803786428679,18.5440951129526,17.6138578375858,5.85082468211931,2988.32752827432,100756.179805638,2143722738.9647307,2988.32752827432,3745.2798433221174,346.046045114922,1.84803786428679,577.2716856016074,1936821036.8236644,0,0,0.2506068033265901,0
27.2859865786465,0.389850927607007,1223.82802138795,289.037541498849,1655.85992074273,83.9125138020569,439.853711310855,2.86744953650914,1.81693986655604,18.7660656257515,17.403323158903,5.86746463636479,2967.94676573292,101303.398491114,2148025555.332799,2967.94676573292,3720.167546248694,346.07707479159296,1.81693986655604,573.6708616534116,1937915623.0837862,0,0,0.22781028563858985,0
27.1349025741098,0.396613236092501,1214.84363275283,289.464364386179,1643.35667061366,83.2725708837742,437.423275679922,2.88085581739343,1.78950798573125,18.9304158335875,17.1889776381129,5.88368915113869,2948.20886114497,101759.276352385,2150632474.641022,2948.20886114497,3695.892030126568,346.13036084818134,1.78950798573125,570.1973233563599,1938983870.0769317,0,0,0.21250291747057676,0
27.0491747634375,0.402967911954319,1206.50134196281,290.059503484171,1631.77770547264,82.6773555252675,435.219679447238,2.89406946826661,1.76505804991136,19.0314403038797,16.9758245409102,5.89936202708084,2930.08900362533,102125.884315031,2152289929.8686223,2930.08900362533,3673.6877285675187,346.3091323292673,1.76505804991136,567.0408081514149,1940019806.0959597,0,0,0.20213096460725546,0
27.0315001835061,0.407710519689342,1199.0786631247,290.839125391675,1621.50185003979,82.1465590978629,433.337180191676,2.90866982812833,1.7449324835229,19.0674355933546,16.7695808261771,5.91400157579105,2914.22349896718,102025.031738941,2145394309.304746,2914.22349896718,3654.342588548899,346.64137827812556,1.7449324835229,564.3183945235867,1940993416.646885,0,0,0.1931530491099882,0
27.0648145071209,0.409347965856969,1193.40317978818,291.83344084223,1613.65615955845,81.7393915798456,432.059727321961,2.92593522762282,1.73241272172003,19.0451009067478,16.5851635129752,5.92635217137029,2902.49620082793,101191.928639515,2125374125.520157,2902.49620082793,3640.1660615636447,347.20541176219575,1.73241272172003,562.375411247881,1941865175.2962015,0,0,0.18440975319183112,0
27.1171354931686,0.408596328273108,1190.87164573269,293.163098445139,1610.13196934,81.5545375296399,431.89266722757,2.94054793579784,1.72823715102411,18.987383951498,16.44567850434,5.93510068741341,2898.14356217004,100187.125335304,2105790016.456108,2898.14356217004,3635.139650096481,348.2075894414876,1.72823715102411,561.8161337357113,1942639833.486202,0,0,0.1771104074523306,0
27.1625757114632,0.406674860477713,1192.05040080893,294.894355029515,1611.68294354915,81.6316364474209,433.057373126527,2.94780988653601,1.73070871458172,18.918886357268,16.3627766124788,5.93989751153702,2902.48847577012,99183.116538963,2090959713.9072902,2902.48847577012,3640.8859595334843,349.76197848470787,1.73070871458172,562.8908066908108,1943332931.311371,0,0,0.17147469508153676,0
27.1933264007171,0.403768862673764,1196.37551766077,296.956627342609,1617.53300952795,81.9311300511776,435.361999428269,2.94792314929237,1.73866120593227,18.8491784786874,16.3325219677858,5.94112962297516,2914.20415528257,98131.276253322,2078985758.9199471,2914.20415528257,3655.7553792741664,351.7836803585326,1.73866120593227,565.350111023022,1943912233.5332088,0,0,0.1671204374252653,0
27.2157121112857,0.399124670661212,1203.02243960332,299.218788596923,1626.56743003223,82.3956481213973,438.504070859499,2.94345482460246,1.7519673054837,18.7727752663007,16.3466346664319,5.93923432997563,2931.33497761987,96985.6852457263,2067569614.1332288,2931.33497761987,3677.323213995316,354.1046672259522,1.7519673054837,568.8219225899152,1944306926.7346637,0,0,0.1636015885132432,0
27.2426813404501,0.39234985222838,1211.46214562424,301.564665938643,1638.08485966052,82.9887480882016,442.274265120462,2.93586485719319,1.77055715330977,18.6773121174691,16.3996808594124,5.93445845160187,2952.60586617736,95869.8873080015,2058368794.8812885,2952.60586617736,3704.0097156247452,356.5798608019627,1.77055715330977,573.0592647076301,1944526262.016637,0,0,0.16080546185326813,0
27.2837563893722,0.384070530963994,1221.30675165504,303.910856126388,1651.57152242781,83.6836695206958,446.515572639878,2.92556985852831,1.79392240321919,18.5549576889407,16.4873356127788,5.92705414724279,2977.0815076184,94828.1951556037,2051673697.488412,2977.0815076184,3734.656199290148,359.105744290677,1.79392240321919,577.8810075196664,1944611549.640173,0,0,0.1585532324598193,0
27.3407761449584,0.375620387626485,1232.073939472,306.197922615006,1666.36925494254,84.4464176112221,451.050102162632,2.91115443496163,1.81977318305758,18.4076870108698,16.6032941237454,5.9176532814855,3003.62445669832,94226.2741992906,2054847552.3614197,3003.62445669832,3767.8540333359847,361.6046673608941,1.81977318305758,583.0725139354288,1944742116.9227388,0,0,0.1572487154314542,0
27.4131133420824,0.368116998616852,1242.69887877411,308.282494612192,1681.00188204163,85.2013351360389,455.495385498517,2.89167446458149,1.84354894238657,18.2409050688372,16.7320066391485,5.90770312016672,3029.6992397715,94415.7181751113,2074450102.3995466,3029.6992397715,3800.461206403187,363.8948932827859,1.84354894238657,588.1533315182251,1945207883.7922409,0,0,0.15723701423446657,0
27.5040535926608,0.360935325158265,1251.3005347381,309.795020736148,1692.86142433771,85.8157545645027,459.15144451968,2.87320308281803,1.86327393306811,18.0477777981066,16.845170034455,5.89893585947928,3050.72576261112,94864.658973434,2096260937.363973,3050.72576261112,3826.7891678139595,365.5344299534689,1.86327393306811,592.2395724023619,1946045133.5676422,0,0,0.15733710347885133,0
27.6180122709679,0.353414857786523,1256.53146304775,310.379734192406,1700.07747779924,86.195197475166,461.493513727216,2.86195778544293,1.88027875391107,17.8127780622892,16.9199857339206,5.89231328581762,3063.33940796481,95365.8845356307,2113393203.2475677,3063.33940796481,3842.648813370532,366.1141327753934,1.88027875391107,594.6695107329211,1947174317.3800554,0,0,0.15703433430713415,0
27.7550066972231,0.345381644670817,1258.46345417792,309.969268774487,1702.74436082543,86.3451171419913,462.520587702284,2.86058679059021,1.89717881423826,17.5273197468425,16.9520216600639,5.88767505630534,3067.63294930976,95618.8707584277,2118946532.6560068,3067.63294930976,3848.143176964006,365.5686524244819,1.89717881423826,595.4489777088216,1948437970.1215036,0,0,0.1558958037361741,0
27.9082775653673,0.336743974677957,1258.41476355732,308.824034976064,1702.69534839138,86.3590650092033,462.705772300928,2.86839804246351,1.91752184164784,17.1926550732916,16.9547985858406,5.88382768991783,3066.81235152614,95367.2786109999,2109199585.5503736,3066.81235152614,3847.2440057749404,364.20540443450244,1.91752184164784,595.1950374490332,1949657794.0429652,0,0,0.1537722100193429,0
28.0660478851733,0.328200738976333,1258.3414340466,307.443989119491,1702.66614312723,86.3757966925936,462.775898560002,2.8792613884297,1.9428322525994,16.8156231446057,16.9520740447561,5.87934364100637,3065.74856544165,95023.3268738347,2096621322.135153,3065.74856544165,3845.9975101700666,362.58783556354456,1.9428322525994,594.8611502919767,1950814358.8698654,0,0,0.1516596884051132,0
28.2188719547433,0.320584089741588,1259.48978712584,306.232528212366,1704.40855041676,86.4835392123088,463.208738971316,2.88759150110129,1.97216357995746,16.4052931427508,16.9595390303762,5.87357200233346,3067.62527509257,94729.6710046431,2086722195.5347288,3067.62527509257,3848.3625999830756,361.1560587556416,1.97216357995746,595.0814686536155,1951951557.7557786,0,0,0.14996750441574813,0
28.362978061924,0.313888210211841,1261.91019124935,305.283521177142,1708.0008318481,86.685729273833,464.040181345721,2.893284558816,2.00514948866174,15.9700631689592,16.9795728091702,5.86648356054291,3072.6458541901,94227.2865623017,2074123843.071289,3072.6458541901,3854.597321166282,360.0056725956423,2.00514948866174,595.9065031143988,1953036405.3686516,0,0,0.14828064626735926,0
28.4961886821108,0.307659962415287,1265.51221035497,304.54284453839,1713.29818422862,86.9752746551501,465.240558169443,2.89852163946869,2.04339735960928,15.5195870892857,17.0142514450724,5.85778002644674,3080.5470587301,93258.868710138,2052929391.1500757,3080.5470587301,3864.3729205910995,359.09240903658485,2.04339735960928,597.2808500474405,1953952087.7464333,0,0,0.14627656229686498,0
28.6142424301338,0.301784714056876,1270.86682870658,304.01732260004,1721.0414459045,87.3905271229951,467.012676651924,2.901291850271,2.08761598522185,15.0699519407265,17.0742470103733,5.84681549586882,3092.58677695612,92198.4274964253,2031890019.7167144,3092.58677695612,3879.2448281302295,358.4689981264858,2.08761598522185,599.4320462547906,1954695286.957888,0,0,0.1495253557847023,0
28.7139051145818,0.296217757040664,1278.42155891312,303.722492647149,1731.8072999949,87.961236261341,469.511757296094,2.89910477968549,2.13699576884173,14.6358060945479,17.1682787165322,5.83323699267369,3109.75243160449,91180.2876354486,2014357261.4463875,3109.75243160449,3900.4344679842266,358.18793870464754,2.13699576884173,602.5391451180845,1955309558.9565346,0,0,0.16884708622932673,0
28.7952866047988,0.29097240211306,1287.90333469159,303.597104711846,1745.20773828805,88.667648768536,472.631850500986,2.89099848148507,2.19000037779832,14.2221140444831,17.2955688911617,5.81728298700741,3131.3618841649,90397.1063053326,2004119872.7132955,3131.3618841649,3927.0939359679196,358.1840735895602,2.19000037779832,606.4686839167314,1955917859.251604,0,0,0.20896696147666932,0
28.8587285806775,0.28607166988693,1297.72923725267,303.341589213952,1759.08243520676,89.3993484654668,475.791282488474,2.87845264345797,2.24447627533758,13.8233061002901,17.4452590038207,5.79980543017337,3153.60600951225,90041.5153432322,2003244635.1443014,3153.60600951225,3954.4886928778865,358.09620701049397,2.24447627533758,610.4897204379209,1956702087.3675394,0,0,0.25934206011800526,0
28.8999474412114,0.28137502569332,1305.25268575206,302.420421036578,1769.82312412514,89.9719530769243,478.012213571587,2.86845095982221,2.30024125813175,13.4231982634503,17.5977757899196,5.78183406282885,3170.09052058437,89836.9291548349,2001841257.2160058,3170.09052058437,3974.661720029194,357.2822613222237,2.30024125813175,613.3711258935076,1957669724.616125,0,0,0.29603700410622596,0
28.9124805968364,0.2768376446247,1309.4940010724,300.628062964213,1776.09033175846,90.3167678431557,478.918365866886,2.86574066444497,2.35834960015488,13.0041385014701,17.7374837675566,5.76401858100984,3178.43057169389,89658.6947237418,1995709996.4182875,3178.43057169389,3984.6368477465758,355.48613737897153,2.35834960015488,614.6510822099648,1958750258.5238636,0,0,0.31195710842219593,0
28.8934162417144,0.272453209104752,1311.21790363871,298.119212132684,1778.92524847733,90.4866450413646,478.778597461358,2.86996639289097,2.41904986881018,12.5574856149217,17.8605989740528,5.74651246472264,3180.4638907978,89474.2924922692,1985217227.189419,3180.4638907978,3986.6934762022656,352.8798631665062,2.41904986881018,614.6817292608592,1959860500.2024968,0,0,0.3131717708428907,0
28.8446028338171,0.268206368672089,1311.71460831021,295.17543264707,1780.09114465465,90.5715217286349,478.067531773612,2.87850578339269,2.48176138007821,12.08452828399,17.9714022163848,5.72918131710101,3179.32570612519,89270.912989711,1971993549.4590504,3179.32570612519,3984.733048316666,349.7883308749822,2.48176138007821,614.0688553300218,1960924430.291024,0,0,0.30792851317716835,0
28.7702007297941,0.264094369277828,1311.99509422185,292.044432293596,1780.97581336072,90.6424703447319,477.168812910565,2.88865385917895,2.54541195279931,11.5918840130175,18.0760863250486,5.71187349624797,3177.50614130571,89082.6341709553,1958375799.7594523,3177.50614130571,3981.8609182305345,346.4962475924618,2.54541195279931,613.2981638874023,1961925513.8897316,0,0,0.3021772478789997,0
28.6743771507683,0.260116210445454,1312.50098271248,288.865002485479,1782.18948214634,90.7309231192664,476.260993454282,2.89885860334427,2.60882278170639,11.0867111479579,18.1785693893819,5.69457740185299,3176.12643294259,88927.5024748984,1945538619.2234128,3176.12643294259,3979.481877279061,343.15989038477625,2.60882278170639,612.5930013795554,1962879683.1390142,0,0,0.2983480225359416,0
28.5608177645956,0.256239069832758,1313.24793277495,285.67554254061,1783.75549721759,90.8381945920553,475.36217779876,2.90954387227597,2.6716888572106,10.5742031528991,18.2800594626864,5.67730114930736,3175.26023836419,88655.4264259181,1930337083.9052737,3175.26023836419,3977.6964017583937,339.81999498287706,2.6716888572106,611.9727954125439,1963780184.7822733,0,0,0.2959011052878308,0
