S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3866614758563,0.198406871914193,4.89748301665226,0.724898194966268,6.76836149228081,0.344306806158551,1.55392061437947,0.487379077755992,6.72319023371946,11.494340896302,16.5846770444966,5.25618206002686,11.5662178306138,22010.1227420685,11792296.49831789,11.5662178306138,42.87403847220785,13.269343257136098,6.72319023371946,2.2241417166684463,12261107.701318966,0,0,0.032021670478230825,0
28.4615501229967,0.194894401869336,5.23855768829808,0.773419005485711,7.23945006193311,0.368361129326967,1.65934044159729,0.532010065216022,6.8452329820377,10.635486124848,16.9721900717837,5.21064894450082,12.3683680513086,24097.4995731282,12437190.068504827,12.3683680513086,43.935572851507196,12.474928040956952,6.8452329820377,2.3735232273959563,12346586.115549183,0,0,0.03405753828597274,0
28.541258304136,0.19108873218598,5.61413256274119,0.826406395326245,7.75851712228912,0.394889587373693,1.77504910967233,0.591859389163181,6.96482826069584,9.71372323232522,17.3956772195833,5.16266427764416,13.251432830365,26486.9238985209,13112027.575786542,13.251432830365,45.10134181372456,11.623647881492918,6.96482826069584,2.5379186203251387,12435339.25406156,0,0,0.0361175714826533,0
28.62574779773,0.187122292319474,6.02242450650731,0.883732631350802,8.3232061634566,0.423776781573194,1.90086343724133,0.668286420615693,7.07158510762222,8.76687891233345,17.8409223807392,5.11459700297892,14.2116385575182,28844.4694479761,13658809.238552425,14.2116385575182,46.366873610178715,10.753119970038052,7.07158510762222,2.7167183988399275,12525543.973023474,0,0,0.03766590360719653,0
28.7150690099299,0.18321034018402,6.44664698313947,0.943188509650371,8.91041214108299,0.45384819545856,2.03225825822666,0.759632767306049,7.15178055553827,7.86050551430933,18.2817079196397,5.07012227133179,15.2101179711542,31002.6463357784,14050655.739084553,15.2101179711542,47.68463343767196,9.925999932787235,7.15178055553827,2.9027989892552863,12615076.402495585,0,0,0.03851099368584236,0
28.8093204841905,0.179618025662789,6.85785572609334,1.00108132887471,9.48010599649371,0.483061839687808,2.1612116473379,0.859704363192522,7.19124044420811,7.08152860511037,18.6837594933354,5.03359773473968,16.1796235772543,32458.0151569889,14156273.181210475,16.1796235772543,48.97225504834076,9.224319683542129,7.19124044420811,3.0837821198438413,12701282.201030642,0,0,0.03824808843050461,0
28.9076773450171,0.176615237037666,7.19111635717465,1.04857153131323,9.94231892688685,0.506827838820474,2.26791761368911,0.956951675636759,7.1801140186789,6.51786730099483,19.0141135756128,5.00881247287,16.9676311699334,32886.4348316562,13943003.291222602,16.9676311699334,50.04104484993908,8.724480426212063,7.1801140186789,3.2312214993489037,12781786.841092998,0,0,0.036773887005476485,0
29.0085884994165,0.174393795925766,7.37733806580394,1.07619776271581,10.2011067318625,0.520247092881817,2.33023573768033,1.04119541222143,7.11623951432008,6.22394852767938,19.2557345487705,4.99745632206591,17.4109632132091,32917.0222357326,13738209.868003465,17.4109632132091,50.68810768628667,8.468579105904219,7.11623951432008,3.314513489018063,12855741.959960876,0,0,0.0349568598444601,0
29.1095759766786,0.173053877279621,7.44334971997845,1.08932656770401,10.2928640567611,0.525152033394003,2.35658692800727,1.10978367298318,7.0029728422166,6.21770832076312,19.4071490657172,4.99936965896775,17.5733078117746,32742.043854986,13662623.076275732,17.5733078117746,50.98990915980305,8.48076473824337,7.0029728422166,3.3457538054232536,12922796.874060437,0,0,0.03321279645036044,0
29.2055955313365,0.172642769769212,7.42089805164892,1.09352202582083,10.2609864270207,0.523735603784017,2.35675947099582,1.16365630734566,6.84898263304317,6.48929397731515,19.4737793477171,5.0131746415865,17.5296511725825,31857.6372930879,13507461.796540827,17.5296511725825,51.034139880375996,8.75776766426338,6.84898263304317,3.3390819443116344,12981053.138366757,0,0,0.03110428565964954,0
29.2897680686947,0.173105284792447,7.29684896380949,1.08572762352771,10.0874524718809,0.515073250823449,2.32523611960167,1.20388265920195,6.66957694979136,6.99256255147225,19.467224283747,5.0361072470792,17.2474486234363,29982.5577586348,13073391.164807023,17.2474486234363,50.773211783130364,9.249771776183303,6.66957694979136,3.2880934508104236,13027748.927601181,0,0,0.028389711817863567,0
29.3574988919191,0.174267187415517,7.07976251789911,1.06509066461578,9.78464171816769,0.499797613373079,2.26328171414299,1.23240642487964,6.48092063583016,7.65735703746651,19.4045240410597,5.06478558594827,16.744980676344,27961.4193033952,12624599.097505882,16.744980676344,50.22434030753327,9.886183840157969,6.48092063583016,3.1958153035150887,13062850.681660963,0,0,0.025845135015103278,0
29.4078237909428,0.175925057507183,6.81227247535777,1.03656302466534,9.4119307146823,0.480937338819364,2.18391633206819,1.2519168030095,6.29421020572168,8.41938982156694,19.3020350328513,5.09646181425166,16.1220505524967,26024.3247820051,12209083.397243882,16.1220505524967,49.50936873404295,10.6094693381935,6.29421020572168,3.0807824292241976,13087097.546909565,0,0,0.023600337127272802,0
29.4418013526437,0.177908270406846,6.53424985473881,1.00553273924705,9.02466288337948,0.461315587275556,2.09991051317907,1.26469365998148,6.11615679365831,9.22956899020355,19.1725275515751,5.1292284766006,15.4727419789789,24374.2524712665,11897106.163983226,15.4727419789789,48.74538120087052,11.377590440409445,6.11615679365831,2.9606147186953184,13102510.966794029,0,0,0.02176728352883149,0
29.4613711037288,0.180105447385833,6.27638434800862,0.976684863462493,8.66528577075289,0.443097765805101,2.02145970165478,1.27262978901546,5.94959658211151,10.0571893406703,19.0246368947324,5.16200415256912,14.8699519037885,23153.1703288736,11760236.730796939,14.8699519037885,48.024389000798514,12.16578816913205,5.94959658211151,2.849061522501019,13112302.264552973,0,0,0.020415983784413096,0
29.4683595737865,0.182442683065869,6.05228313313273,0.9522943600794,8.35256789158948,0.427242078376179,1.95329521733826,1.27690643615691,5.79593901188524,10.8812204502971,18.8645525714732,5.1940961028894,14.3462272937171,22117.534338607,11682949.639358241,14.3462272937171,47.38848493736842,12.955874440268438,5.79593901188524,2.752298453866219,13118193.01027515,0,0,0.019294040713285655,0
29.4643248267799,0.184853102808767,5.86062515500216,0.932136143987399,8.08470553149243,0.413659419168661,1.89515288903156,1.27797058006182,5.65657681257052,11.6826609309576,18.697940017522,5.22487062165898,13.8985421218258,21193.8872718046,11622651.26909083,13.8985421218258,46.83545706827088,13.72861892311253,5.65657681257052,2.6697564148283517,13121211.843494674,0,0,0.018318149992620183,0
29.4506520923899,0.187280881861103,5.69740667252875,0.915522034871883,7.8562027351131,0.402072919532344,1.84582269691159,1.2760034278124,5.53220805086261,12.4473716993213,18.5296833988198,5.25385847844239,13.5174431516882,20408.373923426,11591625.47860393,13.5174431516882,46.35496003320867,14.469085734562517,5.53220805086261,2.5996433500413643,13121850.035993129,0,0,0.01749857183666544,0
29.4284747731206,0.189686557219076,5.56022321117391,0.902119671901384,7.66374292797784,0.39231576582,1.80461922941463,1.271115361905,5.42277879873651,13.1667477751161,18.3636667953685,5.2807762361508,13.1973236551754,19788.8816236546,11610010.624822713,13.1973236551754,45.94118213662744,15.16827296955028,5.42277879873651,2.5409074796189834,13120060.076080574,0,0,0.01684973560261447,0
29.3987007465745,0.192042986234632,5.44693212995186,0.891711862555198,7.50435368675448,0.384237360885937,1.77093951183184,1.26333674226954,5.32794889906388,13.8352040888339,18.203182874462,5.30543081267141,12.9332342124414,19290.2363515031,11657657.586515293,12.9332342124414,45.58891828478845,15.820309842929985,5.32794889906388,2.4926307408760766,13115995.601909218,0,0,0.016326267486742586,0
29.3621594376291,0.194330619050536,5.35469643768559,0.883968191388029,7.37411081681075,0.377637867536053,1.74392354966044,1.2526315097383,5.2473421883979,14.4484037783349,18.0512519971206,5.3276586149325,12.7185624652402,18892.3290033677,11726874.591167787,12.7185624652402,45.29082691976049,16.420431890444902,5.2473421883979,2.453579316431307,13109879.007372862,0,0,0.01590672022447843,0
29.3196531422887,0.196541624323604,5.28181622729607,0.878775223221538,7.27064802462408,0.372396226551713,1.72308061170269,1.23900416102962,5.18041649303603,15.0040109512785,17.9103534813573,5.34735998079568,12.5494097047959,18633.0345785949,11846435.007119302,12.5494097047959,45.0429110800084,16.966132170536618,5.18041649303603,2.4230379303483365,13101097.072361572,0,0,0.01561960343956165,0
29.2719495041996,0.198682548306608,5.22883952680599,0.876470194523149,7.19466362524164,0.368546683284766,1.70868819155845,1.22254087605543,5.12649051250455,15.5017135337491,17.7823300656241,5.36450178078925,12.4272669270269,18551.7715291859,12049256.2239678,12.4272669270269,44.847840273920205,17.457454529069558,5.12649051250455,2.4013248407269563,13087942.237607496,0,0,0.015494999820033535,0
29.2199926624292,0.200764579340641,5.19650482540186,0.877446836958379,7.1471001350613,0.366135325804121,1.70109395977006,1.20330723661196,5.08504739133255,15.9408264747061,17.6689629233475,5.37903230878006,12.3540834276923,18573.6991035488,12293364.26545858,12.3540834276923,44.709038324765565,17.894136247053062,5.08504739133255,2.388848620820916,13069619.503130525,0,0,0.015471132357307486,0
29.1651552677511,0.20279584283187,5.18287202407808,0.881537356708215,7.12524173011396,0.365022569716283,1.69970378380798,1.18128770645591,5.05576393959209,16.3193648345429,17.5722030717237,5.39085677932729,12.3253455484943,18660.5541644081,12555184.864796367,12.3253455484943,44.62232857500749,18.273976554430888,5.05576393959209,2.384775959121813,13045737.750380939,0,0,0.01551766887179982,0
29.1094138140799,0.204773886385316,5.18082776248275,0.887443587929873,7.11933672828793,0.364712725907647,1.70208761510608,1.15649392436473,5.03833618455847,16.6344695827428,17.4940069431933,5.39986855501821,12.3240419478188,18692.3591970764,12750999.984011887,12.3240419478188,44.568596120179485,18.592620309071055,5.03833618455847,2.3858658945181785,13017529.51627963,0,0,0.015528466286730077,0
29.0554400740742,0.206676260617691,5.18067780036553,0.893239599427078,7.11614765408824,0.364534784803208,1.70486810697599,1.12916461563843,5.03223379568046,16.8832388502057,17.4359864052382,5.40600195269154,12.3268838040485,18548.9271855958,12791758.569966549,12.3268838040485,44.521584280351924,18.844985153528185,5.03223379568046,2.387655590560703,12987960.860101072,0,0,0.015401176904968488,0
29.0059776619704,0.208481101397343,5.17594222570042,0.897582638195899,7.10684528751957,0.364042816370777,1.70575449458187,1.09983514565238,5.03644629084196,17.0658453554582,17.3985016361546,5.40933835057389,12.3182623673111,18368.9909075259,12768889.164427461,12.3182623673111,44.464626225736275,19.029765251788493,5.03644629084196,2.3871437325469205,12958131.75563208,0,0,0.015251518994095195,0
28.9633326609087,0.210180820113892,5.16558176222161,0.900231244906671,7.09002042291228,0.363167800777196,1.70435044669807,1.06921986916996,5.04969067441458,17.1856053805045,17.3806931993612,5.41008453382483,12.2956458230612,18202.9679711274,12719413.152943416,12.2956458230612,44.396865158538425,19.150072249875805,5.04969067441458,2.383836910444277,12928370.599297823,0,0,0.01511973863882942,0
28.9293319424587,0.211779871948888,5.15294369493075,0.901873960357587,7.07022939834756,0.362143049181451,1.70180602927056,1.03806883679734,5.07071758366869,17.2470551830559,17.3810856691446,5.40848992018792,12.2670719496153,18157.7483632255,12722570.297699546,12.2670719496153,44.33010794649548,19.211298775362984,5.07071758366869,2.3792745077405204,12896652.781706676,0,0,0.015092268309161012,0
28.905358879986,0.21329833604575,5.14582333993512,0.904173038664288,7.05806325517046,0.36150733644396,1.70084887861478,1.00711291892732,5.09855657667032,17.2545405785739,17.3981042948546,5.40477960941322,12.2513108342411,18341.0049372294,12859317.640085416,12.2513108342411,44.289073064860354,19.2197516860058,5.09855657667032,2.3770643218302254,12858261.934458194,0,0,0.015256628884837366,0
28.8926843777253,0.214753625742181,5.15007373520247,0.90845250503353,7.0614436189313,0.361662893234077,1.70356258931134,0.977026639291238,5.13242973412778,17.2111937675244,17.4302753175519,5.39914153996744,12.2625043465461,18586.8417218756,13016460.598003367,12.2625043465461,44.29263334518019,19.180110640430932,5.13242973412778,2.379935426033573,12811828.596355578,0,0,0.015473363274203632,0
28.8923176312248,0.216148506316444,5.16546275301629,0.914777217345187,7.08001215537543,0.362591430065562,1.70991994567419,0.948397901034808,5.17146038084013,17.1200544002943,17.4758263684384,5.39178839819867,12.3001707907851,18823.4128320019,13144323.805809252,12.3001707907851,44.341229639017904,19.0954909409431,5.17146038084013,2.3878118430719,12757750.107313424,0,0,0.015680639276784154,0
28.9045721215066,0.217475804384557,5.18736141052274,0.92224731543062,7.10745588237568,0.363972900942607,1.7183505561457,0.921725340230323,5.21460574896574,16.9852233200001,17.532492577252,5.38298717561127,12.3532374904194,18976.9739852187,13191641.709357208,12.3532374904194,44.4214359913085,18.968941327874635,5.21460574896574,2.398580028030511,12697023.423145132,0,0,0.01581534352686204,0
28.9287888461444,0.218718562854475,5.2087179214442,0.929399648037508,7.13420118378472,0.365322275547366,1.72642574674154,0.897381392179477,5.26061312025627,16.8124367565373,17.597507081977,5.3730709755275,12.4047870650557,18984.2123881359,13115805.594360974,12.4047870650557,44.511574184554206,18.80447842786356,5.26061312025627,2.4089978701199297,12630919.807139643,0,0,0.015823447149394806,0
28.963385209513,0.21986080563183,5.22416322502313,0.935073871683306,7.15299219690341,0.366272574996731,1.73228943861053,0.875599294484108,5.30823157139624,16.6083284348407,17.6680362572881,5.36238800335846,12.4419322820652,18942.7916463954,12987442.885329612,12.4419322820652,44.594037322361935,18.607352868473626,5.30823157139624,2.4165911377462383,12560545.071128534,0,0,0.015785282452681716,0
29.0062274885286,0.220894540070863,5.23275587482142,0.939028378037924,7.16260053629006,0.366762756692647,1.73562635584273,0.856512156319029,5.35641164276503,16.379122840027,17.7416372136612,5.35124435817012,12.4624335567801,18894.7033997591,12838921.580350874,12.4624335567801,44.66389593028424,18.38345696364109,5.35641164276503,2.420928348757047,12486896.881374372,0,0,0.015735210105102995,0
29.0552903298552,0.221831120721319,5.24236324833025,0.942887710499023,7.17375868691472,0.367339322068766,1.73918927542425,0.84031961270601,5.40462543060432,16.1283150393671,17.816870331434,5.33981623645482,12.4852362206406,19174.7218305136,12899873.161992656,12.4852362206406,44.74265969381353,18.138114821149347,5.40462543060432,2.425645783218865,12413354.32464273,0,0,0.015951137772648297,0
29.1093798310995,0.22271342797828,5.2748938479375,0.951305926383031,7.21623916484997,0.36951629916135,1.75064154250714,0.827609826833208,5.45317756969095,15.8536670181529,17.8938845057745,5.32805945247979,12.5630833640339,20136.4079526744,13404148.806565179,12.5630833640339,44.89469003991677,17.874431323947793,5.45317756969095,2.440876150089574,12345736.33040055,0,0,0.016723987604829148,0
29.1668321290366,0.223579291663154,5.34906233101716,0.968449677258108,7.3154158772597,0.374582432557635,1.77664449407642,0.819059729258845,5.50204807547929,15.5528171560255,17.9725722716829,5.31598314987668,12.7411844134863,21299.7541594911,14025268.562472036,12.7411844134863,45.174566232868784,17.594760891601013,5.50204807547929,2.4753350871258792,12286058.05111271,0,0,0.017649760682864057,0
