S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7643612480246,0.844680488545367,1526.00675355965,167.586261288892,1678.13819632606,113.172637086621,327.795611162373,0.0005230313054217,0.226383806983402,3.46417386770923,30.4122369624048,5.2184529183392,3085.64740444229,85972.4623439374,1556309788.7470384,3085.64740444229,3844.3085011601656,234.18501195143645,0.226383806983402,529.5022176966219,1854206566.3371675,0,0,0.22747603290252447,0
30.7397791480866,1.12246198193802,1513.24560081661,164.913747512371,1664.33622247122,112.148562985098,324.60295923738,0.0004538681942395,0.172401906130752,4.36398626332215,30.0672321403253,5.25047676512002,3058.75335649164,87623.3700877137,1572018351.627897,3058.75335649164,3811.109334152704,232.025673525765,0.172401906130752,524.7592336531278,1854093494.356656,0,0,0.2292643233598423,0
30.7084312175438,1.66555052731876,1498.00926518752,162.603829178112,1647.75331681239,110.94313762771,321.560126015836,0.0003812710547873,0.126036114979054,5.73051008004486,29.6287709793845,5.28803752983965,3027.68767929041,89338.9988214031,1588894786.9822235,3027.68767929041,3773.24365656643,230.53585543932016,0.126036114979054,519.5263584312231,1853991555.0043335,0,0,0.23082541241971494,0
30.669200406273,2.60906672663114,1481.07885691164,160.798437698935,1629.26599375173,109.61839135145,318.5995879101,0.0003172156419285,0.0980614302087628,7.50015781351449,29.1174795428104,5.32770027748593,2993.95013645072,91385.6074346869,1612440283.9083905,2993.95013645072,3732.6395347567595,229.8230072167742,0.0980614302087628,514.073189899446,1852040967.2031152,0,0,0.23293466064354895,0
30.6183078399936,3.96502853496989,1462.74145649404,160.123286074588,1609.14701482764,108.192091839442,315.483727622598,0.0002665138668142,0.0903599206414153,9.5052982800653,28.5371396262535,5.36802174136342,2958.34481587829,94164.0341488667,1651064778.3376663,2958.34481587829,3690.2709132332716,230.29715487952615,0.0903599206414153,508.57133053901595,1850099896.512473,0,0,0.23651377157745124,0
30.5484335265131,5.51893261797686,1441.3344940858,161.481485446968,1585.44747318901,106.530761185938,311.739337965259,0.0002227317922353,0.100294006468521,11.5037478578776,27.884402066624,5.40898072080769,2918.13572273402,97205.8175081299,1697038404.106342,2918.13572273402,3642.600918017465,232.43707852548525,0.100294006468521,502.6051461544838,1848139759.960479,0,0,0.23989263314132692,0
30.4587683744737,6.94147642883975,1417.19490744856,165.183192416181,1558.48994454562,104.661474422118,307.537472046994,0.0001813299592203,0.125904395814508,13.3140298611803,27.1990999429635,5.44855254262488,2874.22663024073,100241.356965568,1746533525.4531324,2874.22663024073,3590.467235682786,236.35080610317397,0.125904395814508,496.28961214464357,1846101525.791732,0,0,0.24247755593253373,0
30.3595148294595,7.98934200075278,1395.03922478158,170.949707697902,1533.52040250948,102.946533060546,304.023706563278,0.0001460159706304,0.163399908614702,14.8795773936347,26.5430129591877,5.48413526936595,2835.70173627963,102468.046801179,1788999350.4428732,2835.70173627963,3544.8284314429984,241.97112495360884,0.163399908614702,491.0476101153236,1843987341.5201788,0,0,0.24333539642702579,0
30.2768459314167,8.37236629325966,1380.46115141959,177.921098570929,1516.79039656004,101.812393176262,302.45218948683,0.0001230924398891,0.205550388642584,16.1508931826107,25.9999065319778,5.51249105184022,2812.89932294919,103240.763733815,1815548283.593104,2812.89932294919,3518.0864414383273,248.7601085544011,0.205550388642584,488.4160114373676,1841712506.996589,0,0,0.2271440868675184,0
30.237533831589,7.95046199607505,1371.71908759834,184.905936114196,1506.42248232325,101.127918472053,302.401317263597,0.0001123100760227,0.247966850486697,17.1000919209798,25.6116433258757,5.532122184039,2801.5521180418,103499.152635895,1837226887.1717732,2801.5521180418,3504.7647375990996,255.525837190512,0.247966850486697,487.5029946811148,1839239772.7778237,0,0,0.19087455198448658,0
30.2418459752687,7.06303233147543,1365.80615892156,191.690331263877,1499.09481477443,100.656515685824,303.047589432782,0.000108298618688,0.287644145591951,17.803294131146,25.3267170151021,5.54631326160798,2795.53478002557,103509.191217192,1855536453.6340637,2795.53478002557,3497.600288385217,262.0028679559878,0.287644145591951,487.33209247423633,1836551448.6052654,0,0,0.1615855222808409,0
30.2706594486348,6.080386520126,1361.80966079432,198.466091653253,1493.82053942152,100.323002955651,304.045267762792,0.0001074412414067,0.323342969330264,18.3207493761253,25.0946490922915,5.5579073852759,2793.13931909327,103355.498261696,1871900493.1202044,2793.13931909327,3494.815608556297,268.3837812334591,0.323342969330264,487.72004587553624,1833771435.1688497,0,0,0.14479965412121057,0
30.2839203846619,5.17557529342209,1359.54321651512,205.050099917876,1490.50063075753,100.12183452646,305.308565134344,0.0001080151153106,0.355787292547421,18.6466593322143,24.8966159308493,5.56767134558685,2793.94276195654,103104.950387924,1886760822.3284354,2793.94276195654,3495.9838425294142,274.4917316891557,0.355787292547421,488.6205557990413,1831048603.5723417,0,0,0.13555602084673404,0
30.2390821554887,4.36760524575641,1358.85099955632,210.98736219074,1489.09933832574,100.05682544204,306.815989900275,0.0001092477272842,0.386912624258776,18.7441694970958,24.7333314860054,5.57513864441255,2797.44551998411,102711.569935721,1897615738.2468605,2797.44551998411,3500.41720281636,279.87292165827216,0.386912624258776,489.9123372027767,1828364364.5100868,0,0,0.12920796834450246,0
30.1341608103236,3.62885294894606,1359.85612078848,216.228815332953,1489.76589393112,100.139510493764,308.577513267459,0.0001109815566053,0.419732641374195,18.6094305395127,24.6131264459951,5.57931618788378,2803.85438549094,102201.6231276,1904836498.2810192,2803.85438549094,3508.3308675730455,284.48526509824705,0.419732641374195,491.61548813971365,1825672299.4221184,0,0,0.12377058289961815,0
29.9977126602303,2.94806223640196,1362.83672936795,220.979208854037,1492.74382884433,100.384119611564,310.610303233117,0.000113108965395,0.457318805075146,18.2793192359989,24.5441334365644,5.57926331000235,2813.77456713199,101445.671348392,1906897918.448042,2813.77456713199,3520.4999648076305,288.5642484884441,0.457318805075146,493.84161566108236,1822966709.2270153,0,0,0.11866355565330028,0
29.8836979617446,2.32676213561075,1368.54004541097,225.375664976913,1498.79630731296,100.840436522778,313.025177151549,0.0001156268315487,0.503624498630324,17.833364228143,24.5400149568647,5.57361175175695,2828.67024996627,100365.157838777,1903466857.6996822,2828.67024996627,3538.788091472525,292.35247814372536,0.503624498630324,496.83784860520694,1820268054.851263,0,0,0.11393650514454365,0
29.8451853158333,1.80308397527994,1377.36443094531,229.458080540449,1508.32364142419,101.534659892617,315.852672915656,0.0001187385589794,0.563460126438514,17.3646790347624,24.6064387605249,5.56130779590345,2849.27372561113,99265.4291482101,1900919796.4831867,2849.27372561113,3564.181755009335,296.00152901112756,0.563460126438514,500.7288152023988,1817576664.9594357,0,0,0.11001857261942863,0
29.8839409365499,1.41576924601533,1388.30606979031,233.2398413344,1520.20475055438,102.390164990635,318.866749937449,0.00012199213513,0.637356429168539,16.9080578135315,24.7270156348855,5.54323264081845,2873.62417425879,98249.3135700832,1900489290.0624952,2873.62417425879,3594.3072867897395,299.5069405745709,0.637356429168539,505.2000857060706,1817194434.2215283,0,0,0.10685039587291956,0
29.9686993328359,1.15051966079824,1400.06437840419,236.736525816591,1532.99580201005,103.309482236069,321.832649716945,0.0001248967373698,0.722706369628515,16.4515155111406,24.8815320365957,5.5210396485513,2899.22422828711,97367.6432830269,1902123958.872934,2899.22422828711,3626.0580571774794,302.8020880979023,0.722706369628515,509.84348618085204,1817114560.7847307,0,0,0.10424559462022066,0
30.0510122487125,0.973056066464103,1411.64835626295,240.053512274292,1545.54592004876,104.216882679929,324.591667904314,0.0001272325138497,0.816286617694318,15.9604915270421,25.0533436857569,5.4963036587845,2924.20619126587,96649.8012713892,1905853686.5174806,2924.20619126587,3657.0804074854213,305.89320634050046,0.816286617694318,514.3581703307798,1817173235.7120726,0,0,0.10203982190840244,0
30.0842547946612,0.852259229701208,1422.50024707616,243.340833489022,1557.15454797083,105.067897645176,327.066690942081,0.0001290387951583,0.914985456864664,15.401604688215,25.2312267583721,5.47026321463229,2947.54497314057,96044.8135335604,1910617645.1100826,2947.54497314057,3686.0667311476313,308.8501619959751,0.914985456864664,518.5847745880409,1817321043.3699977,0,0,0.10006209637140036,0
30.0602899622191,0.766389998243464,1432.5169160924,246.604860661844,1567.69791816149,105.854616591846,329.259874187774,0.0001305606019094,1.01717935846171,14.7793390952194,25.4101859187207,5.44353795473547,2969.05036535885,95529.4507564064,1915969643.5042346,2969.05036535885,3712.7608656558164,311.6770521809398,1.01717935846171,522.4896667214772,1817570254.709367,0,0,0.09825002498554468,0
29.9974642377131,0.703980492951939,1441.68077611306,249.735139977346,1577.21220642514,106.577444973963,331.18148005441,0.0001320179995817,1.12180319667428,14.1266000962968,25.5863662631242,5.41656198308766,2988.66547545666,95142.5050261646,1922541218.7457201,2988.66547545666,3737.0884922745836,314.3073571714121,1.12180319667428,526.0531403518826,1817968213.1292448,0,0,0.09662910644793987,0
29.920742890017,0.659121275522179,1449.70510119788,252.535025020767,1585.48711024806,107.217737742023,332.796289601356,0.0001335257656192,1.22628941337156,13.4912520536203,25.752665310651,5.39017237750134,3005.79958351982,94920.8875953238,1930546169.5728981,3005.79958351982,3758.321127975625,316.59883181233755,1.22628941337156,529.1637982201032,1818571037.818004,0,0,0.09520036052532911,0
29.85023141624,0.626254360605204,1456.24573839656,254.794476147533,1592.26063236986,107.75272237423,334.066514620506,0.0001352288946841,1.3266660616571,12.9185989078873,25.9022655792444,5.36539352991763,3019.7568581085,94783.5084979911,1937707862.4107568,3019.7568581085,3775.596569685534,318.3916225536696,1.3266660616571,531.6935525808917,1819374672.037617,0,0,0.09403115674182892,0
29.7911486293861,0.601599499524172,1461.39069785158,256.479448162188,1597.65771123332,108.189342778196,335.021007423006,0.0001372477453732,1.42048232331243,12.4222116946228,26.0345355635337,5.34263440787383,3030.71423098351,94696.3320032832,1943387620.5493982,3030.71423098351,3789.1309555772,319.67357994364244,1.42048232331243,533.6699160453682,1820354193.0498683,0,0,0.10958582953806639,0
29.7398650508195,0.582310197577058,1465.49624070475,257.696640871752,1602.02305716842,108.552237533042,335.721434081921,0.0001397230178342,1.50628143069257,11.988716529989,26.1528598445463,5.32188630875156,3039.38977442047,94606.4054130386,1947041853.326067,3039.38977442047,3799.8117856082818,320.5451380452465,1.50628143069257,535.2179853875103,1821443411.6149864,0,0,0.15213021676674127,0
29.6950629924515,0.565141623036214,1469.07937617739,258.584837527233,1605.84963356792,108.877555363947,336.240057605154,0.0001429840433804,1.58482732004702,11.5796942311884,26.2625981756935,5.30266629548882,3046.79695703779,94466.0392481846,1948353865.9862144,3046.79695703779,3808.891664857132,321.11864966434666,1.58482732004702,536.5099614910821,1822537188.7902896,0,0,0.20094765878936768,0
29.6599859825562,0.549472731933012,1472.38254868418,259.226569788216,1609.33520536858,109.181301674023,336.582014147831,0.0001472371558433,1.65935586347264,11.1489375065808,26.3666830298335,5.28427162767924,3053.37591158793,94334.8402455902,1948818090.7294023,3053.37591158793,3816.9170983773192,321.43410636788377,1.65935586347264,537.6166705038371,1823615739.512656,0,0,0.23755546909011124,0
29.6354532929889,0.535854091731234,1474.39667482426,259.521942381512,1611.34926710043,109.38645784708,336.520295863626,0.0001526614436554,1.73169408448116,10.686052538534,26.4623661410013,5.2666026574448,3057.06770051016,94231.4327771012,1947700497.8229983,3057.06770051016,3821.345945401628,321.3388056049646,1.73169408448116,538.1833339048721,1824680747.3557625,0,0,0.24743929040912865,0
29.6184492362266,0.524642415323313,1475.50782849581,259.538011789633,1612.34046749897,109.522026561628,336.178958953553,0.000158585596503,1.79999333961055,10.2122722181456,26.5546281876961,5.24969808908161,3058.71813258574,93927.2901522018,1940860078.7057185,3058.71813258574,3823.2303849511436,320.93446723464695,1.79999333961055,538.3651977444938,1825675021.6400995,0,0,0.2406509355086565,0
29.6011296044031,0.517159145765267,1477.86513023343,259.525742124041,1614.73233597226,109.75121931302,336.123189613641,0.0001637618184147,1.85836400087873,9.77361630924109,26.6763517762977,5.23263496978358,3062.80348885225,93203.8882997356,1926370131.6414135,3062.80348885225,3828.11590600656,320.6046020541154,1.85836400087873,538.9502766442034,1826494662.2441661,0,0,0.22947232006168605,0
29.5735433786502,0.513064612288604,1483.06664601416,259.694667790852,1620.33635307683,110.195577718109,336.817000571078,0.0001689007816571,1.90105844615133,9.42406115819931,26.8646499306495,5.21427366573702,3072.70428369738,92389.1768631313,1913004921.5734086,3072.70428369738,3840.1968531619677,320.6747149120872,1.90105844615133,540.542187314969,1827135006.2275143,0,0,0.22159624374498843,0
29.5327878125945,0.511151750227294,1490.12098372776,259.981516278036,1628.0608677705,110.779256845572,338.070367235827,0.000175068650413,1.9264997102434,9.17943168474576,27.1164860698804,5.19508147687057,3086.46055785775,91607.1335286209,1902353630.9064784,3086.46055785775,3857.056931420517,321.05224359963165,1.9264997102434,542.8125801330025,1827620549.5682755,0,0,0.2173299328214407,0
29.484057735987,0.512922140402417,1497.08831047949,260.20436227893,1635.73929559479,111.353562649243,339.425857849791,0.0001824176076352,1.93613045768128,9.02942699176303,27.4022057652077,5.17654968886476,3100.11460695114,91146.7441800465,1898352795.5711052,3100.11460695114,3873.8083687286335,321.4625942193076,1.93613045768128,545.0786258064127,1828007211.009574,0,0,0.21577171671976567,0
29.4430225183847,0.523150760576616,1501.37819866188,260.125962930993,1640.46986616216,111.718184341965,340.332908806103,0.0001897356489224,1.92502936518446,8.99031247865887,27.6731035875103,5.16226064505354,3108.41250376758,91308.5136433929,1904712398.2222207,3108.41250376758,3883.991294182062,321.57444125883217,1.92502936518446,546.4420990642449,1828371660.235158,0,0,0.21605604611067056,0
29.4323407975825,0.542581337997343,1501.10208813009,259.538048468818,1640.13553678478,111.725477951705,340.461510406583,0.0001951440683927,1.88070580935946,9.10290781761584,27.8878517455757,5.15652298491729,3107.53739144933,91679.3389024181,1910930962.2665162,3107.53739144933,3882.937583877556,321.14366696280786,1.88070580935946,546.2543382346096,1828701410.6370037,0,0,0.2162236515921998,0
29.4614608815248,0.570286952934983,1497.39072995151,258.497212154619,1635.98981197907,111.461283984312,340.080644401781,0.0001969166640508,1.80205415946188,9.3643474021048,28.0491210649185,5.15933007631024,3099.7513343426,92070.9551313695,1914071357.2031124,3099.7513343426,3873.451430305752,320.2772280644606,1.80205415946188,544.8991750608761,1828966092.9030325,0,0,0.21578701908293246,0
29.5228589797476,0.603982803555051,1492.7575352756,257.286643667794,1630.81659208497,111.118955269534,339.691656834944,0.0001942721108227,1.69835811384571,9.73292760592953,28.1805551897884,5.16783497621201,3090.14265421795,92417.9308700122,1915371858.8662953,3090.14265421795,3861.7982249161446,319.31832921697674,1.69835811384571,543.2469135814102,1829116664.5903194,0,0,0.21501078017305375,0
