S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.5424561979743,0.182722931183226,1471.74862151729,225.774050173463,1584.72378511984,110.430086218463,345.877988481141,3.95469821265365,3.37568543534791,0.303044615167984,20.3871584777147,5.41684691020578,3014.90324276475,90411.9657652339,1742846974.8262842,3014.90324276475,3761.279710639355,280.00110148992223,3.37568543534791,525.9265210346337,1798618786.9511147,0,0,0.11207367002384186,0
22.536457382016,0.179985821289538,1486.68096748265,224.671123931592,1601.2959702878,111.492626089399,348.554299064153,4.05094983752655,3.21557440746263,0.261088093927025,20.4663086396715,5.43603883229341,3042.83386265431,89994.125976197,1742833057.85018,3042.83386265431,3795.4114300588994,279.7399177333241,3.21557440746263,530.3216433897314,1799026046.1421068,0,0,0.1340537368919492,0
22.5469041197776,0.177286504659253,1500.00209174335,223.275522631685,1616.11979485864,112.428910088086,350.791309656133,4.1353436574807,3.05263947667429,0.228678563389139,20.5327410345343,5.45643227033928,3067.37636652898,89728.4952946772,1743703623.5324764,3067.37636652898,3825.341819602331,279.1421725047934,3.05263947667429,534.1114056427436,1799498947.5111303,0,0,0.1762271760446024,0
22.5793997415516,0.17463793756412,1510.30330839433,221.411368521491,1627.66267293347,113.134224747516,352.267496542726,4.2082604923451,2.89300611602428,0.204328641053638,20.5809874138395,5.47743822561354,3085.66758568357,89708.8335664752,1745793742.1213577,3085.66758568357,3847.5331088186485,277.97553637397647,2.89300611602428,536.8013122862176,1800024204.1746886,0,0,0.2222748566404128,0
22.6323217220438,0.172049270535734,1516.92796863265,219.022663727754,1635.21617399208,113.560742966087,352.835580764405,4.27210423994946,2.74092327571145,0.186073032577454,20.6056698679935,5.49871625251741,3096.40024480998,89799.6372432158,1745842287.3119648,3096.40024480998,3860.367501075556,276.15376893951577,2.74092327571145,538.169552725764,1800575575.1427495,0,0,0.2574366077860761,0
22.6984126616194,0.169523034848883,1520.11572693536,216.178960374316,1639.05088861841,113.728202801223,352.557904206723,4.32982236784035,2.59869451798572,0.172030152867716,20.601787948891,5.52019177344403,3100.10645870918,89932.596266347,1742877928.9260783,3100.10645870918,3864.4996186325006,273.7498573219084,2.59869451798572,538.3146298463531,1801130368.7872941,0,0,0.27724352329900026,0
22.7691539446352,0.167049206022635,1520.66141683328,213.011674542515,1640.04062586992,113.697847613062,351.626788886325,4.38463979994003,2.4673617629522,0.160529402596429,20.5670383442151,5.5418433481149,3098.4426222749,89844.9868129566,1732771044.6841457,3098.4426222749,3861.97455689576,270.9212935014805,2.4673617629522,537.528691282075,1801654267.8918734,0,0,0.2839146135107708,0
22.8383327934674,0.164604158133494,1519.69214771403,209.672157684288,1639.41376181601,113.555163578724,350.309291396949,4.43990562065575,2.34765304226219,0.150254141175639,20.5049431042807,5.56339875441409,3093.71696289376,89259.3934743161,1711532149.3177493,3093.71696289376,3855.6454591416023,267.8610132865101,2.34765304226219,536.2131803226924,1802105322.2964423,0,0,0.2820472230348062,0
22.9031755442925,0.162165305747738,1518.66549575176,206.332510461414,1638.7453706948,113.409636345293,348.952370472334,4.49307487521681,2.23972328185147,0.141270836348463,20.427432142513,5.58421083548355,3088.88454243221,88537.4560250049,1687795273.4316504,3088.88454243221,3849.1707245756415,264.7990387245361,2.23972328185147,534.8783657696487,1802481834.91368,0,0,0.27759276085348367,0
22.9634778565618,0.159712650451655,1518.88450124252,203.13453397801,1639.43512484413,113.358865670843,347.869183014241,4.53708373044165,2.14454577758691,0.134254647762053,20.3510610718412,5.60324668880651,3086.57197667541,87843.7329746666,1666067922.8535855,3086.57197667541,3845.8053992567575,261.93075377152746,2.14454577758691,533.9760915688346,1802797072.389755,0,0,0.2736807790519261,0
23.0201338118033,0.157237022752468,1520.854470548,200.124655906344,1642.01877521765,113.44065898416,347.182546880238,4.56796822218238,2.06439480223562,0.129399011930693,20.2883650456187,5.61949310308442,3087.78581574342,87246.3830603921,1648092346.8992908,3087.78581574342,3846.798478370948,259.32411124638753,2.06439480223562,533.6781288811452,1803080801.680251,0,0,0.2711928762521267,0
23.0741000996405,0.154743572962584,1524.28474075263,197.264798055437,1646.17433112898,113.633300036172,346.825791381832,4.5854884462726,2.0013597009988,0.126620389008104,20.243746539527,5.6323940399165,3091.92838968249,86794.2468607641,1634416821.0299754,3091.92838968249,3851.411805027654,256.9297224551066,2.0013597009988,533.8805725929061,1803379339.5421531,0,0,0.27003050943100215,0
23.1257541131418,0.152242717957455,1528.45398897249,194.474194143291,1651.11902176592,113.883152630602,346.629108602142,4.59066259773418,1.95722988911265,0.125967709316021,20.2149125630718,5.64178935032667,3097.53922883002,86413.6989812693,1622873813.9474332,3097.53922883002,3857.8374629455443,254.63774121889614,1.95722988911265,534.3318043050049,1803709961.6273754,0,0,0.26950537733991625,0
23.1747438216888,0.149741828760899,1532.61495627705,191.671078825041,1656.04640532141,114.135113690842,346.415092372071,4.58451046321172,1.93404998127122,0.127523640715745,20.1966829745502,5.64762987838983,3103.11036314436,86063.8961145527,1611924926.3285537,3103.11036314436,3864.2071321368635,252.33614517568304,1.93404998127122,534.7724257818447,1804071050.5846102,0,0,0.26913016390411376,0
23.2204932067368,0.147249661978797,1536.28821314321,188.807093205709,1660.44070303058,114.354336668121,346.071933036175,4.56696760012822,1.93296572539427,0.131491743675468,20.1845091521567,5.64995147568696,3107.68051519532,85997.3411281892,1605811505.617257,3107.68051519532,3869.3300219525104,249.95691434097068,1.93296572539427,535.0379894459435,1804453730.496629,0,0,0.2695153605617881,0
23.2634523367911,0.14478982892297,1539.1848448828,185.866993337289,1663.99011573365,114.520385423413,345.540799177224,4.53313409107514,1.95436398295119,0.139322331402431,20.1741799524686,5.64886979679605,3110.68557338152,86587.330126485,1611189598.8024557,3110.68557338152,3872.5113807200896,247.47291450852737,1.95436398295119,535.034744868439,1804841044.703082,0,0,0.271776732356329,0
23.307312270135,0.142398412649989,1540.74011197937,182.825958856806,1666.08331920832,114.593239265864,344.705547379641,4.4723552806031,2.00387125836697,0.154572706363875,20.1571965768748,5.64398738039816,3111.02416166815,87464.5104718685,1620606829.408652,3111.02416166815,3872.3978873727865,244.836373077763,2.00387125836697,534.5799736637438,1805217311.8800755,0,0,0.2746857236028242,0
23.3599780298903,0.140121878732492,1540.00799797607,179.637156122223,1665.69552829754,114.506277688988,343.372751889638,4.37251998920452,2.09638171492742,0.182302216362324,20.1198448585243,5.63389004358522,3106.84777902195,88391.1522352418,1628780456.1632762,3106.84777902195,3866.719811883082,241.96168248374246,2.09638171492742,533.3664678117572,1805576144.6059313,0,0,0.2773553049575162,0
23.4305251429068,0.138008570790167,1536.35958385992,176.290308944212,1662.14152161652,114.217204297289,341.438208570523,4.22622186221437,2.24833170168396,0.228469711776874,20.0503648401915,5.61686678084658,3096.95605104212,89501.911638318,1637635573.1725862,3096.95605104212,3854.0153610021607,238.81339430080558,2.24833170168396,531.200374310147,1805944418.0551233,0,0,0.28012393657407525,0
23.5240137054,0.136144619853264,1529.86201008188,172.842242767955,1655.48613746587,113.734693717392,338.978392652095,4.02409180252367,2.4699250470106,0.304874086144217,19.9437255539764,5.59177260034768,3081.55436501395,91046.7288608478,1651803732.7264087,3081.55436501395,3834.563635010445,235.4580245959706,2.4699250470106,528.1304183290841,1806384410.4825099,0,0,0.28380538524656296,0
23.6351342909244,0.134703753426122,1520.91729604545,169.39566906002,1646.15690641245,113.092751014253,336.203948878328,3.74050685142119,2.77202547459056,0.442314454855577,19.7995684118009,5.55723785695955,3061.56532467508,92767.4843529278,1667054120.613838,3061.56532467508,3809.5364094548518,232.03935312875484,2.77202547459056,524.3369226535186,1806917542.4178188,0,0,0.28765594896776914,0
23.7457150201678,0.198907417707978,1509.88679432462,166.075017706788,1634.5091911091,112.286641006857,333.706114714286,0.0324856359799251,2.79956186654727,0.930297932938296,19.7665067221575,5.55423287985368,3038.02580852467,94525.4750394516,1681981697.7583048,3038.02580852467,3780.4083812995264,228.97759356215107,2.79956186654727,520.08392905208,1807542916.1866987,0,0,0.29465719825301884,0
23.8382218312023,0.524065680044687,1496.94487954579,163.223079940041,1620.29036067974,111.133994658738,334.849304810139,1.51893547537867e-13,0.646580062951395,3.14059757069419,20.5972828618895,5.80582234538487,3012.95302453397,105671.989076091,1865565662.4728112,3012.95302453397,3750.803907145695,227.95903622048445,0.646580062951395,516.1797282392033,1809960930.7968712,2,1,1.9646311161718797,1
23.8797335118961,5.06170674999466,1488.85912576284,161.246251515749,1610.79863012095,110.392671945784,336.420292119971,2.28558721790512e-14,0.004070883390073,5.38606703219495,20.1114331067366,5.93089251625627,2997.08797226985,107909.23298381,1899556259.9143236,2997.08797226985,3736.658411727185,228.0915975879068,0.004070883390073,514.8276562293781,1812497808.9193323,2,1,2.0821310490281153,1
23.8892814117947,13.6509910530626,1482.19108809661,160.012830074566,1602.90445817484,109.78912097824,334.779270080585,1.05236007619814e-15,6.98881712619604e-06,7.50268830436699,19.2277762938412,5.98449823596745,2982.48528150209,110200.262240843,1938247667.9696271,2982.48528150209,3727.217039869698,228.9185129502867,6.98881712619604e-06,514.3347106056501,1815156061.1276875,2,2,2.2223565152460503,2
23.917099114696,22.6281964905075,1474.66440662713,159.869240199379,1594.17891447207,109.119985117033,331.876290407221,1.08330730869755e-17,4.02971287750129e-06,9.64701409352104,18.4404539363332,6.0283602740305,2966.48428505634,112405.072592617,1978129333.9257588,2966.48428505634,3716.2541324280364,230.7189724371894,4.02971287750129e-06,513.7146528716261,1817930924.8633814,3,4,2.356755072979741,4
24.0046482883481,31.6050300108451,1465.71095124927,161.16092284897,1583.79484576967,108.322249092743,328.59434407199,2.21928097099506e-20,3.43085787444552e-06,11.8596322723129,17.6569001839177,6.07093946019502,2948.64290072807,114039.235761673,2011718081.6332352,2948.64290072807,3703.1929913318363,233.80631188384817,3.43085787444552e-06,512.9551191698665,1820830920.0245678,3,4,2.4783640967564775,4
24.1605081067685,40.1810133929304,1455.18433830586,163.811020335448,1571.50176588587,107.376963657185,325.406153290768,-1.15674340856189e-18,2.61781050470613e-06,14.0923550414304,16.8644533699795,6.11431657444891,2928.83420298446,114742.854866103,2032172074.1852443,2928.83420298446,3687.6217629748303,238.04686968206022,2.61781050470613e-06,511.98353148387395,1823862892.1004097,3,4,2.5772934109430077,4
24.3618810743699,48.0868531995263,1444.44539818429,167.511554772532,1558.76554685119,106.390600357019,322.612712920621,-1.55919134734301e-17,1.70397220727064e-06,16.2240063626586,16.0970993187469,6.15680345197791,2909.45213860626,115070.456175162,2048995520.9228072,2909.45213860626,3672.174547359549,243.1063765536127,1.70397220727064e-06,511.0864398226455,1827003382.0944707,3,4,2.664944597620766,4
24.5756172221799,55.1705869137895,1435.00929547806,171.914174663961,1547.2428154107,105.485827491487,320.335091735433,-3.26963965157546e-17,8.6357625103792e-07,18.1261672154759,15.3900101734264,6.19623920563313,2893.05536277816,115177.930098074,2064623567.2869546,2893.05536277816,3659.73340891561,248.61726291612626,8.6357625103792e-07,510.5758493610902,1830223162.3940504,4,4,2.7473011677594137,4
24.7794013521537,61.4186379779224,1427.8308120385,176.803801095172,1537.98801049476,104.740786481975,318.576494865455,-3.6280252332581996e-17,2.74341959871202e-07,19.731656964032,14.7583642331169,6.23160757927803,2881.22587272213,114935.751326967,2076535247.6051912,2881.22587272213,3652.1379443059386,254.36735320111723,2.74341959871202e-07,510.6558268919773,1833503176.8333995,4,4,2.824100608361249,4
24.9664234652702,66.9259301807998,1423.2901898624,182.056823753466,1531.45085925552,104.187697856012,317.30171474992,-3.14360066573592e-17,4.15143915542934e-08,21.0394338078373,14.2014638673536,6.26290857617492,2874.5711881014,114276.259612236,2083273160.761891,2874.5711881014,3650.179639123388,260.2660796591421,4.15143915542934e-08,511.42195101170046,1836838133.8401604,4,4,2.8940815570418286,4
25.1400956000571,71.8210508636683,1421.60565675452,187.521280979288,1527.94008405116,103.846815033073,316.527736602992,-2.5333091816461102e-17,4.186261282375761e-09,22.0824613104532,13.7132641801139,6.29052998807446,2873.44881129223,113470.688938258,2089440896.6236298,2873.44881129223,3654.402719884758,266.2243333381106,4.186261282375761e-09,512.9479491688008,1840230685.9530308,4,4,2.9599313224026704,4
25.3071053147702,76.222023441873,1422.84095037,193.012825361539,1527.60787364359,103.72711819175,316.291719336994,-2.0790201668739302e-17,5.20362882955573e-10,22.9022486108144,13.2862890828938,6.31495060772512,2877.93632867193,112619.806082515,2096433566.7445679,2877.93632867193,3665.009615660516,272.1244329976335,5.20362882955573e-10,515.2628557704898,1843685027.3221226,4,4,3.022675273178916,4
25.4720877710145,80.2334664852484,1426.68821278034,198.400732818757,1530.16818626419,103.807706571423,316.572022035709,-1.78149624118405e-17,8.72134796387288e-11,23.5381170486378,12.9112698555026,6.33671263384663,2887.41396325557,111654.538452498,2102341781.7070615,2887.41396325557,3681.342414726682,277.8748959879242,8.72134796387288e-11,518.2845702464055,1847173099.3866098,4,4,3.080879986236024,4
25.6355855799182,83.94961642492,1432.63772790269,203.620486899842,1535.07698210966,104.050543495607,317.302469805662,-1.57163746004052e-17,1.69632588912557e-11,24.0234406512849,12.5786298580135,6.35634045593382,2900.88452831645,110531.919087113,2105697942.2032,2900.88452831645,3702.273412218299,283.42672312919893,1.69632588912557e-11,521.8714247757042,1850641355.1110516,4,4,3.133262440913901,4
25.7941363631729,87.4504057309568,1440.30634939787,208.62578525029,1541.91704343011,104.426865001171,318.431459826815,-1.4004079548215802e-17,3.5887742107533995e-12,24.385567800633,12.2805886810767,6.37424211862899,2917.59136737387,109439.254539938,2109593591.863233,2917.59136737387,3726.9520450003856,288.74729979163595,3.5887742107533995e-12,525.9173824446738,1854082828.0683615,4,4,3.181971522109306,4
25.9429799186605,90.798557390486,1449.4172429887,213.364594971464,1550.39138892863,104.916435658025,319.913655635762,-1.24829969703922e-17,8.20627834562437e-13,24.6485209556244,12.0107620917853,6.39074079412004,2936.97356351754,108437.427050887,2114898079.6750822,2936.97356351754,3754.744855491728,293.8006849407261,8.20627834562437e-13,530.3417285416434,1857505541.0363865,4,4,3.227564815652511,4
26.0796343415134,94.0409595090797,1459.57873716517,217.792368121992,1560.07719371328,105.49043952297,321.663433829986,-1.1112691610789e-17,2.04301823199637e-13,24.8349919784254,11.7626514370939,6.40616048538301,2958.2438591952,107532.924436441,2121383527.4216821,2958.2438591952,3784.7227662039913,298.5501573276145,2.04301823199637e-13,535.0214773330022,1860883681.6463978,4,4,3.269467634156227,4
26.2039277144675,97.2090735170353,1470.29509496772,221.877685802965,1570.43250658806,106.111871635734,323.564100091465,-9.89344333949809e-18,5.6148713355544505e-14,24.9653741070924,11.5297900731861,6.42082155401376,2980.41292941711,106723.771086029,2128605459.050297,2980.41292941711,3815.6942603174466,302.9628382124824,5.6148713355544505e-14,539.7966398425096,1864155444.185359,4,4,3.3068722717332983,4
