S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4402937649778,0.124691917991907,1451.18729743686,159.333430918833,1550.91237451977,104.777017632148,280.490457491667,4.15021907393296,4.60117682983077,0.203496905904931,28.0592995916038,4.78065610496177,2870.82674734414,88121.3186281595,1489709644.9490478,1697180739.7047408,0,0,0.3663036403907609,0
28.542583060995,0.122702166418198,1443.74032992383,155.838042696333,1543.20923586863,104.193508444179,277.143613439316,4.06780593860488,4.46672928799855,0.233134243559772,28.0564818261475,4.79844288364199,2853.12752199968,89949.6660839625,1505224583.9395,1698456488.1425607,0,0,0.3705986001513171,0
28.6861841888505,0.120839563422067,1432.13533625657,152.037246607576,1530.94866969007,103.321496857375,273.189028865784,3.93990312401282,4.3911698861317,0.283909908652286,27.9412898622533,4.81437993649532,2827.34156064446,91708.2123391613,1515093068.6933208,1699752018.3888886,0,0,0.3736003790777993,0
28.8783038707875,0.119142928077512,1417.94263902521,148.114905573388,1515.81185112998,102.281816912813,269.024628372837,3.73035610576457,4.39455055087599,0.381358813487177,27.7219742483747,4.82522320523387,2796.65000836907,93438.7445345723,1521666277.7496276,1701031076.5684884,0,0,0.37588368623013974,0
29.1260492666639,0.117741867274545,1403.14829642469,144.350910700528,1499.94051822247,101.230531720286,265.191578632489,3.38690461948166,4.51046360923228,0.58127896845796,27.4266569501575,4.82474423125064,2765.1513089848,95152.3112234587,1527632327.5914166,1702291415.4448602,0,0,0.3780011298505807,0
29.4360021098235,0.116831212239681,1388.64314097575,140.945134372323,1484.30259951108,100.23865717106,262.052776172092,2.91995755659139,4.74663418838881,0.978482293189172,27.0834447542067,4.81051310356394,2734.81910631556,97442.3279499448,1544068563.7783782,1702135388.1279027,0,0,0.3825848746740842,0
29.8132449301949,0.116687725953259,1374.01465572321,138.053154354468,1468.44088397378,99.2610987468999,259.681654423011,2.43807832748405,5.03664703525799,1.71148832793804,26.6982753731152,4.79201137498422,2705.05128895966,100929.880081016,1581000134.8238127,1702016258.8801012,0,0,0.3919773995253229,0
30.2563062179175,0.117763495581275,1357.92771250336,136.069806181431,1450.83491085267,98.1620034972315,257.831049454454,2.0772619845336,5.26916200643563,2.88578266009543,26.2447728633402,4.78690195222615,2673.49891141229,104678.506874575,1623783000.9821072,1701935065.5442774,0,0,0.40185590434758184,0
30.7497202649761,0.120708960917018,1338.83044116153,135.71139202035,1429.66043800288,96.7882706194416,256.019587827847,1.87548531353599,5.380663180874,4.4445158998893,25.6859005363259,4.80629505565657,2637.46094417203,108274.16276465,1666802986.5769093,1701887004.9641209,0,0,0.4095967411515045,0
31.2641765498721,0.125875994391074,1316.79922332257,137.580258325529,1404.88663821158,95.1310881711225,253.967244543646,1.78665780214708,5.39403134006353,6.17184660952879,25.020342803098,4.84654819909104,2597.24213656253,110360.168058455,1690945700.285519,1701747672.558061,0,0,0.40963406495555876,0
31.7612592652689,0.132551133722069,1294.60764503649,141.63825515836,1379.54799583325,93.4105093675146,251.909961254974,1.76004490281524,5.37801469021256,7.81635183075479,24.3059230617236,4.89396516440798,2557.97355079746,110130.44070727,1686082196.9185011,1701336947.5293415,0,0,0.39399426726475717,0
32.2027330267381,0.139552853233689,1275.67825971998,147.172944749826,1357.52724925087,91.9095051408064,250.311679072168,1.76057059988343,5.37891347286262,9.22328558628606,23.6334845704891,4.93627582512525,2525.72710739954,109292.389019414,1678819076.453192,1700631761.6908858,0,0,0.3604345683298469,0
32.5625548389302,0.146182021911977,1262.31452601505,153.409904953616,1341.50593656313,90.8227856858853,249.535965923506,1.76633340071077,5.40643156764044,10.3551031019284,23.0736169750562,4.96779437426535,2504.4647465535,108253.831981864,1674721210.6849062,1699632781.2308247,0,0,0.31661166134408714,0
32.833835207603,0.152244236756346,1255.05988766816,159.91459449495,1332.17135872685,90.2010650853059,249.689965044345,1.76645101067102,5.45901881194505,11.2341564945346,22.6488164497331,4.98742366252507,2494.99894860783,107088.054370204,1673886662.455826,1698425713.3576925,0,0,0.2748110292848444,0
33.0262851095163,0.157765350557699,1253.19876873035,166.521829321025,1328.76627550834,89.9912017206399,250.686567159039,1.75784989301843,5.53241472103251,11.8936889018674,22.3473551157306,4.99654531226063,2495.8853595091,105849.753989618,1675909814.4241295,1697162914.0708,0,0,0.24148211817415713,0
33.1606079412391,0.162741178563208,1255.61568536677,173.066690569456,1330.0779029592,90.1080775325433,252.360896936625,1.74152880608107,5.62296022378133,12.3435074402703,22.147736631824,4.99699724818172,2504.89304791213,104558.636038809,1679462348.7119985,1695888843.5119903,0,0,0.2168946286875391,0
33.2603568733213,0.167114164020743,1261.29568871,179.313993426455,1335.0106623959,90.475775231382,254.540848302519,1.71964155600925,5.72865140341599,12.5725563803949,22.0313483125504,4.99013856492795,2519.92357006013,103258.528403256,1683489983.4634461,1694610696.6150692,0,0,0.19886469131185533,0
33.3423655905221,0.170889905662194,1269.47303907128,185.117927684561,1342.73615173501,91.0368120421807,257.087405871837,1.69382615523156,5.84526375747783,12.5796796024761,21.9842794253217,4.97733916105438,2539.410112447,102305.591762906,1692734230.5301607,1693376180.305659,0,0,0.18570608489785434,0
33.4133036723214,0.174163497148223,1279.4120844353,190.487007757457,1352.44972899681,91.7347373487039,259.870036629364,1.66558229933863,5.96379579696924,12.3903224851746,21.9925609714234,4.96066271501335,2561.95164180939,101959.92674252,1711281458.001022,1692271713.9123487,0,0,0.17615594599359752,0
33.469926038432,0.177063476987332,1289.98168712349,195.471807988376,1362.92908898761,92.4855603435004,262.675504093421,1.63782467542361,6.07837228974547,12.048486653379,22.0356178008596,4.94212097460456,2585.43057957539,101802.025935251,1731754918.0325859,1691324115.3672428,0,0,0.16842801754928113,0
33.5031316497617,0.179721108089359,1299.84054923897,200.076894135812,1372.742344315,93.1925215541191,265.237906217,1.61396009171699,6.18909130140923,11.6022972965693,22.0886839185414,4.92312490115027,2607.30496152049,101730.37777712,1751566840.4040444,1690538579.0379298,0,0,0.1618017503957224,0
33.5061055590699,0.182186921523649,1308.11404968072,204.262723116161,1380.96540806927,93.7942695416523,267.374467383469,1.59628367146023,6.30118117179891,11.0871150654809,22.1333769462655,4.90400913588027,2625.8900095562,101300.995355681,1762306242.1069963,1689771539.200694,0,0,0.1553499351768732,0
33.4811517388957,0.184402482802314,1314.81572587968,207.974598619831,1387.62326629739,94.2945200106093,269.073988745546,1.58512763926129,6.42557102415488,10.5175370787558,22.16617791985,4.88347951747921,2641.17409825158,100190.628390608,1758047504.9887683,1688756668.29064,0,0,0.14866577870181322,0
33.4432598812411,0.186266036811336,1321.01179219398,211.23282870533,1393.85096097239,94.7712146434804,270.554032890237,1.57788523451671,6.5664059807516,9.90072751306746,22.2017700127843,4.86019043642128,2655.19761547909,99048.6882505015,1751018363.1350682,1687443933.181096,0,0,0.14447619040489912,0
33.4147530440639,0.187697670118752,1328.1140359105,214.139121363694,1401.1370669759,95.3246920251862,272.122585769203,1.57099433429315,6.71801776174367,9.24726439124983,22.2620297048133,4.83378056369606,2670.71472576936,98042.3952396145,1745723013.081966,1685869548.6409159,0,0,0.14817370496841908,0
33.4133174232543,0.188687734734773,1336.81977163177,216.780097605332,1410.20586911767,96.002907558103,273.945107055606,1.5628172073183,6.8735478059237,8.57074675355872,22.3592830468186,4.80458587269062,2689.10969114809,97196.1143372309,1743511907.2511423,1684070977.332822,0,0,0.16478678371414662,0
33.4439976835936,0.189284225475102,1346.9502800274,219.183583716305,1420.85367927226,96.7907790008131,276.00255581003,1.55403550590035,7.02715998118653,7.88556999097719,22.4922617703251,4.77354985418495,2710.06039906431,96514.1063282167,1744486808.450234,1682063961.1145935,0,0,0.19606195824167966,0
33.495981248726,0.189541282912812,1357.80854980822,221.310524336145,1432.33351971662,97.6365617745233,278.161020616004,1.54679244606176,7.17498467918809,7.20201425390172,22.6514952387532,4.74178686810757,2732.21345206407,95915.8162061926,1746595242.5627115,1679859198.6948767,0,0,0.23973833347817897,0
33.5477414618884,0.189489540218955,1368.16379300294,223.017739200463,1443.34009244864,98.4506113590916,280.170555823722,1.54471606870442,7.3150640431595,6.52506747408484,22.8255088103892,4.71024416197505,2753.12926462544,95365.869035982,1747852906.1191118,1677456151.8603508,0,0,0.2856991781389737,0
33.5801990708834,0.189144389070068,1376.78791417803,224.147480504868,1452.5733128745,99.1434269751483,281.777712665345,1.55175192809786,7.44559650218005,5.8589407237417,23.0045950332528,4.67973925466047,2770.36211121763,94925.9871396079,1748033719.556006,1674961483.1468298,0,0,0.32112363287158013,0
33.5845717402865,0.18852763314873,1383.30115117883,224.673506842271,1459.62848455411,99.6862701544091,282.899639317397,1.56993366241249,7.56334909932074,5.21037824353209,23.1821062412605,4.65111285484754,2783.16656841629,94661.1377033252,1748047545.0556576,1672573451.1775348,0,0,0.34141254918703795,0
33.5611108518615,0.187677580826818,1387.95485435144,224.681736297576,1464.7649591517,100.095667680225,283.579498414751,1.59994514750234,7.66513133406074,4.58792458965328,23.3526583622706,4.62512930314784,2792.07052082484,94465.6174562705,1746452114.9846256,1670312741.1287334,0,0,0.34896160632391454,0
33.5142119141822,0.186644562718466,1391.17021948297,224.296521373963,1468.41914118457,100.400302674492,283.894508847927,1.64224961481293,7.74861114534319,4.00034456600024,23.511038762276,4.60243083529145,2797.94927799393,94303.6802870917,1743307029.0344748,1669919561.966548,0,0,0.3488925094931722,0
33.4485928423715,0.185480275928061,1393.35908487609,223.637329041974,1471.01703056454,100.627811049433,283.927300771383,1.69716177621237,7.80918899134495,3.45736984768114,23.6534414953212,4.58391176584461,2801.66037221827,94353.043926476,1742583554.6132154,1669695884.207077,0,0,0.34623156687472106,0
33.3684884777543,0.184237287074528,1394.76297705702,222.791157692587,1472.80891850503,100.793211204089,283.739549708809,1.7642569562391,7.83844131365874,2.97237999610757,23.7762633196637,4.57100804841678,2803.72667926894,94795.753483939,1748092679.2515557,1669705257.2255547,0,0,0.3441917078793788,0
33.2801977699108,0.182965956114195,1395.19704950303,221.771207348377,1473.61115398688,100.881930366777,283.320619367841,1.8412580711876,7.8300516938463,2.56361939541803,23.8721982306129,4.56508751817205,2803.83414857513,95373.9759290523,1754992062.8461552,1669956211.1244566,0,0,0.34281735673411606,0
33.1932301453516,0.181714809889845,1394.18008301515,220.528375109535,1472.94673371153,100.860363412713,282.609430740939,1.92134976972824,7.78449586814518,2.25052300987328,23.9312891179271,4.56671195254769,2801.08748342977,95984.0317577471,1760899001.4076817,1670405306.6315863,0,0,0.3419307802165508,0
33.1165865912384,0.180514983205078,1391.51985793982,219.031220029499,1470.64521350026,100.717839539434,281.596828663258,1.99329064574746,7.71146358811093,2.04071272645571,23.9479144623471,4.57486338239036,2795.14994762243,96274.7056117475,1759169960.7051373,1670874810.6134539,0,0,0.34014111167208433,0
33.0544687770239,0.179364257150798,1387.80202140964,217.342220338542,1467.33416975642,100.500277360226,280.415294710323,2.04693059874125,7.62890679024688,1.92320525871207,23.9285701157059,4.58663593085513,2787.19501802113,95935.0116793866,1744843745.2177422,1671081697.9162505,0,0,0.3361346102274418,0
33.0041602445759,0.17827124659112,1384.43222088244,215.668097970284,1464.46256649547,100.310017065531,279.372593787175,2.07426230487263,7.54993084601322,1.88519981067023,23.8969562368277,4.5988336916846,2780.0168416592,95444.3411973769,1728434662.6499372,1670967622.6711254,0,0,0.33180452364294766,0
32.9581940218926,0.177290142386406,1382.79698427874,214.264008983547,1463.42517073708,100.245086589683,278.795283821946,2.0687207719059,7.47928966589319,1.92340900410929,23.8851961812927,4.60898612286603,2776.3900028562,94964.0413810752,1714675141.2265005,1670575888.9551418,0,0,0.32817572815938234,0
32.909250044482,0.176508997582288,1383.28742653014,213.275473369461,1464.57132263363,100.330700601967,278.814122148583,2.02846516190762,7.41426972084407,2.04264489491992,23.9155316466419,4.61623483916359,2777.13348087942,95143.3365961762,1715954484.4656765,1670105365.4644988,0,0,0.32762789973593237,0
32.8528880184059,0.176044394321721,1385.07074084477,212.708657907419,1466.98822321952,100.503052843418,279.307590909814,1.95756277922543,7.34073771004895,2.25586098558548,23.9872922939391,4.62261027898179,2780.67285971606,96634.0157728567,1743388311.3036468,1669878238.090943,0,0,0.33214899435687306,0
32.7881920647971,0.175985263581471,1385.93011824483,212.394306920519,1468.33880084249,100.598715011788,279.838063785415,1.8726046518866,7.24804580170924,2.55945677216054,24.0677792066647,4.63145457519914,2782.699001978,98480.2382410688,1777519740.3862092,1669969947.4387949,0,0,0.33783806889213325,0
32.7176807276825,0.176337956811231,1383.11844726,212.047200358498,1465.76007981329,100.417310859536,279.801513744716,1.79857314025951,7.136853955095,2.91380783115384,24.1028541996059,4.64569570754183,2777.8101986558,100296.982595402,1808166568.1108575,1670326331.53067,0,0,0.3425984920305085,0
32.645940392412,0.17702376185716,1375.43693655771,211.494389584187,1458.03590727824,99.8728183601982,278.873125595231,1.75121699534899,7.01426105236429,3.26011983941459,24.0520478054578,4.6665287614007,2763.60737567765,101751.793470714,1827481083.4303641,1670825305.40872,0,0,0.34488703543154003,0
32.5805570826699,0.177917186403373,1364.20289831214,210.807321450863,1446.58667586324,99.0641231308473,277.240329762385,1.73119009811549,6.89267409691142,3.54844395066148,23.9114595413379,4.69231284682923,2742.61586275477,102612.662906012,1832380979.7556655,1671333572.7779417,0,0,0.3442471905379081,0
32.5380360315123,0.178922398863692,1352.52829408358,210.275602121095,1434.6765841452,98.2202348057535,275.492082213006,1.72754190974923,6.78004298366096,3.76586650012386,23.7100650755846,4.72021038222924,2720.89322596716,103298.343117065,1833885920.2608774,1671815757.8851926,0,0,0.34144004246884346,0
32.5422944549639,0.180002414565519,1342.62378501951,210.107954229811,1424.56958418106,97.5026852734768,274.082339069765,1.72827244227861,6.67705967547417,3.93486510935806,23.4854041285763,4.74799284309371,2702.71574816001,103932.112957271,1836824746.7034297,1672281601.1837757,0,0,0.33034930309111354,0
32.6108613313562,0.181160386020174,1334.44507096795,210.265757766177,1416.14982947462,96.9078680711117,273.032042610136,1.72837825735258,6.583504409145,4.08466636535566,23.2605296764908,4.77443799961992,2687.92615672683,104485.98945441,1840680568.2424333,1672732938.8099759,0,0,0.3056996332011986,0
32.7439768230101,0.182403922959955,1327.0332674001,210.617079835316,1408.3880556926,96.3661526186083,272.169696321635,1.72807400276917,6.49983718647288,4.2301988498199,23.041454465044,4.79919438231975,2674.61168158256,104920.284103952,1843608810.8984816,1673153479.4349022,0,0,0.27119780509072067,0
32.9210658412822,0.183710747636266,1319.75713634301,211.05999054171,1400.67814002125,95.8344196240777,271.365461694019,1.72916202115412,6.4267963896996,4.36594550060423,22.826310002713,4.82226682688412,2661.55854194137,105250.777159509,1845049316.9051661,1673529665.8503478,0,0,0.23576614015927314,0
33.1100129575681,0.185026628778933,1312.55465206563,211.542776222046,1393.06171703611,95.3132228817799,270.584196710677,1.73309846969399,6.365179174983,4.47379912357644,22.6130669816823,4.84361031413779,2648.69837305751,105471.404063602,1844667673.973598,1673850349.9706156,0,0,0.20565328062365054,0
