S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.5089958090352,0.191650405320634,1399.8395441451,202.137046111238,1560.31038349522,97.0959399144533,388.786558099216,2.37187447744247,2.09760753552096,1.2070130275753,10.8764007722874,6.18527854836219,2930.43442711638,87614.0458166144,1601816163.1864526,2930.43442711638,3668.870117979583,256.3171024099677,2.09760753552096,521.2065368761843,1883750851.0128572,0,0,0.27439262091068745,0
20.6047820843625,0.187219405874769,1403.98234010672,199.204677665687,1566.24551143432,97.3869059355382,388.305798445324,2.42527799426733,2.06715995261405,1.1199536404745,11.0732124599477,6.17696697848725,2936.6676283982,87009.4295556469,1586021950.8654296,2936.6676283982,3675.9172350778267,253.8216691682086,2.06715995261405,521.7937639053823,1883873079.6218026,0,0,0.27580014431092265,0
20.7121739611627,0.18315164498562,1407.05056520731,196.126561979588,1570.96710300121,97.5968277639166,387.433482248937,2.48677476022249,2.02931526602253,1.03225539541903,11.2606256286521,6.17022602119934,2940.58244542768,86476.7338698722,1570383511.7918293,2940.58244542768,3680.0698658071105,251.13885134472648,2.02931526602253,521.9568333993781,1883894477.8792636,0,0,0.2696881297522235,0
20.8319054168076,0.179395560011408,1409.8014098573,193.003484527205,1575.30586556081,97.7776310785227,386.397098666573,2.55686937945265,1.98166885737608,0.942739063606007,11.4390048557989,6.16542842138972,2943.75538670442,86021.6329153208,1555829929.4178143,2943.75538670442,3683.2967906672297,248.3973115724803,1.98166885737608,521.9762569421624,1883828281.2914608,0,0,0.2625156359937978,0
20.9616406120335,0.175934489375259,1412.43633724879,189.868252489684,1579.48084043634,97.9432479416584,385.269019237284,2.6337950143194,1.9232518156434,0.855470220657886,11.608110615823,6.16276444203604,2946.61582874904,85656.8386166196,1542824351.8820567,2946.61582874904,3686.1352724551652,245.6409597432536,1.9232518156434,521.9304614962798,1883693587.147403,0,0,0.2570897503728819,0
21.0953004457793,0.172787505337594,1414.85511121194,186.718324120993,1583.37600778674,98.0873384309465,384.036195564276,2.71244777050505,1.85605920837511,0.777360563263514,11.7669643561059,6.16202877306462,2948.96844306219,85357.5881535196,1530844302.1501486,2948.96844306219,3688.3410650660126,242.86900494629182,1.85605920837511,521.7876725164341,1883509389.7329798,0,0,0.25376417544341323,0
21.2258807623859,0.169988031364888,1416.90665874963,183.544863947109,1586.81812358962,98.2006335782091,382.669934494715,2.78604073380155,1.78495821730333,0.713498613933005,11.9143958447708,6.16260829832716,2950.51138176693,85107.8919644641,1519475267.61097,2950.51138176693,3689.536083153034,240.07050627149346,1.78495821730333,521.4971120770036,1883285989.5185983,0,0,0.2519447593657541,0
21.3492205055954,0.167565820831465,1418.51573315922,180.348280130856,1589.71982983311,98.2792774914676,381.161628861833,2.84927156096487,1.71533663982598,0.66501620869398,12.0495174259805,6.16379634779755,2951.10104116287,84945.8666121961,1509339933.4882944,2951.10104116287,3689.541535802913,237.24291665766347,1.71533663982598,521.0359308107963,1883025762.0946743,0,0,0.25105773928924563,0
21.4651082220868,0.165545377021056,1419.60788542657,177.132948051728,1591.99661823791,98.3192585860035,379.504051943805,2.89869953763332,1.6514656746329,0.631658381012693,12.1712117586396,6.16505389862839,2950.60064824007,84931.0495271769,1501432774.9122772,2950.60064824007,3688.191415845124,234.38604996707284,1.6514656746329,520.3832069737625,1882746849.5071318,0,0,0.25078292732182267,0
21.5759513403458,0.163908638350999,1420.00960990516,173.897895376267,1593.45480424404,98.3097153146755,377.665084896003,2.93114923239655,1.59774224351577,0.614474978647948,12.2775716330731,6.16585924588307,2948.67548118413,84997.2275442213,1494430509.880715,2948.67548118413,3685.076969714842,231.4911671220592,1.59774224351577,519.4842600282396,1882484970.8033905,0,0,0.2506571033093166,0
21.6843654906261,0.162576981740505,1419.59571284313,170.646674782963,1593.95568676502,98.2433186446801,375.624061020798,2.94426220497313,1.55901797825268,0.614117150562993,12.3673048475247,6.16558042134908,2945.09011956968,85099.8898310416,1487457384.6488326,2945.09011956968,3679.9123965289577,228.55572552740549,1.55901797825268,518.3016182201904,1882272055.67873,0,0,0.2504660767221427,0
21.7926252537097,0.161526422056042,1418.38384011558,167.394909163276,1593.52074839845,98.122326910629,373.396488333567,2.93631087036003,1.53754259012274,0.630686385237455,12.4405170012674,6.1638647191657,2939.90023584229,85520.4784676937,1485447243.279007,2939.90023584229,3672.7724645972676,225.59489827595226,1.53754259012274,516.8482085341416,1882107091.2757921,0,0,0.25105946761521813,0
21.9087077011979,0.160943118971422,1415.93271683812,164.119655926032,1591.66083088792,97.9169595289768,370.888489879388,2.90282322625279,1.5323766841474,0.668679130907176,12.4937746109494,6.16099328180716,2932.23303334763,86711.7924850806,1495729082.219587,2932.23303334763,3662.5883038806064,222.56993613544512,1.5323766841474,514.9773942293964,1881996817.9614336,0,0,0.25371840736335277,0
22.0545932741328,0.160953025056774,1410.70287563429,160.697399741627,1586.6697359437,97.5226162499407,367.742946118578,2.84155034575369,1.545437286555,0.737425420448821,12.5144267663771,6.15734669576424,2918.99289429751,88273.4844838256,1509680506.38629,2918.99289429751,3645.5511199873254,219.29998059394626,1.545437286555,512.1597068034813,1881945156.1989422,0,0,0.2569996191340685,0
22.2564525118235,0.161485401537489,1401.39797013852,157.019129937619,1577.12355612649,96.8524323988934,363.678886323399,2.75787405264801,1.58026468814802,0.843666614686959,12.4897011399835,6.15310474052446,2897.59385670214,89921.2297521664,1520947138.011632,2897.59385670214,3618.4899128382826,215.62748553272414,1.58026468814802,507.9557750500091,1881893148.9332123,0,0,0.25983946118518114,0
22.5274408928872,0.162693835984992,1388.54457334072,153.141792317134,1563.63540335315,95.944393531505,358.872699813089,2.66202501544243,1.63535591430664,0.990746908948144,12.4182256027654,6.14855765368412,2869.16692781336,91556.5418985457,1528235002.746306,2869.16692781336,3582.8289970844703,211.6350180003504,1.63535591430664,502.5701957787609,1881702583.6570294,0,0,0.26207002228181125,0
22.8617913077906,0.166717514816361,1374.20779545124,149.288641928157,1548.5111576899,94.9410562050502,353.924994920988,2.5502371405968,1.70757306055244,1.20635566171835,12.3108861312808,6.14367680353043,2837.99820795754,93136.8333572352,1533054644.8600173,2837.99820795754,3543.902155017942,207.65815544358878,1.70757306055244,496.76059788840917,1881204982.0985258,0,0,0.26394286520375726,0
23.2392296813954,0.178600953639628,1360.35427003525,145.724166956917,1533.88728626527,93.9774903685537,349.541017632982,2.39564305235835,1.80171373046283,1.58315840803228,12.1851705950004,6.13726521791846,2808.23401073097,94683.0585537697,1538391356.576726,2808.23401073097,3506.902061894008,204.12847614652048,1.80171373046283,491.27902465900445,1880307611.032169,0,0,0.26581258584702494,0
23.6374703717195,0.204338001170772,1347.64513204946,142.595642563101,1520.41839281078,93.0970616276908,346.125301885159,2.19816317470204,1.92012311690175,2.23772687131378,12.0561180725422,6.12871658890224,2781.35320948828,96190.2302732147,1545613958.4268272,2781.35320948828,3473.723339309081,201.3279758756428,1.92012311690175,486.41736909550286,1879012176.0885303,0,0,0.26772878896927355,0
24.0424741887041,0.2487701413076,1335.74630697781,139.929120707963,1507.68918371294,92.2706667048378,343.673823832133,1.9993039209681,2.04097480476477,3.24227711387746,11.9332062662006,6.1208159409799,2756.72134353545,98076.7409509836,1561542444.284023,2756.72134353545,3443.6003462656954,199.33418616282162,2.04097480476477,482.08021778979713,1875751762.4739733,0,0,0.27078104324246405,0
24.4439596138186,0.311386006897994,1323.53838018944,137.836787684654,1494.43845851803,91.4137827247531,341.784948932106,1.83360150678416,2.131162549967,4.5974413010498,11.8195187739818,6.11773335816242,2732.12756629968,100755.359629926,1592017934.9431567,2732.12756629968,3413.7677036696996,198.1901543457964,2.131162549967,477.8935971631126,1871515833.4455092,0,0,0.27582789862697127,0
24.8163001944858,0.381086550656382,1309.08371041502,136.737612731865,1478.46758581237,90.3882814821183,339.68273119603,1.71692573223245,2.17732481613047,6.21654115194273,11.7124990267401,6.12063355650125,2703.85847683562,103542.112111954,1625411005.828141,2703.85847683562,3379.5573083825457,198.0844104370146,2.17732481613047,473.2435524734496,1866677302.5502484,0,0,0.2804584216248107,0
25.123800166797,0.445071686754578,1291.67211542975,137.130871697212,1458.95312472848,89.1471063263989,336.890589658303,1.64899082840356,2.18967402031069,7.95778310498084,11.6154862634777,6.12700950164099,2670.6842976064,106156.467889443,1657855523.3317819,2670.6842976064,3339.362679693695,199.28606999894942,2.18967402031069,467.9418746100235,1861501596.451893,0,0,0.2837102979837799,0
25.3454799371282,0.492480462762413,1273.11613715656,139.196375522908,1437.95039333201,87.8237154935135,333.70844343533,1.62054450466811,2.19108180029071,9.68689267345756,11.5394704826874,6.13267103480204,2636.25437865664,107577.471181962,1675491782.4695063,2636.25437865664,3297.6330253402125,201.9162312259615,2.19108180029071,462.60320101641395,1856146569.0648763,0,0,0.27887531573085306,0
25.4848603303056,0.509413901149482,1256.19221919851,142.575858703655,1418.64715720077,86.6202387813002,330.762466220934,1.62398527418786,2.20547702394202,11.2618578602792,11.5034631470484,6.13328845638071,2605.8172189697,107169.837506321,1669733356.0084999,2605.8172189697,3260.7922143366245,205.65522750926198,2.20547702394202,458.0581864578921,1850617797.8871562,0,0,0.252244359726944,0
25.5664302712925,0.493919706155785,1244.15236460753,146.782883639259,1404.77795017874,85.7664317749998,328.799727993635,1.64677261197541,2.2395167368346,12.5483404154677,11.5295139417884,6.12688459602186,2585.47271674395,106286.516045187,1662667324.7309816,2585.47271674395,3236.339708171612,210.10134539690128,2.2395167368346,455.2683461242499,1844848613.6837957,0,0,0.21684163613067867,0
25.6157898271292,0.459861682087161,1238.55157673011,151.57662771744,1398.12890263008,85.367287524032,328.202907300381,1.67357333762202,2.286881768313,13.5106164534254,11.6199500637797,6.11443270706103,2578.14266080906,105276.456326936,1660102886.0643442,2578.14266080906,3227.902953411259,215.08427729832255,2.286881768313,454.69991476441515,1838838295.1526997,0,0,0.1873960837240386,0
25.6463149597876,0.422214431705034,1238.47872871451,156.871144513355,1397.67511743496,85.3542461365506,328.807553742485,1.69418804541227,2.33935610200707,14.2000325994724,11.7587735612582,6.09821107929675,2581.99381318667,104530.852337965,1667127895.6810381,2581.99381318667,3233.255319933353,220.53133918321512,2.33935610200707,456.045830718484,1832729812.3324149,0,0,0.16804831580370902,0
25.6678799926464,0.388092321952747,1241.68498322075,162.52435601779,1400.89346070476,85.5679496896193,330.123525366475,1.70621398790463,2.3888556901724,14.6839940814869,11.9235117337046,6.08074744921425,2592.51823489986,104309.035408604,1685720834.238598,2592.51823489986,3246.850247313993,226.26572617649015,2.3888556901724,458.5426473099322,1826760536.2022917,0,0,0.15652584124530078,0
25.6971209955721,0.356058402309668,1245.59194855898,168.169340797827,1404.93579046028,85.8315513913472,331.522770293634,1.71574426947584,2.43339001034856,14.9912356259695,12.0911470475185,6.06356343676385,2604.40044196185,104135.782455875,1705051235.785776,2604.40044196185,3262.10458089995,231.85302850280263,2.43339001034856,461.2580755934443,1821019013.7678244,0,0,0.1487704915082884,0
25.747270544492,0.32417439592626,1248.82775151222,173.468206823345,1408.31841449656,86.0539221389199,332.628334889484,1.72836239526168,2.47600472088887,15.118232992279,12.2495582713706,6.04677506724485,2614.71090339184,103909.513089028,1721191158.74919,2614.71090339184,3275.3680748009474,236.91535416438637,2.47600472088887,463.65824975555955,1815525977.9618073,0,0,0.14262856910894633,0
25.819574349986,0.292472353986311,1251.52281509136,178.329191606681,1411.21009936414,86.2461680182259,333.435834060887,1.74559572245216,2.52236564958303,15.0617967873638,12.3999468663103,6.02944671150151,2623.63832231605,103247.14007476,1727541172.0236373,2623.63832231605,3286.8561548452662,241.3739811884341,2.52236564958303,465.760599322115,1810152302.048979,0,0,0.1368122184651518,0
25.9034264356023,0.262692233281446,1254.9706983902,182.79734978085,1415.06911656317,86.4993740871207,334.257797552801,1.76485638222378,2.58019725261226,14.8316323708137,12.5550653576789,6.00981322541023,2633.77227389011,101911.312766952,1721231176.955561,2633.77227389011,3299.760455043025,245.3461166534233,2.58019725261226,468.005056790244,1804673442.4881232,0,0,0.13097625839534283,0
25.9815481561367,0.238506871813525,1260.95316406091,186.94725889147,1421.90254720589,86.9381733460096,335.571811833927,1.77820117675712,2.65235189295412,14.4577904475171,12.7339077160817,5.98652872359986,2648.71513132911,100527.23376245,1714506211.8762658,2648.71513132911,3318.5330103661568,249.02107379991585,2.65235189295412,471.011323889561,1799057828.969947,0,0,0.12606400804861545,0
26.0437982415499,0.221725109206761,1270.09193880072,190.845075244068,1432.40011507378,87.6048909272409,337.575353142227,1.78034875800462,2.73678504769334,13.979910709097,12.945623022187,5.95948292096573,2669.7618219575,99269.3677892619,1711164998.1349237,2669.7618219575,3344.7828965387926,252.52995449022782,2.73678504769334,475.0101826912657,1793338324.1824749,0,0,0.12223010588259459,0
26.0911651396407,0.210908848229012,1281.6542578436,194.513904813233,1445.71718388732,88.4469395362464,340.104374662195,1.77277265689781,2.83119960543546,13.4283944777277,13.1869390769207,5.92923741095834,2695.47201983514,98057.4631414642,1709346610.029594,2695.47201983514,3376.738734730464,255.88567348877086,2.83119960543546,479.7629579750907,1787550963.5958693,0,0,0.11914541644227743,0
26.1277681695445,0.203838401157736,1294.67098689616,197.951346288864,1460.74239499502,89.3961811461729,342.916815048123,1.7595927005957,2.93441183133525,12.8196323306862,13.4516611411432,5.89631849026284,2723.90751516608,96811.7595138297,1706850464.7703729,2723.90751516608,3412.009330945042,259.05197904103164,2.93441183133525,484.9415361460481,1781709348.614158,0,0,0.11646937465393066,0
26.1540429919162,0.199097105862653,1308.61136590959,201.169577463405,1476.85734983238,90.4160175033387,345.879026415426,1.74337093029547,3.04509497320422,12.1626220391266,13.7366994260312,5.86109415881612,2754.00819262158,95654.2164735269,1705430432.2279663,2754.00819262158,3449.286477221918,262.02103329780664,3.04509497320422,490.3672192050802,1775815124.1022081,0,0,0.11504104376734733,0
26.1690084980503,0.195817399436423,1323.1604072689,204.183802498214,1493.69060705848,91.4848188735985,348.914437865261,1.72563955138101,3.1613184049598,11.4669457641858,14.0401531607056,5.82395922726478,2785.14862856631,94612.8218644664,1705449687.9463296,2785.14862856631,3487.79889946194,264.7995251655854,3.1613184049598,495.9355736478007,1769874149.8704455,0,0,0.1298770236627102,0
26.1740142571495,0.193470833455198,1337.77577907482,206.964646306398,1510.62213945862,92.5643531818465,351.888301503262,1.70777656324374,3.28059601754531,10.7453631201954,14.3586178054785,5.78547670842141,2816.22523695277,93794.5245390245,1708440863.6143212,2816.22523695277,3526.1827046155513,267.34553072973466,3.28059601754531,501.4567319380209,1763945885.4846306,0,0,0.1757156205236125,0
