S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.5003686972832,0.288517627531036,6.11485609887507,0.967353770756609,7.92403500705369,0.440885271049461,1.67715247909777,0.318048752918477,6.65652698120271,16.2920003120393,16.5863742331069,5.27958688835661,13.8652820466666,20797.6525590928,14396251.547506997,9689848.927943558,1,3,0.04280234027740289,2
26.7086213738196,0.262404786824819,5.99169068454629,0.952139356777988,7.76033278719969,0.432055727361752,1.63216210904637,0.325407020371952,6.66211212714699,16.3349132883834,16.616538189119,5.27645930277388,13.57881187415,20103.2204211631,13916310.115501484,9766309.220603166,0,2,0.04073925610812235,0
26.9134868482321,0.245790498831675,5.87869442356399,0.938251186875423,7.61014764907551,0.423955436766971,1.59320148453324,0.330692977824172,6.66191172728034,16.4003772168918,16.6375137844799,5.27475042029162,13.3174359096713,19583.4836905714,13572460.132005336,9839940.27847762,0,0,0.03909897282535037,0
27.1137003507051,0.235223944250227,5.78462481237454,0.92729179566443,7.48470159451613,0.417212190742142,1.56190570431675,0.334275859984648,6.6585223844523,16.4806135781521,16.6520163731792,5.27392788940848,13.1005965580292,19361.2177554573,13447460.929588528,9914359.619223552,0,0,0.038097591413032726,0
27.3083859261625,0.228594699010608,5.71465848201657,0.920317614961696,7.39056610911069,0.412194545687832,1.53915963522329,0.336406883002176,6.65394669181367,16.5693737598967,16.6626827187821,5.27355027298563,12.9397609053528,19258.6501709803,13416490.806209529,9990888.601556169,0,0,0.037358245779260786,0
27.4957762682996,0.224596553269388,5.66693302893066,0.917074062406141,7.32526168179361,0.408766126265041,1.52407453459552,0.337086235796976,6.64985648989375,16.660840430737,16.6721602408369,5.27322620640221,12.8304475081108,19206.7379700017,13428183.45187349,10069907.988868045,0,0,0.036737414631177544,0
27.6735111620737,0.222377384760551,5.63556419362828,0.916488611530356,7.28116585816769,0.406503218175526,1.51472706192909,0.336173756111629,6.6476634244383,16.7494869229301,16.6831531607616,5.27259937071697,12.7590249503933,19089.2486435208,13396565.94599635,10150094.931431176,0,0,0.036013308760612366,0
27.8385978281167,0.221359463415685,5.61040311066545,0.916593728521373,7.24521817922338,0.40467816055532,1.50802834904797,0.333391890853118,6.64846894676479,16.8301270058562,16.6982174891908,5.27136590459738,12.7021123103831,18797.8709705097,13239007.089109767,10228421.115202669,0,0,0.03499389526505016,0
27.988839461877,0.221135860263851,5.58257436666081,0.915581857728749,7.20603400432625,0.402656493222218,1.50122385984048,0.328595245009004,6.65297114341962,16.8988405264316,16.7195174807582,5.26929837444114,12.6392005772055,18492.6574388213,13062757.136450585,10304022.595811592,0,0,0.033988896165440194,0
28.123436654079,0.221425421089017,5.55096754017238,0.913154303805979,7.16219587801272,0.400359811993432,1.49374935263244,0.321960761116634,6.66153158538476,16.9532473220278,16.7487630157035,5.26623922645888,12.5675448135205,18233.398061534,12908796.310210971,10376957.044939466,0,0,0.03310677392501617,0
28.2421120490595,0.222040791508051,5.51847043249816,0.909862233235882,7.11739259342644,0.39799489864401,1.48622283361414,0.313826665605697,6.67430962739043,16.9918037085688,16.787187085047,5.26208443108585,12.4936097889118,18024.0300376905,12780468.433293868,10447596.88338714,0,0,0.03234957532486008,0
28.3448092478282,0.222858277161837,5.48784098929599,0.906284853244341,7.07513266428879,0.395758950240562,1.47928338469776,0.304567253162672,6.69135324017056,17.0133999819055,16.8355481416391,5.25677076244884,12.4236252020302,17858.3955007035,12674046.3845185,10516511.065781573,0,0,0.031701130174076504,0
28.4316525795362,0.223795223894423,5.46065680130285,0.902790197711945,7.03741263439862,0.393765153410494,1.47328046350388,0.294538232326081,6.71264969985481,17.017163809631,16.8941484140208,5.25026773542571,12.3611633598021,17721.1238718439,12578926.450441768,10583919.116103912,0,0,0.031129632688844836,0
28.5029762194718,0.224794717250707,5.43732426089817,0.899517393759772,7.00473822760273,0.39204367497149,1.46826364351319,0.284054724632259,6.73814690768207,17.0023738137393,16.9628696142675,5.24257301115629,12.3071465918019,17601.112861034,12487198.590748549,10649859.958375596,0,0,0.030611789612481316,0
28.5590621698886,0.22580915733692,5.4131206098666,0.895600604188382,6.97106789013177,0.390258633100927,1.4628534553758,0.273299275066388,6.76756500818025,16.9686941472017,17.0407326461028,5.23376630432635,12.2508019058179,17266.9993971239,12233663.52928347,10713298.813746179,0,0,0.029747626336378456,0
28.6003299559221,0.226787544085059,5.37444156060762,0.888407941037686,6.91903765336911,0.387440217169828,1.45315602070199,0.262242799149321,6.80002988073882,16.9172030289585,17.1251079608698,5.22411103510945,12.1610749003745,16485.787661505,11651822.148571257,10772181.003493182,0,0,0.02815135750563411,0
28.6283915017002,0.227690300525416,5.31209243923729,0.876099094993885,6.83696514037906,0.38293502833183,1.43650528012937,0.250877107896239,6.83445285085845,16.8503929057107,17.2129091254015,5.21393346299432,12.0169604397251,15590.3544561498,10979071.83717353,10826014.940334583,0,0,0.02640521306738819,0
28.6457271861251,0.228500245090802,5.22948508746977,0.859291339275329,6.7292765162331,0.376990074044204,1.41381613308956,0.239349642441201,6.87011569626731,16.7707082526676,17.3021265841912,5.20344880165951,11.826245765486,14724.1049441358,10320824.540861743,10875005.194983235,0,0,0.024749363863313292,0
28.6547465381683,0.229216390928432,5.13688067018175,0.839978085355674,6.60911303056198,0.370340359102858,1.3879741131479,0.227877017315924,6.9067481783066,16.6796755917378,17.3919211747621,5.19274203123295,11.6123725912587,14064.0848271035,9804898.541179985,10920571.575768236,0,0,0.023471727213212595,0
28.6573894899703,0.229852202513986,5.04882239649834,0.821024546268416,6.4950430893143,0.364026062775797,1.36310510834255,0.216744001113776,6.94475269956259,16.5768439338181,17.4830162799265,5.18170815079343,11.4085637783504,13793.7670197599,9560051.711825555,10965415.150962783,0,0,0.02286223801318503,0
28.6549648214664,0.230422504738134,4.97539815869436,0.804483491927267,6.39990529225159,0.358767905824485,1.34210341626715,0.206170918166126,6.98475423600624,16.4605996736022,17.5764990369099,5.17018649513035,11.2378945386897,13682.4628374859,9424453.4938675,11010628.141985351,0,0,0.02252296188612839,0
28.6484603464462,0.230934727507677,4.91819625579446,0.790776350391528,6.32567230138832,0.354678362429216,1.32547047621229,0.196232674920557,7.02706899201261,16.329799228351,17.6726198754946,5.15811114459955,11.1040540413809,13610.2385144938,9314024.830475867,11056456.048448244,0,0,0.0222505454932318,0
28.6388576107585,0.231389408585121,4.87282171154467,0.779143739678647,6.26668885699436,0.351441929562281,1.31201118160811,0.186898506454706,7.0716338190828,16.1843811739235,17.77079894552,5.14552352693772,10.9970724571133,13404.9174759217,9110396.348386247,11102070.93483906,0,0,0.02176416666089543,0
28.6273034614424,0.231778479012845,4.82918385851346,0.767686310169587,6.21005382921652,0.348335155265727,1.2989095068817,0.178019758506837,7.11772116217654,16.0266687091722,17.8692489138451,5.13264053401049,10.8939755193512,12887.2960345753,8693592.989923604,11145567.227255521,0,0,0.020781551279816544,0
28.6149297888816,0.232092566012426,4.77911160113366,0.754814507118409,6.14534586773253,0.344772099574191,1.28386819268701,0.169456835642579,7.16447505126845,15.8598826307953,17.9662748308718,5.11969732985473,10.7761336977837,12280.3015189379,8217640.952102393,11186375.107014855,0,0,0.019671842790327323,0
28.6025609938526,0.232325724595372,4.72157857196376,0.740282814820749,6.07127350147738,0.340678968701997,1.26658925281071,0.16118236499214,7.21153652200489,15.6858056344757,18.0614470913215,5.10678012856655,10.6411826346243,11700.0055151314,7762069.597172131,11224609.751054294,0,0,0.018622249958701282,0
28.5906994161683,0.23247369191495,4.66046349114802,0.724787427969894,5.99280043624585,0.336333948796113,1.24815181454242,0.15325002225761,7.25902105243602,15.5044961774622,18.1553380978709,5.09384245331751,10.4979302287685,11276.4488823089,7413165.906176047,11261366.911179105,0,0,0.01783603358197665,0
28.5795598238741,0.232532894516644,4.60340472357894,0.709747170205102,5.91967797924343,0.332285935840996,1.23068977307269,0.145799239688215,7.30773197466525,15.3132125551116,18.2497568690393,5.08065641795803,10.3637424049269,11155.1776266865,7263651.658655928,11298843.243338756,0,0,0.017534539196786294,0
28.5693100433564,0.232496271769839,4.55661050740908,0.696330888340141,5.85981955581444,0.328982100048281,1.21593984676242,0.138966281519813,7.35864284016641,15.10817562358,18.3466988345538,5.06695439334194,10.2527367135529,11178.9115629155,7206425.401218168,11337936.005508402,0,0,0.017460630620957242,0
28.5602463284795,0.232352720534288,4.52170432435076,0.684861944878248,5.81528090984426,0.326540674244316,1.20435819736221,0.132809249364397,7.41227392550657,14.8870810353132,18.4472546058523,5.05259130044403,10.1686081718554,11248.4358028896,7174916.904730535,11378750.884591514,0,0,0.01745470798146868,0
28.5527318379805,0.232089642428223,4.49748036638572,0.675141309946827,5.78450638931292,0.324876583929096,1.1956100650438,0.127338954917812,7.46880258119428,14.6488937956459,18.5518936021013,5.0375116120216,10.1086219301679,11299.9017870196,7127342.440774958,11420493.23417407,0,0,0.017416328886243365,0
28.5471313117495,0.231694927392859,4.48078400065363,0.666613453148013,5.76345430759195,0.323764136887363,1.18881694687987,0.122528828138316,7.52808019724837,14.3939495385299,18.6605435301114,5.02174255618912,10.0656182249264,11277.1062763216,7028592.024441787,11461385.262491293,0,0,0.017259936207341876,0
28.5437292768089,0.231157627839646,4.46832095980211,0.658696369421447,5.74790775196569,0.322967011598439,1.18305947480663,0.11834874515181,7.58987491307011,14.1230458562159,18.7730366959553,5.0053298801204,10.032120567412,11231.2389497875,6911570.142653012,11500663.480574368,0,0,0.017065600118170845,0
28.5427080214384,0.230466550770384,4.45825116624203,0.651067400780355,5.73550995853914,0.322353373571084,1.17781786626237,0.114798041672919,7.65412243377481,13.8363530747651,18.889539883405,4.98827281342217,10.003949854834,11192.7422409879,6795112.340698854,11538209.605263596,0,0,0.016879322262960832,0
28.5441854534976,0.22960797604324,4.45067443876597,0.643742836114767,5.7263852254368,0.321931484377885,1.17310256648191,0.111921308783853,7.72104224346592,13.5327987319403,19.0107449719611,4.97049402236155,9.98131900182583,11238.4505333747,6724741.2305197185,11574956.686643973,0,0,0.016814300568626775,0
28.548291328053,0.228560175203234,4.44843492052185,0.6372061172266,5.72416907101996,0.321908889680275,1.16966765467933,0.109850481848985,7.79142015138551,13.2086484134119,19.1383651326737,4.95176486869841,9.97064319452788,11468.4551240188,6756438.644600948,11613024.631112792,0,0,0.017012822275671066,0
28.5552075623122,0.227295530994484,4.45459425851616,0.631964959032646,5.73277731845446,0.322509983527411,1.16831553056447,0.108756500673068,7.86610278949822,12.8595806639162,19.2742953724151,4.93183401571795,9.97881598639778,11780.9703576104,6824862.798841616,11653181.13308925,0,0,0.017313728012864134,0
28.5650815252121,0.225789039351705,4.46995416979686,0.628133023569193,5.75323601802496,0.323795803797563,1.16922655064629,0.108781297272429,7.94537824829022,12.4834767363101,19.4195685192864,4.91058702464096,10.0076127689469,12109.7475530384,6888744.442934864,11695374.330084877,0,0,0.01761241478009425,0
28.5779960316418,0.22401530874921,4.49455291815648,0.625688621106767,5.78559620628898,0.325772134613624,1.1723704797384,0.110100633027361,8.02935020336545,12.0787195958315,19.5750264329155,4.8879472312889,10.0570790022102,12493.8046429313,6968115.738034909,11738728.926354634,0,0,0.01795820693597548,0
28.5940331676558,0.221939426306802,4.52982145021409,0.6248249777456,5.83169722065049,0.328546458673675,1.17808412590451,0.113022587690597,8.11838855617854,11.6418924509164,19.7421798832005,4.86375200824294,10.1303911467665,13008.4830693046,7100437.588362923,11781356.148707734,0,0,0.018445970378440545,0
28.6132134140927,0.219521826345331,4.57718001779748,0.625713550079274,5.8933711714672,0.332225908492176,1.18669140909909,0.117972409312973,8.21265192527806,11.1697137362073,19.922467345081,4.83787101835422,10.230686730634,13571.2749054666,7234814.877091973,11822215.098677685,0,0,0.018940250674068126,0
28.635347504789,0.21673056322961,4.63611332486388,0.628198137724446,5.96997596963281,0.336776242607302,1.19799655138272,0.125438751235093,8.31149397727331,10.6617021266978,20.116246483467,4.81036028213165,10.3567343997572,14130.4421747222,7340677.410673741,11860917.846223094,0,0,0.01935254808616711,0
28.6601040299467,0.213533880304728,4.70626266136759,0.632132892456337,6.06107650966425,0.342173955236969,1.21184520831275,0.136102954625285,8.41391808973675,10.1176970848468,20.3237140121933,4.78133385700135,10.507649286622,14764.5857546735,7456065.472661803,11897356.956614869,0,0,0.019771335789223573,0
28.6871554424156,0.209886031030824,4.79039116281569,0.637831746050841,6.17025071369946,0.348623160363332,1.22889804942771,0.151085686876327,8.5190275491026,9.53477778644014,20.5460532648238,4.75081866131681,10.6895474505074,15589.1172191802,7631551.542934144,11931522.369361348,0,0,0.020316166643630153,0
28.7159838269477,0.205749204171993,4.89146483667554,0.6456121372087,6.30134389338092,0.356342247427791,1.24986223452592,0.171927366711595,8.62500712289744,8.91154719461583,20.7838103507225,4.71901091008637,10.9089817044183,16467.4448902587,7790919.243006348,11963144.358977506,0,0,0.020763681527035796,0
28.7456896027856,0.201126394491583,5.00866159196413,0.655217905752045,6.45333534319898,0.365271140181463,1.27447197281874,0.200379481434747,8.7282907095998,8.25263875650171,21.0351853920782,4.68651507065525,11.1640087260134,17323.8236203527,7895913.0535687655,12013805.247374779,0,0,0.020986955571610035,0
28.7755884858455,0.196008435932017,5.14849996598278,0.667455547073946,6.63463490346165,0.375886024223735,1.30437420962397,0.239221799390314,8.82536577050606,7.55711492213929,21.3004545248357,4.6537736274191,11.4691268148985,18656.3944475516,8163715.100771542,12041131.053207107,0,0,0.021526983314205817,0
28.8056863846491,0.190307356395015,5.34239862043329,0.686607927843666,6.88568803920172,0.390485911698552,1.34761076336042,0.29412271509622,8.91317056406118,6.80706544274928,21.5864117296208,4.62067883867323,11.8944986353298,21081.5812764154,8819654.43137311,12070756.97001476,0,0,0.02288202165675804,0
28.8355223171722,0.184030000614318,5.62666816241866,0.717511802380708,7.25326735275626,0.411726694383743,1.41354742534951,0.371945172217538,8.98373505711341,5.99679847368136,21.8956295799427,4.58808584574839,12.5211952048574,23845.3862604808,9498561.045029465,12102817.779832758,0,0,0.023937865016492504,0
28.8640451957675,0.177436989069336,6.01053202552793,0.761299734461399,7.74927956554678,0.440281039549092,1.5049230743894,0.475750578626595,9.02382863266034,5.15591656341028,22.2185733585342,4.55845097939131,13.3699744864809,26588.0100019927,10060931.247616334,12135920.831654197,0,0,0.024212383588084644,0
28.8909335503951,0.171026139408138,6.45034256953595,0.812353171746738,8.31746347918563,0.472951658296938,1.61142863622249,0.59894247144257,9.0216693355676,4.34815413760181,22.5355262041611,4.53480343489763,14.3440608411065,28428.3449107084,10227608.885736449,12166420.833334932,0,0,0.023078254686741576,0
28.9174649822408,0.165409638446829,6.83510186856029,0.856759792417938,8.81463816627125,0.501599186890761,1.70571174303082,0.721975449445583,8.97529772762516,3.65983064817959,22.8213332338819,4.51929796343765,15.1968482088872,28701.9045438113,9861226.197926277,12189487.649397776,0,0,0.02060200411714235,0
